Genome,Gene,Original,Removed,Delta,Length
41726,NEIS3044,0.997459314677938,0.9980465298424654,-0.0005872151645274,141
100707,NEIS3044,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,204
30911,NEIS3044,0.9999952192270992,0.9999946646115538,5.546155453783896e-07,201
60649,NEIS3044,0.9999999530649032,0.9999999568630616,-3.798158454415557e-09,201
96253,NEIS3044,0.999999833397452,0.9999998364616683,-3.064216325121549e-09,201
36465,NEIS3044,0.9999999883486552,0.9999999871174592,1.231196145035085e-09,201
88177,NEIS3044,0.9999886140644304,0.9999903423116884,-1.728247257859472e-06,204
44426,NEIS3044,0.9993822595794244,0.9996569567523268,-0.0002746971729024,201
60708,NEIS3044,0.9999996540270776,0.9999996948391432,-4.0812065504880486e-08,201
96495,NEIS3044,0.9999999999170132,0.9999999999016768,1.533650983986945e-11,201
97589,NEIS3044,0.9999988409468452,0.9999993377167992,-4.967699539504267e-07,201
96783,NEIS3044,0.9999997709857028,0.9999997830766368,-1.2090933920738678e-08,201
50448,NEIS3044,0.9999998421525078,0.9999998118836256,3.026888217849688e-08,201
38094,NEIS3044,0.9999786715985598,0.99997761516399,1.056434569934872e-06,141
71576,NEIS3044,0.9999999178796696,0.999999914964566,2.915103713974076e-09,201
71466,NEIS3044,0.9999997184511108,0.9999996600478606,5.840325023598326e-08,141
96537,NEIS3044,0.999999999989797,0.9999999999894288,3.681499549657019e-13,201
29380,NEIS3044,0.9999986502720016,0.9999979120428072,7.382291945523534e-07,201
651,NEIS3044,0.9937752100576952,0.9937700246910228,5.1853666724888114e-06,141
29751,NEIS3044,0.999874259013833,0.9998446019357402,2.965707809277074e-05,201
20793,NEIS3044,0.9999996130251506,0.9999996092249248,3.800225689687409e-09,204
19971,NEIS3044,0.9999968734902736,0.9999968490482628,2.4442010637670822e-08,201
85269,NEIS3044,0.99999991448729,0.9999999711687948,-5.66815047120528e-08,201
63041,NEIS3044,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,141
40691,NEIS3044,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3044,0.9987453365045176,0.9986721520641704,7.318444034709604e-05,141
34605,NEIS3044,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,201
71045,NEIS3044,0.9999999311747876,0.9999999843043386,-5.3129550980912654e-08,201
61510,NEIS3044,0.9999992600534932,0.9999990612400846,1.988134085140203e-07,201
58440,NEIS3044,0.9996045734297636,0.99946195582291,0.0001426176068535,201
75130,NEIS3044,0.99999998901155,0.9999999902076874,-1.1961374113411694e-09,141
76190,NEIS3044,0.9999712849665084,0.9999637551252304,7.52984127805334e-06,141
76992,NEIS3044,0.9999999987223738,0.999999999315573,-5.931992674845786e-10,201
46611,NEIS3044,0.995705694276798,0.996297411046946,-0.000591716770148,141
40324,NEIS3044,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,141
54803,NEIS3044,0.9999999932459428,0.9999999893576312,3.888311450594983e-09,201
40358,NEIS3044,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3044,0.9999735806951304,0.9999735718853408,8.809789564523385e-09,201
30575,NEIS3044,0.9999967499877428,0.9999964496022012,3.00385541551762e-07,201
89062,NEIS3044,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,201
50542,NEIS3044,0.9999999802985372,0.9999999624190152,1.78795220850958e-08,201
97516,NEIS3044,0.9999999993181148,0.9999999993561546,-3.803979353733666e-11,201
96934,NEIS3044,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,201
42584,NEIS3044,0.9992332491317424,0.9991866899030504,4.655922869212237e-05,201
71535,NEIS3044,0.999999970161757,0.9999999739372368,-3.775479706646934e-09,141
80125,NEIS3044,0.9999998471765436,0.9999998761425402,-2.89659966012934e-08,141
20363,NEIS3044,0.9999999908687272,0.9999999942250776,-3.356350308791889e-09,141
28149,NEIS3044,0.999999912595596,0.9999999655559536,-5.2960357654896484e-08,201
52141,NEIS3044,0.9999324559377024,0.9999665438735792,-3.408793587666992e-05,201
63591,NEIS3044,0.9999999897577952,0.9999999948153656,-5.057570251487675e-09,201
97470,NEIS3044,0.9999145591215092,0.999824445714601,9.011340690812109e-05,204
38026,NEIS3044,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3044,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,141
38015,NEIS3044,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3044,0.9999918714144124,0.9999942421602422,-2.3707458298716237e-06,201
97332,NEIS3044,0.9999993342070582,0.9999993342070582,0.0,201
31320,NEIS3044,0.9999999963304138,0.9999999947061784,1.624235412833741e-09,201
63478,NEIS3044,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,141
29639,NEIS3044,0.9999999791681982,0.9999999749283576,4.239840478703627e-09,201
71146,NEIS3044,0.9999998626152456,0.99999984874385,1.3871395698750176e-08,201
30116,NEIS3044,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,141
41325,NEIS3044,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,141
96830,NEIS3044,0.9999782876286089,0.9999804169233976,-2.1292947887108227e-06,204
89121,NEIS3044,0.9999632167347514,0.999972790053357,-9.573318605626824e-06,201
42049,NEIS3044,0.9999995667136522,0.9999996230599124,-5.634626021322475e-08,201
42759,NEIS3044,0.999375793473691,0.9995599051204304,-0.0001841116467394,201
59782,NEIS3044,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,141
41637,NEIS3044,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3044,0.9999999997977628,0.9999999997544792,4.328348790494374e-11,201
53286,NEIS3044,0.998517019868322,0.9986286281510726,-0.0001116082827505,201
59132,NEIS3044,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,201
51880,NEIS3044,0.9999998350107134,0.9999998909665978,-5.595588437046217e-08,201
96600,NEIS3044,0.9999999466176206,0.9999999424201904,4.197430181207551e-09,201
38397,NEIS3044,0.9987334938441116,0.9989615040948392,-0.0002280102507276,201
29385,NEIS3044,0.999999996730506,0.999999996462887,2.67619038041289e-10,201
29869,NEIS3044,0.9963878463164442,0.998087358315368,-0.0016995119989239,201
27826,NEIS3044,0.999999219381744,0.9999994241119772,-2.0473023332190365e-07,201
35807,NEIS3044,0.9999997795872024,0.9999998921218564,-1.125346539287975e-07,201
80295,NEIS3044,0.9999984792251004,0.9999986517184722,-1.724933718083577e-07,201
37943,NEIS3044,0.9967067607134128,0.9965797823905156,0.0001269783228973,201
38130,NEIS3044,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,201
38109,NEIS3044,0.9999999982043372,0.9999999970928256,1.111511660489839e-09,201
45303,NEIS3044,0.9999997889985772,0.9999999422549586,-1.5325638136332034e-07,201
29736,NEIS3044,0.9999999869964236,0.999999996313642,-9.317218330195942e-09,201
63567,NEIS3044,0.9999877869704378,0.9999920410237928,-4.254053355023935e-06,201
83810,NEIS3044,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,141
30687,NEIS3044,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,141
53070,NEIS3044,0.999574335667571,0.9994555511516344,0.0001187845159364,141
100784,NEIS3044,0.9998529161482366,0.9998559617570492,-3.04560881259075e-06,201
30673,NEIS3044,0.9971580134229964,0.9960257337508738,0.0011322796721225,201
21105,NEIS3044,0.999374164907766,0.9995338497496604,-0.0001596848418943,141
40260,NEIS3044,0.999957124138856,0.9999646946837202,-7.5705448642215956e-06,201
61124,NEIS3044,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,201
20429,NEIS3044,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,201
52873,NEIS3044,0.99515026319064,0.99515026319064,1.1102230246251563e-16,204
71680,NEIS3044,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,141
51909,NEIS3044,0.9999991359005944,0.9999993845670798,-2.4866648540289304e-07,141
96636,NEIS3044,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,201
74343,NEIS3044,0.9999999493474488,0.9999999493697964,-2.2347679262679776e-11,201
35361,NEIS3044,0.9903254713084944,0.992957638201685,-0.0026321668931906,204
59270,NEIS3044,0.998861536817107,0.99876380849838,9.77283187271194e-05,141
96419,NEIS3044,0.99999999946374,0.999999999222029,2.4171098456093887e-10,201
54868,NEIS3044,0.9999999997658248,0.9999999997446534,2.1171397968089423e-11,201
85553,NEIS3044,0.9997828425394985,0.9997584544253556,2.438811414273712e-05,141
96891,NEIS3044,0.9999999948442776,0.999999994142026,7.02251701234502e-10,201
96940,NEIS3044,0.9999812271460978,0.9999807656505036,4.6149559418395835e-07,204
96502,NEIS3044,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,204
43827,NEIS3044,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,201
53820,NEIS3044,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3044,0.9999999253429988,0.9999999253429988,0.0,141
88135,NEIS3044,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3044,0.9999984070688328,0.9999983232783768,8.379045601802916e-08,141
30952,NEIS3044,0.9999999303652652,0.9999998931855388,3.7179726408709264e-08,201
54718,NEIS3044,0.9999999495648224,0.9999999326598038,1.6905018607182853e-08,201
96411,NEIS3044,0.9999638069958404,0.9999604746980324,3.332297808134044e-06,201
63622,NEIS3044,0.9999999833042872,0.9999999787568004,4.547486831540937e-09,201
77949,NEIS3044,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,141
85263,NEIS3044,0.9999999900443274,0.999999969041449,2.1002878325404595e-08,201
63460,NEIS3044,0.9999945054304314,0.9999952158883412,-7.104579096139929e-07,201
96943,NEIS3044,0.9999757873402516,0.9999793479432982,-3.5606030466261984e-06,141
20907,NEIS3044,0.9968924465665298,0.9975231125900867,-0.0006306660235571,141
26877,NEIS3044,0.9998449058169412,0.9997783485652,6.655725174109506e-05,141
79921,NEIS3044,0.9999850275751168,0.9999908528535923,-5.825278475590778e-06,141
60818,NEIS3044,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,201
47271,NEIS3044,0.9999999023778144,0.9999999675327288,-6.515491435266085e-08,201
97364,NEIS3044,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,141
58065,NEIS3044,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,201
29035,NEIS3044,0.9998453869141224,0.999780171768928,6.521514519430838e-05,204
37698,NEIS3044,0.9999995524919096,0.9999995862685944,-3.3776684782438344e-08,201
42531,NEIS3044,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,201
50804,NEIS3044,0.9999978618448264,0.9999975518675164,3.099773099313197e-07,141
97592,NEIS3044,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3044,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,141
20298,NEIS3044,0.9999993879570136,0.9999993017557904,8.620122304847656e-08,201
49407,NEIS3044,0.998639942979231,0.9985859659868648,5.397699236620035e-05,141
41633,NEIS3044,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,201
97050,NEIS3044,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,141
55582,NEIS3044,0.9901415108760944,0.9902120556386244,-7.054476253010034e-05,201
53369,NEIS3044,0.9999986423058648,0.9999985913744684,5.093139632261767e-08,201
30699,NEIS3044,0.9999996247514902,0.9999995864293352,3.832215489385504e-08,141
58437,NEIS3044,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,204
60660,NEIS3044,0.999999822104575,0.9999997414833156,8.0621259557212e-08,201
96542,NEIS3044,0.9999999991291706,0.999999998887124,2.4204660498128305e-10,201
96499,NEIS3044,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,201
82525,NEIS3044,0.9999997345584578,0.9999998032870576,-6.872859992235193e-08,201
71058,NEIS3044,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,141
53282,NEIS3044,0.9999999989816188,0.9999999990241912,-4.257239005767133e-11,141
71120,NEIS3044,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,141
96246,NEIS3044,0.9999998855167862,0.9999998697240454,1.579274078178372e-08,201
30994,NEIS3044,0.9997723238425404,0.9997700884977576,2.235344782719473e-06,201
26838,NEIS3044,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,141
42638,NEIS3044,0.9999954987913132,0.9999958348924146,-3.361011013947035e-07,201
57970,NEIS3044,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3044,0.999999999775294,0.99999999978372,-8.426148667695088e-12,141
50842,NEIS3044,0.9999999818691776,0.9999999826302144,-7.610366781207745e-10,201
21096,NEIS3044,0.9999999998760928,0.999999999867954,8.138711926619635e-12,201
60676,NEIS3044,0.9999381723624712,0.99993279095259,5.381409881155541e-06,201
57958,NEIS3044,0.9987632193583929,0.9984616355038228,0.00030158385457,201
74921,NEIS3044,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3044,0.999679540141181,0.999697540116305,-1.7999975123972334e-05,201
38622,NEIS3044,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS3044,0.9997110547908552,0.9997940280134044,-8.2973222549243e-05,201
38055,NEIS3044,0.9999997780506542,0.9999998026111836,-2.4560529277017903e-08,201
61297,NEIS3044,0.9999999992725376,0.9999999995889296,-3.1639191266918937e-10,201
60839,NEIS3044,0.9999941373864202,0.9999969852775172,-2.8478910971685423e-06,141
97611,NEIS3044,0.9997382498201274,0.9997908126941568,-5.256287402954918e-05,141
84888,NEIS3044,0.9999786665054456,0.9999855056947856,-6.8391893400798764e-06,141
34551,NEIS3044,0.9999876453342886,0.999989684846424,-2.0395121352878576e-06,201
75148,NEIS3044,0.9999999984836804,0.9999999964859464,1.9977338672205747e-09,141
45001,NEIS3044,0.9999962985482932,0.999996325571514,-2.7023220661170914e-08,141
34656,NEIS3044,0.9999961259259816,0.9999966268038528,-5.008778710680062e-07,201
46505,NEIS3044,0.999997633003336,0.9999979433412486,-3.10337912590164e-07,201
71799,NEIS3044,0.9999999986287148,0.9999999989303052,-3.0159041930488684e-10,201
85541,NEIS3044,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,141
97354,NEIS3044,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,201
60740,NEIS3044,0.9999549191089048,0.9999561250394954,-1.2059305906086948e-06,141
30039,NEIS3044,0.9999999995216288,0.9999999993509734,1.7065537871729927e-10,201
58823,NEIS3044,0.9999999986826252,0.999999998763556,-8.093070658077295e-11,141
30528,NEIS3044,0.999998870967596,0.9999985433596386,3.276079574288105e-07,201
43992,NEIS3044,0.9999998564258864,0.999999832007809,2.4418077448906672e-08,201
51923,NEIS3044,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3044,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3044,0.9999949945963548,0.9999956985602316,-7.039638767469825e-07,201
59259,NEIS3044,0.9999866816031668,0.9999873283310896,-6.46727922659629e-07,201
97276,NEIS3044,0.9999979234205396,0.9999979688679048,-4.544736531553185e-08,201
45350,NEIS3044,0.999050066005244,0.9988276758723073,0.0002223901329367,141
20944,NEIS3044,0.9981095041175102,0.9978388246093226,0.0002706795081875,141
57961,NEIS3044,0.9995911015809764,0.9996096577034148,-1.8556122438506684e-05,141
63439,NEIS3044,0.9999991789703232,0.9999991307192088,4.8251114326269835e-08,201
30265,NEIS3044,0.999999999944369,0.9999999999628408,-1.8471890683713355e-11,201
21423,NEIS3044,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,141
27865,NEIS3044,0.999999579028648,0.9999993862329948,1.9279565310892369e-07,141
58400,NEIS3044,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3044,0.9998100094447746,0.9997648388888948,4.517055587993646e-05,201
44813,NEIS3044,0.9999999901921244,0.9999999897720872,4.2003722722228076e-10,201
76590,NEIS3044,0.999999999644561,0.9999999997049592,-6.039813094105284e-11,201
55523,NEIS3044,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3044,0.999999138713253,0.9999992887698606,-1.5005660758404818e-07,201
96970,NEIS3044,0.999999702889215,0.9999996976911236,5.198091512781389e-09,141
52717,NEIS3044,0.9956956009407898,0.9991372965871788,-0.0034416956463889,201
71474,NEIS3044,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,141
29215,NEIS3044,0.9998639220142506,0.999873768046748,-9.846032497540236e-06,141
21450,NEIS3044,0.999986054261547,0.9999905584977234,-4.504236176483545e-06,141
58184,NEIS3044,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3044,0.999964488996106,0.9999743072156004,-9.818219494417413e-06,141
97007,NEIS3044,0.9999999999794292,0.999999999957979,2.1450285991875265e-11,201
96724,NEIS3044,0.9999999212665028,0.9999999067829612,1.44835415882838e-08,201
58414,NEIS3044,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3044,0.9999985497364546,0.9999982027871724,3.4694928219281e-07,141
20433,NEIS3044,0.9999987579928832,0.9999997481360318,-9.901431485825896e-07,141
42196,NEIS3044,0.9999844096397216,0.9999822827721092,2.1268676122510044e-06,201
71623,NEIS3044,0.9999991153224708,0.9999989365430364,1.7877943447874858e-07,201
27970,NEIS3044,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,201
56489,NEIS3044,0.999999995824677,0.9999999963361754,-5.114983991916232e-10,201
97524,NEIS3044,0.9999366250819092,0.9999300497025604,6.57537934867225e-06,201
58380,NEIS3044,0.99963903240552,0.9996545539227052,-1.5521517185201894e-05,201
97341,NEIS3044,0.999999976115996,0.9999997935144926,1.8260150336235625e-07,201
43839,NEIS3044,0.99992507484417,0.9999034494179094,2.1625426260607483e-05,201
21430,NEIS3044,0.9999999969985084,0.9999999969963052,2.203237592368623e-12,141
76968,NEIS3044,0.9998397902511298,0.9997755342880082,6.425596312154003e-05,141
71992,NEIS3044,0.9999863483618568,0.9999855226360472,8.257258095056841e-07,201
40269,NEIS3044,0.9997668349081904,0.9998720124678868,-0.0001051775596965,141
21122,NEIS3044,0.9999987907642608,0.9999979537201592,8.370441014760033e-07,201
54870,NEIS3044,0.9999999996855048,0.9999999995576914,1.2781342650924898e-10,201
35462,NEIS3044,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,141
44871,NEIS3044,0.9991141971745712,0.9991609145590212,-4.671738445016782e-05,141
27965,NEIS3044,0.9999999734373122,0.9999999693752376,4.062074676625116e-09,141
96341,NEIS3044,0.9999999999966928,0.9999999999968716,-1.7885692926711274e-13,201
42649,NEIS3044,0.9999975102484584,0.9999975263496438,-1.6101185384975736e-08,201
40382,NEIS3044,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3044,0.9999999998302788,0.9999999997876664,4.2612469108860296e-11,201
100738,NEIS3044,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3044,0.9998805595016436,0.9998898537251724,-9.294223528688583e-06,204
94127,NEIS3044,0.9999350489488308,0.9999314638888877,3.5850599432452057e-06,201
97067,NEIS3044,0.9999999982688867,0.999999996922092,1.346794675782803e-09,201
44184,NEIS3044,0.999986040036426,0.9999916866335138,-5.646597087793914e-06,141
96609,NEIS3044,0.999999998784732,0.999999998683576,1.0115608350957928e-10,201
96688,NEIS3044,0.9999999992571398,0.9999999993834064,-1.2626655276903875e-10,201
40569,NEIS3044,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3044,0.9999984556981382,0.9999987881986904,-3.325005522025748e-07,201
74348,NEIS3044,0.9999906981957328,0.9999889277746248,1.7704211080493693e-06,141
84837,NEIS3044,0.9999881035880978,0.9999921594959262,-4.055907828481864e-06,141
50828,NEIS3044,0.99999999000298,0.999999989914761,8.82189876705297e-11,201
96234,NEIS3044,0.998797374956372,0.998595652434298,0.0002017225220739,141
20919,NEIS3044,0.9999954336304868,0.9999969298812824,-1.4962507955962323e-06,201
44678,NEIS3044,0.999333964159092,0.9993899008998582,-5.593674076620481e-05,141
55130,NEIS3044,0.9999996554929236,0.999999533986028,1.215068954341092e-07,201
76589,NEIS3044,0.9999986716988376,0.9999978677916748,8.03907162838513e-07,141
82500,NEIS3044,0.9976415233364072,0.997276555718674,0.0003649676177333,204
58198,NEIS3044,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,201
97055,NEIS3044,0.9998690245956848,0.9999602283175792,-9.120372189430626e-05,201
58210,NEIS3044,0.9995162174485412,0.9998642281407718,-0.0003480106922305,201
51851,NEIS3044,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,141
42119,NEIS3044,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,201
55165,NEIS3044,0.999999854009868,0.999999854009868,0.0,201
93655,NEIS3044,0.9999991040791708,0.9999990425700984,6.150907227997493e-08,141
20300,NEIS3044,0.9999825281588328,0.9999796324899092,2.8956689235304367e-06,204
72283,NEIS3044,0.9934377518444087,0.9926192429015483,0.0008185089428602,141
71137,NEIS3044,0.9999998945850892,0.9999998711633408,2.3421748318597224e-08,201
42142,NEIS3044,0.9999999903828736,0.9999999920470722,-1.6641986677612406e-09,201
20178,NEIS3044,0.999999999997576,0.9999999999946324,2.9437563497936026e-12,201
89499,NEIS3044,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,201
75120,NEIS3044,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,201
37760,NEIS3044,0.999999997354344,0.9999999995829154,-2.228571438500637e-09,201
37805,NEIS3044,0.9999999923830416,0.9999999973965988,-5.013557125010948e-09,201
76569,NEIS3044,0.9999999997294888,0.9999999997290075,4.811706588725428e-13,141
43924,NEIS3044,0.9999999979542844,0.9999999980303392,-7.605471807892171e-11,141
21457,NEIS3044,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,141
29296,NEIS3044,0.9999996427891276,0.9999994856884444,1.5710068301810765e-07,201
91823,NEIS3044,0.998853410001596,0.9988572103823034,-3.80038070735278e-06,141
44774,NEIS3044,0.999999962339188,0.9999999705426126,-8.203424606278986e-09,201
41490,NEIS3044,0.9999997298898784,0.999999744201041,-1.4311162588320771e-08,201
38020,NEIS3044,0.9999999615348706,0.9999999720309608,-1.0496090219191956e-08,201
37680,NEIS3044,0.9999882384513896,0.9999889232739116,-6.848225220235094e-07,201
42546,NEIS3044,0.9999735739368232,0.9999804332240878,-6.859287264626701e-06,141
60460,NEIS3044,0.9999993833963388,0.9999993422356368,4.116070184689846e-08,201
35536,NEIS3044,0.9979612429593356,0.9997248644882458,-0.0017636215289101,141
58820,NEIS3044,0.9999997107520842,0.9999997363895798,-2.5637495681962722e-08,201
30175,NEIS3044,0.999970354719682,0.9999752187637722,-4.864044090169273e-06,201
89306,NEIS3044,0.9985205663546656,0.9986250763269572,-0.0001045099722917,141
45298,NEIS3044,0.999999340123498,0.9999996709758662,-3.308523681688769e-07,201
56464,NEIS3044,0.999999128015092,0.9999991706265536,-4.2611461581465455e-08,201
20406,NEIS3044,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,201
41631,NEIS3044,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3044,0.9999998262586312,0.9999997005415272,1.2571710406028558e-07,201
41233,NEIS3044,0.9998765605657716,0.999872328150186,4.232415585669891e-06,141
96729,NEIS3044,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,201
97101,NEIS3044,0.9999999984636978,0.9999999984251664,3.8531400292640676e-11,141
