Genome,Gene,Original,Removed,Delta,Length
21096,NEIS0262,0.9999999998760928,0.9999999998443112,3.178157736982712e-11,465
60676,NEIS0262,0.9999381723624712,0.9999527384030986,-1.4566040627439492e-05,465
57958,NEIS0262,0.9987632193583929,0.9993746514016512,-0.0006114320432583,465
74921,NEIS0262,0.997057636000191,0.996295570195096,0.000762065805095,465
39875,NEIS0262,0.999679540141181,0.9997983285889364,-0.0001187884477554,465
38622,NEIS0262,0.999454977564507,0.999357061332418,9.791623208910138e-05,465
39910,NEIS0262,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,465
38055,NEIS0262,0.9999997780506542,0.9999998190373436,-4.0986689264777e-08,465
61297,NEIS0262,0.9999999992725376,0.9999999993266528,-5.411526782239662e-11,465
60839,NEIS0262,0.9999941373864202,0.9999958524772504,-1.715090830134436e-06,465
97611,NEIS0262,0.9997382498201274,0.9998912119537652,-0.0001529621336378,465
84888,NEIS0262,0.9999786665054456,0.9999802078142086,-1.5413087629534417e-06,465
34551,NEIS0262,0.9999876453342886,0.9999894677926212,-1.8224583324677468e-06,465
75148,NEIS0262,0.9999999984836804,0.999999998718756,-2.3507562563196416e-10,465
45001,NEIS0262,0.9999962985482932,0.9999961963886927,1.0215960044579476e-07,465
34656,NEIS0262,0.9999961259259816,0.9999965416887358,-4.157627541134801e-07,465
46505,NEIS0262,0.999997633003336,0.9999984427497158,-8.097463798373283e-07,465
71799,NEIS0262,0.9999999986287148,0.999999998554412,7.430267512376075e-11,465
85541,NEIS0262,0.9999726266062642,0.9999745180105346,-1.8914042704265557e-06,465
97354,NEIS0262,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,465
60740,NEIS0262,0.9999549191089048,0.9999745987139982,-1.9679605093414487e-05,465
30039,NEIS0262,0.9999999995216288,0.99999999913143,3.901986511678501e-10,465
58823,NEIS0262,0.9999999986826252,0.9999999992200448,-5.374195533036641e-10,465
30528,NEIS0262,0.999998870967596,0.9999984353800736,4.355875222739059e-07,465
43992,NEIS0262,0.9999998564258864,0.9999998992544984,-4.282861199023103e-08,465
51923,NEIS0262,0.9989079618011558,0.9993319958494687,-0.000424034048313,465
74927,NEIS0262,0.9999999999147372,0.9999999999211608,-6.423639398178693e-12,465
61115,NEIS0262,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,465
59259,NEIS0262,0.9999866816031668,0.9999869849850136,-3.0338184664469026e-07,465
97276,NEIS0262,0.9999979234205396,0.9999986500307582,-7.266102185488066e-07,465
45350,NEIS0262,0.999050066005244,0.9989356738826484,0.0001143921225955,465
20944,NEIS0262,0.9981095041175102,0.9989528918315728,-0.0008433877140624,465
57961,NEIS0262,0.9995911015809764,0.9995588580707304,3.2243510246110496e-05,465
63439,NEIS0262,0.9999991789703232,0.9999996440200062,-4.650496829849971e-07,465
30265,NEIS0262,0.999999999944369,0.9999999998753984,6.897060700339351e-11,465
21423,NEIS0262,0.999983383377646,0.9999905296572034,-7.146279557335156e-06,465
27865,NEIS0262,0.999999579028648,0.999999600078322,-2.1049674114870246e-08,465
58400,NEIS0262,0.99858029194136,0.9960620753331244,0.0025182166082357,465
71094,NEIS0262,0.9998100094447746,0.999874427304958,-6.441786018340778e-05,465
44813,NEIS0262,0.9999999901921244,0.9999999900231568,1.6896761767526414e-10,465
76590,NEIS0262,0.999999999644561,0.9999999998341398,-1.8957879710512768e-10,465
55523,NEIS0262,0.9966193377249744,0.9956501056661032,0.000969232058871,465
97357,NEIS0262,0.999999138713253,0.9999995294889874,-3.907757344379093e-07,465
96970,NEIS0262,0.999999702889215,0.9999997511371675,-4.82479526331403e-08,465
52717,NEIS0262,0.9956956009407898,0.998106459185738,-0.0024108582449482,465
71474,NEIS0262,0.9994435055932186,0.9997278604670876,-0.0002843548738689,465
29215,NEIS0262,0.9998639220142506,0.9998282309442,3.5691070050414275e-05,465
21450,NEIS0262,0.999986054261547,0.9999954056310216,-9.35136947455284e-06,465
58184,NEIS0262,0.9999942772595865,0.999994229348542,4.791104435408755e-08,465
21372,NEIS0262,0.999964488996106,0.999970431915111,-5.942919005019753e-06,465
97007,NEIS0262,0.9999999999794292,0.9999999999770046,2.4246160634788798e-12,465
96724,NEIS0262,0.9999999212665028,0.9999999318371484,-1.057064558107612e-08,465
58414,NEIS0262,0.9975237298244246,0.9960624886778544,0.0014612411465702,465
26849,NEIS0262,0.9999985497364546,0.999999069134149,-5.193976944095624e-07,465
20433,NEIS0262,0.9999987579928832,0.9999995718371728,-8.138442897376308e-07,465
42196,NEIS0262,0.9999844096397216,0.9999863317213896,-1.9220816680487478e-06,465
71623,NEIS0262,0.9999991153224708,0.9999995229544034,-4.0763193265291886e-07,465
27970,NEIS0262,0.999999947890316,0.99999995676414,-8.87382389791469e-09,465
56489,NEIS0262,0.999999995824677,0.9999999959782696,-1.5359269411874266e-10,465
97524,NEIS0262,0.9999366250819092,0.9998993109072544,3.731417465491216e-05,465
58380,NEIS0262,0.99963903240552,0.999842147049498,-0.0002031146439781,465
97341,NEIS0262,0.999999976115996,0.999999955325287,2.0790709043261305e-08,465
43839,NEIS0262,0.99992507484417,0.9999237970257968,1.2778183733352932e-06,465
21430,NEIS0262,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,465
76968,NEIS0262,0.9998397902511298,0.9998760059761618,-3.6215725031985e-05,465
71992,NEIS0262,0.9999863483618568,0.999989025214174,-2.676852317029521e-06,465
40269,NEIS0262,0.9997668349081904,0.9998508306117552,-8.399570356476538e-05,465
21122,NEIS0262,0.9999987907642608,0.9999984879549796,3.0280928120518524e-07,465
54870,NEIS0262,0.9999999996855048,0.9999999996731148,1.2389977932514284e-11,465
35462,NEIS0262,0.9999958717652816,0.9999939758121824,1.8959530991846665e-06,465
44871,NEIS0262,0.9991141971745712,0.9995156665456308,-0.0004014693710596,465
27965,NEIS0262,0.9999999734373122,0.9999999774032594,-3.965947237283274e-09,465
96341,NEIS0262,0.9999999999966928,0.9999999999970964,-4.035660694512444e-13,465
42649,NEIS0262,0.9999975102484584,0.9999977724571142,-2.622086557879655e-07,465
40382,NEIS0262,0.9998011401810222,0.999793783257983,7.356923039214536e-06,465
97221,NEIS0262,0.9999999998302788,0.9999999998431612,-1.2882472866238004e-11,465
100738,NEIS0262,0.9999999001667012,0.9999998986277676,1.5389334251381115e-09,465
89098,NEIS0262,0.9998805595016436,0.9999230353099552,-4.247580831173714e-05,465
94127,NEIS0262,0.9999350489488308,0.999953640310432,-1.8591361601094647e-05,465
97067,NEIS0262,0.9999999982688867,0.9999999972972392,9.716474291820987e-10,465
44184,NEIS0262,0.999986040036426,0.99999208375163,-6.043715203962741e-06,465
96609,NEIS0262,0.999999998784732,0.9999999993490803,-5.64348456855157e-10,465
96688,NEIS0262,0.9999999992571398,0.9999999994454424,-1.8830248471601863e-10,465
40569,NEIS0262,0.9995717452405284,0.999568729555168,3.0156853603191536e-06,465
42614,NEIS0262,0.9999984556981382,0.999998207331374,2.483667641550724e-07,465
74348,NEIS0262,0.9999906981957328,0.9999899419388228,7.562569099839322e-07,465
84837,NEIS0262,0.9999881035880978,0.9999936170131358,-5.513425038072839e-06,465
50828,NEIS0262,0.99999999000298,0.9999999852437969,4.759183158675739e-09,465
96234,NEIS0262,0.998797374956372,0.997295373547441,0.0015020014089309,465
20919,NEIS0262,0.9999954336304868,0.999995927107711,-4.934772241949048e-07,465
44678,NEIS0262,0.999333964159092,0.9992761419084436,5.782225064832058e-05,465
55130,NEIS0262,0.9999996554929236,0.9999995944123934,6.108053018927252e-08,465
76589,NEIS0262,0.9999986716988376,0.9999983987468236,2.729520139910236e-07,465
82500,NEIS0262,0.9976415233364072,0.9956082792021448,0.0020332441342623,465
58198,NEIS0262,0.9999999690150746,0.9999999550226388,1.399243576560849e-08,465
97055,NEIS0262,0.9998690245956848,0.9998927291987216,-2.370460303668942e-05,465
58210,NEIS0262,0.9995162174485412,0.9999199909943997,-0.0004037735458584,465
51851,NEIS0262,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,465
42119,NEIS0262,0.9999994393350674,0.999999440571597,-1.2365295454230816e-09,465
55165,NEIS0262,0.999999854009868,0.9999998847604596,-3.0750591628603274e-08,465
93655,NEIS0262,0.9999991040791708,0.9999998171820624,-7.131028916251836e-07,465
20300,NEIS0262,0.9999825281588328,0.9999802005368892,2.327621943742919e-06,465
72283,NEIS0262,0.9934377518444087,0.9936238224386772,-0.0001860705942685,465
71137,NEIS0262,0.9999998945850892,0.9999998644863662,3.0098722958449287e-08,465
42142,NEIS0262,0.9999999903828736,0.9999999910093872,-6.265136187622034e-10,465
20178,NEIS0262,0.999999999997576,0.9999999999950964,2.479683125500287e-12,465
89499,NEIS0262,0.9999999998656152,0.9999999999062624,-4.064715231066885e-11,465
75120,NEIS0262,0.999999998259804,0.999999991468253,6.791550988261008e-09,465
37760,NEIS0262,0.999999997354344,0.9999999996734414,-2.319097469616338e-09,465
37805,NEIS0262,0.9999999923830416,0.9999999970055612,-4.6225197003479934e-09,465
76569,NEIS0262,0.9999999997294888,0.9999999998067391,-7.725042827644302e-11,465
43924,NEIS0262,0.9999999979542844,0.9999999974086078,5.456766150047088e-10,465
21457,NEIS0262,0.9999999999505568,0.9999999999502218,3.3495428652940973e-13,465
29296,NEIS0262,0.9999996427891276,0.9999993009028314,3.4188629616238586e-07,465
91823,NEIS0262,0.998853410001596,0.99855019087578,0.0003032191258158,465
44774,NEIS0262,0.999999962339188,0.9999999734315568,-1.1092368801257637e-08,465
41490,NEIS0262,0.9999997298898784,0.9999998345397826,-1.0464990418679321e-07,465
38020,NEIS0262,0.9999999615348706,0.9999999643018994,-2.767028828287721e-09,465
37680,NEIS0262,0.9999882384513896,0.9999901353598742,-1.8969084846220952e-06,465
42546,NEIS0262,0.9999735739368232,0.999981523152063,-7.949215239833052e-06,465
60460,NEIS0262,0.9999993833963388,0.999999294298854,8.90974847234105e-08,465
35536,NEIS0262,0.9979612429593356,0.9997606484596678,-0.0017994055003321,465
58820,NEIS0262,0.9999997107520842,0.9999996139596744,9.679240964288739e-08,465
30175,NEIS0262,0.999970354719682,0.9999828048368804,-1.24501171983038e-05,465
89306,NEIS0262,0.9985205663546656,0.9989340026691724,-0.0004134363145069,465
45298,NEIS0262,0.999999340123498,0.9999996721274236,-3.3200392557386493e-07,465
56464,NEIS0262,0.999999128015092,0.9999988970819644,2.3093312750965825e-07,465
20406,NEIS0262,0.9999986671543982,0.9999988478844262,-1.8073002794327667e-07,465
41631,NEIS0262,0.9999985525052844,0.9999987912958184,-2.387905339018559e-07,465
