Genome,Gene,Original,Removed,Delta,Length
29751,NEIS2837,0.999874259013833,0.9998273206802442,4.69383335888196e-05,312
20793,NEIS2837,0.9999996130251506,0.999999632925462,-1.990031150977956e-08,312
19971,NEIS2837,0.9999968734902736,0.9999959204063132,9.530839604199316e-07,312
85269,NEIS2837,0.99999991448729,0.9999999096815858,4.8057041679427925e-09,312
63041,NEIS2837,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2837,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2837,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2837,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2837,0.9999999311747876,0.9999998672505978,6.392418983036663e-08,312
61510,NEIS2837,0.9999992600534932,0.9999993299830024,-6.992950918327524e-08,312
58440,NEIS2837,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2837,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2837,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2837,0.9999999987223738,0.9999999991339656,-4.1159187169625966e-10,312
46611,NEIS2837,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2837,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2837,0.9999999932459428,0.9999999812193548,1.202658794774436e-08,312
40358,NEIS2837,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2837,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2837,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2837,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2837,0.9999999802985372,0.9999999597680634,2.0530473765489887e-08,312
97516,NEIS2837,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2837,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2837,0.9992332491317424,0.999159366731416,7.388240032646376e-05,312
71535,NEIS2837,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2837,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2837,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2837,0.999999912595596,0.9999999531784668,-4.058287073060996e-08,312
52141,NEIS2837,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2837,0.9999999897577952,0.9999999802364774,9.521317845262445e-09,312
97470,NEIS2837,0.9999145591215092,0.9997315061557792,0.00018305296573,312
38026,NEIS2837,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2837,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2837,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2837,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2837,0.9999993342070582,0.9999992837241386,5.0482919622396594e-08,312
31320,NEIS2837,0.9999999963304138,0.9999999958861588,4.4425507716994156e-10,312
63478,NEIS2837,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2837,0.9999999791681982,0.9999999610014688,1.816672923204976e-08,312
71146,NEIS2837,0.9999998626152456,0.999999850472742,1.2142503669210214e-08,312
30116,NEIS2837,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2837,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2837,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2837,0.9999632167347514,0.999974621859806,-1.1405125054597676e-05,312
42049,NEIS2837,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2837,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2837,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2837,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2837,0.9999999997977628,0.9999999995555082,2.422545497537953e-10,312
53286,NEIS2837,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2837,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2837,0.9999998350107134,0.999999907711284,-7.270057045261069e-08,312
96600,NEIS2837,0.9999999466176206,0.9999999510590468,-4.441426115775471e-09,312
38397,NEIS2837,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2837,0.999999996730506,0.9999999981038632,-1.3733572057361696e-09,312
29869,NEIS2837,0.9963878463164442,0.9950847452285267,0.0013031010879174,312
27826,NEIS2837,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2837,0.9999997795872024,0.9999996308255348,1.487616676509873e-07,312
80295,NEIS2837,0.9999984792251004,0.9999961802174646,2.2990076358198053e-06,312
37943,NEIS2837,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2837,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2837,0.9999999982043372,0.9999999934848218,4.719515334095092e-09,312
45303,NEIS2837,0.9999997889985772,0.9999999701361646,-1.811375873739252e-07,312
29736,NEIS2837,0.9999999869964236,0.9999999847080804,2.288343292633499e-09,312
63567,NEIS2837,0.9999877869704378,0.999985054534466,2.732435971708469e-06,312
83810,NEIS2837,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2837,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,312
53070,NEIS2837,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2837,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2837,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2837,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2837,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2837,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2837,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2837,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2837,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2837,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2837,0.9999999990579408,0.9999999975597732,1.4981674789638078e-09,312
74343,NEIS2837,0.9999999493474488,0.9999999373479947,1.1999454097022522e-08,312
35361,NEIS2837,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2837,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2837,0.99999999946374,0.9999999992065955,2.571444168708581e-10,312
54868,NEIS2837,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2837,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2837,0.9999999948442776,0.9999999900173794,4.826898214460584e-09,312
96940,NEIS2837,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2837,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2837,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2837,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2837,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2837,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2837,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2837,0.9999999303652652,0.9999999389034528,-8.538187601381253e-09,312
54718,NEIS2837,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2837,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2837,0.9999999833042872,0.9999999642591588,1.9045128363259778e-08,312
77949,NEIS2837,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2837,0.9999999900443274,0.9999999604364692,2.9607858054170322e-08,312
63460,NEIS2837,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2837,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2837,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2837,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2837,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,312
60818,NEIS2837,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2837,0.9999999023778144,0.9999999401248756,-3.774706114345605e-08,312
97364,NEIS2837,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2837,0.9998698369467506,0.9998987944932972,-2.895754654652638e-05,312
29035,NEIS2837,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2837,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2837,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2837,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2837,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2837,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2837,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2837,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2837,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2837,0.9999991178109672,0.999999050442241,6.736872615320523e-08,312
55582,NEIS2837,0.9901415108760944,0.9872769466704984,0.0028645642055958,312
53369,NEIS2837,0.9999986423058648,0.999998738916522,-9.661065714094975e-08,312
30699,NEIS2837,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2837,0.9999824050887692,0.9999864669475282,-4.061858759007997e-06,312
60660,NEIS2837,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2837,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2837,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2837,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2837,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2837,0.9999999989816188,0.9999999989455784,3.6040503914591675e-11,312
71120,NEIS2837,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2837,0.9999998855167862,0.9999999479110062,-6.239422001286243e-08,312
30994,NEIS2837,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2837,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2837,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2837,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2837,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2837,0.9999999818691776,0.9999999785480428,3.3211347005845933e-09,312
21096,NEIS2837,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2837,0.9999381723624712,0.9999104485651992,2.772379727200569e-05,312
57958,NEIS2837,0.9987632193583929,0.9982973035064394,0.0004659158519534,312
74921,NEIS2837,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2837,0.999679540141181,0.999601859588286,7.768055289503195e-05,312
38622,NEIS2837,0.999454977564507,0.999454977564507,0.0,312
39910,NEIS2837,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2837,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2837,0.9999999992725376,0.9999999996365518,-3.640142631766707e-10,312
60839,NEIS2837,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2837,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2837,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2837,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2837,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2837,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2837,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2837,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2837,0.9999999986287148,0.9999999982007516,4.2796310939507975e-10,312
85541,NEIS2837,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2837,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2837,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2837,0.9999999995216288,0.999999998762478,7.591508532911462e-10,312
58823,NEIS2837,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2837,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2837,0.9999998564258864,0.9999999196832507,-6.32573643466472e-08,312
51923,NEIS2837,0.9989079618011558,0.9992928240768636,-0.0003848622757078,312
74927,NEIS2837,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2837,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2837,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2837,0.9999979234205396,0.9999975369160068,3.865045327122729e-07,312
45350,NEIS2837,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2837,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2837,0.9995911015809764,0.9996089738694756,-1.7872288499143352e-05,312
63439,NEIS2837,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2837,0.999999999944369,0.9999999999199918,2.437716695169456e-11,312
21423,NEIS2837,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2837,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2837,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2837,0.9998100094447746,0.9997942018232444,1.580762153008397e-05,312
44813,NEIS2837,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2837,0.999999999644561,0.9999999998702152,-2.2565416202269262e-10,312
55523,NEIS2837,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2837,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2837,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2837,0.9956956009407898,0.9986597468623376,-0.0029641459215479,312
71474,NEIS2837,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2837,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2837,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2837,0.9999942772595865,0.999991823437642,2.4538219445258136e-06,312
21372,NEIS2837,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2837,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2837,0.9999999212665028,0.9999999197939612,1.4725415331540146e-09,312
58414,NEIS2837,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2837,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2837,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2837,0.9999844096397216,0.9999860696799868,-1.6600402653610402e-06,312
71623,NEIS2837,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2837,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2837,0.999999995824677,0.9999999960302411,-2.0556423230289056e-10,312
97524,NEIS2837,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2837,0.99963903240552,0.9997952256247632,-0.000156193219243,312
97341,NEIS2837,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2837,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2837,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2837,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2837,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2837,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2837,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2837,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2837,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2837,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2837,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2837,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2837,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2837,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2837,0.9999999998302788,0.9999999998539482,-2.3669399773496025e-11,312
100738,NEIS2837,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2837,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2837,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2837,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,312
44184,NEIS2837,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2837,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2837,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2837,0.9995717452405284,0.9997159650636448,-0.0001442198231162,312
42614,NEIS2837,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2837,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2837,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2837,0.99999999000298,0.9999999776017062,1.240127378565603e-08,312
96234,NEIS2837,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2837,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2837,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2837,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2837,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2837,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2837,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2837,0.9998690245956848,0.9998053409614788,6.36836342060576e-05,312
58210,NEIS2837,0.9995162174485412,0.9999077359663257,-0.0003915185177844,312
51851,NEIS2837,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2837,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2837,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2837,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2837,0.9999825281588328,0.999979790345216,2.737813616926488e-06,312
72283,NEIS2837,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2837,0.9999998945850892,0.9999998843691104,1.0215978729632981e-08,312
42142,NEIS2837,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2837,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2837,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2837,0.999999998259804,0.9999999964964564,1.7633474680422976e-09,312
37760,NEIS2837,0.999999997354344,0.9999999988937792,-1.5394351349229394e-09,312
37805,NEIS2837,0.9999999923830416,0.9999999973457676,-4.962726007917695e-09,312
76569,NEIS2837,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2837,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2837,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2837,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2837,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2837,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2837,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2837,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2837,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2837,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2837,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2837,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2837,0.9999997107520842,0.9999996692093702,4.154271393552733e-08,312
30175,NEIS2837,0.999970354719682,0.9999573645453428,1.2990174339089222e-05,312
89306,NEIS2837,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2837,0.999999340123498,0.9999998613704094,-5.212469114113105e-07,312
56464,NEIS2837,0.999999128015092,0.99999911496727,1.3047822156053712e-08,312
20406,NEIS2837,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2837,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2837,0.9999998262586312,0.99999974123255,8.502608117577638e-08,312
41233,NEIS2837,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2837,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2837,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2837,0.9999998191525308,0.999999436088478,3.830640527002771e-07,312
20302,NEIS2837,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2837,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2837,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2837,0.999999820357918,0.9999996293742278,1.9098369019587838e-07,312
31150,NEIS2837,0.999996585708561,0.9999935513775212,3.0343310396530043e-06,312
59721,NEIS2837,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2837,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2837,0.9999998879562294,0.9999999034793744,-1.5523145102669392e-08,312
71740,NEIS2837,0.9999999998552024,0.9999999990083188,8.468835632768901e-10,312
89459,NEIS2837,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2837,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2837,0.9999999997996885,0.9999999998898093,-9.01207997117126e-11,312
58310,NEIS2837,0.9999995555561452,0.9999983529023456,1.2026537996590037e-06,312
35765,NEIS2837,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2837,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2837,0.9999995858439398,0.9999996967638908,-1.1091995111289776e-07,312
71658,NEIS2837,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2837,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2837,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2837,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2837,0.9999980874509744,0.9999982951548102,-2.0770383579726825e-07,312
35391,NEIS2837,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2837,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2837,0.9999998431236872,0.9999998491278986,-6.004211461352327e-09,312
40772,NEIS2837,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2837,0.9999977591170444,0.9999986621475376,-9.030304932711176e-07,312
49267,NEIS2837,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2837,0.999997935985678,0.9999900901729404,7.845812737605762e-06,312
96919,NEIS2837,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2837,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2837,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2837,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2837,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2837,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2837,0.9999998507328142,0.9999996197247868,2.3100802737374693e-07,312
84917,NEIS2837,0.9999990180452156,0.9999987062975604,3.117476553571308e-07,312
91844,NEIS2837,0.999999999931806,0.9999999997026598,2.2914614650204607e-10,312
89039,NEIS2837,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2837,0.9999991066572972,0.999999276159788,-1.6950249093206082e-07,312
92819,NEIS2837,0.9999998917338628,0.9999998026917926,8.90420702726047e-08,312
42660,NEIS2837,0.9999999890145655,0.9999999908126042,-1.79803860689276e-09,312
