Genome,Gene,Original,Removed,Delta,Length
40358,NEIS1851,0.9996929800245282,0.9996979883067804,-5.00828225225014e-06,234
42639,NEIS1851,0.9999735806951304,0.9999731360138108,4.4468131954467083e-07,234
30575,NEIS1851,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,234
89062,NEIS1851,0.9999997095114176,0.9999996902629518,1.9248465821242178e-08,234
50542,NEIS1851,0.9999999802985372,0.9999999722678682,8.030669018666003e-09,234
97516,NEIS1851,0.9999999993181148,0.9999999993230604,-4.945599485495222e-12,234
96934,NEIS1851,0.9999999977939122,0.9999999983305196,-5.366074251611508e-10,234
42584,NEIS1851,0.9992332491317424,0.9993597678297624,-0.00012651869802,234
71535,NEIS1851,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,234
80125,NEIS1851,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,234
20363,NEIS1851,0.9999999908687272,0.9999999924071244,-1.5383972984395202e-09,234
28149,NEIS1851,0.999999912595596,0.9999999680834624,-5.5487866301717765e-08,234
52141,NEIS1851,0.9999324559377024,0.9999138445193256,1.8611418376668357e-05,234
63591,NEIS1851,0.9999999897577952,0.9999999947881506,-5.030355354485039e-09,234
97470,NEIS1851,0.9999145591215092,0.999824445714601,9.011340690812109e-05,234
38026,NEIS1851,0.9999986871112858,0.9999986706242208,1.6487065046533192e-08,234
35516,NEIS1851,0.9999969984186045,0.9999971270774982,-1.2865889376101336e-07,234
38015,NEIS1851,0.9999761009320683,0.9999757739439704,3.269880979317463e-07,234
71073,NEIS1851,0.9999918714144124,0.9999928341220268,-9.62707614293734e-07,234
97332,NEIS1851,0.9999993342070582,0.9999993252646008,8.942457441207807e-09,234
31320,NEIS1851,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,234
63478,NEIS1851,0.9999999619138064,0.9999999235877672,3.832603900910669e-08,234
29639,NEIS1851,0.9999999791681982,0.999999975443978,3.724220154488478e-09,234
71146,NEIS1851,0.9999998626152456,0.9999998666903258,-4.075080162202482e-09,234
30116,NEIS1851,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,234
41325,NEIS1851,0.9998382258322112,0.9998759909484656,-3.776511625452894e-05,234
96830,NEIS1851,0.9999782876286089,0.9999805838861916,-2.2962575827456533e-06,234
89121,NEIS1851,0.9999632167347514,0.999978073140681,-1.4856405929575269e-05,234
42049,NEIS1851,0.9999995667136522,0.9999996941977408,-1.2748408872997885e-07,234
42759,NEIS1851,0.999375793473691,0.9993660432798998,9.750193791235873e-06,234
59782,NEIS1851,0.999999977116048,0.9999999746423234,2.4737246695494264e-09,234
41637,NEIS1851,0.9999999001351064,0.9999999078699896,-7.734883067378462e-09,234
61296,NEIS1851,0.9999999997977628,0.9999999996268734,1.7088941373089028e-10,234
53286,NEIS1851,0.998517019868322,0.998602727489973,-8.570762165105439e-05,234
59132,NEIS1851,0.9999456491885972,0.9999527524965556,-7.103307958500338e-06,234
51880,NEIS1851,0.9999998350107134,0.9999998811861988,-4.617548543528471e-08,234
96600,NEIS1851,0.9999999466176206,0.999999951830539,-5.212918430252955e-09,234
38397,NEIS1851,0.9987334938441116,0.9989536817296262,-0.0002201878855145,234
29385,NEIS1851,0.999999996730506,0.9999999981291166,-1.3986105606988986e-09,234
29869,NEIS1851,0.9963878463164442,0.9964323359783448,-4.448966190062631e-05,234
27826,NEIS1851,0.999999219381744,0.999999312683368,-9.330162409337817e-08,234
35807,NEIS1851,0.9999997795872024,0.999999644102603,1.3548459942835933e-07,234
80295,NEIS1851,0.9999984792251004,0.999998253312396,2.2591270432137378e-07,234
37943,NEIS1851,0.9967067607134128,0.9959474601564564,0.0007593005569562,234
38130,NEIS1851,0.9999999773354992,0.999999969336736,7.998763096317418e-09,234
38109,NEIS1851,0.9999999982043372,0.9999999961443052,2.060031811801366e-09,234
45303,NEIS1851,0.9999997889985772,0.9999999182984204,-1.2929984327669788e-07,234
29736,NEIS1851,0.9999999869964236,0.9999999917218146,-4.725391078430618e-09,234
63567,NEIS1851,0.9999877869704378,0.9999950151411852,-7.2281707474974866e-06,234
83810,NEIS1851,0.9999809733646916,0.9999783774092044,2.5959554873500323e-06,234
30687,NEIS1851,0.9999991121101782,0.9999989652302184,1.4687995986140126e-07,234
53070,NEIS1851,0.999574335667571,0.9994689245853569,0.0001054110822141,234
100784,NEIS1851,0.9998529161482366,0.999854208938238,-1.2927900013837146e-06,234
30673,NEIS1851,0.9971580134229964,0.995551596275055,0.0016064171479414,234
21105,NEIS1851,0.999374164907766,0.9995231895802662,-0.0001490246725002,234
40260,NEIS1851,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,234
61124,NEIS1851,0.9999999976078472,0.9999999974951148,1.1273237898734577e-10,234
20429,NEIS1851,0.9999006421083948,0.9999374788683866,-3.683675999177627e-05,234
52873,NEIS1851,0.99515026319064,0.995195787776904,-4.5524586263834266e-05,234
71680,NEIS1851,0.9999999634649904,0.9999999448719322,1.859305820417489e-08,234
51909,NEIS1851,0.9999991359005944,0.9999989899774404,1.4592315389361232e-07,234
96636,NEIS1851,0.9999999990579408,0.999999998590271,4.676697917815885e-10,234
74343,NEIS1851,0.9999999493474488,0.999999948212756,1.134692895199407e-09,234
35361,NEIS1851,0.9903254713084944,0.9921186389724544,-0.00179316766396,234
59270,NEIS1851,0.998861536817107,0.9990223950167544,-0.0001608581996472,234
96419,NEIS1851,0.99999999946374,0.9999999993528248,1.1091516594063931e-10,234
54868,NEIS1851,0.9999999997658248,0.9999999997853876,-1.9562684805407568e-11,234
85553,NEIS1851,0.9997828425394985,0.9998006544060876,-1.781186658911249e-05,234
96891,NEIS1851,0.9999999948442776,0.9999999957795788,-9.353010588242228e-10,234
96940,NEIS1851,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,234
96502,NEIS1851,0.9999859878264328,0.9999833668682316,2.6209582012493016e-06,234
43827,NEIS1851,0.9999998631106805,0.999999853593419,9.517261423397372e-09,234
53820,NEIS1851,0.9999996118542344,0.9999996004777836,1.1376450781419578e-08,234
89418,NEIS1851,0.9999999253429988,0.999999920769021,4.573977752109215e-09,234
88135,NEIS1851,0.999999622429664,0.9999996588038494,-3.637418544144566e-08,234
58826,NEIS1851,0.9999984070688328,0.9999977178305616,6.892382711232159e-07,234
30952,NEIS1851,0.9999999303652652,0.999999936833006,-6.467740898408181e-09,234
54718,NEIS1851,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,234
96411,NEIS1851,0.9999638069958404,0.999964294550408,-4.8755456771854e-07,234
63622,NEIS1851,0.9999999833042872,0.9999999787760092,4.528277974813477e-09,234
77949,NEIS1851,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,234
85263,NEIS1851,0.9999999900443274,0.9999999604006036,2.964372380898084e-08,234
63460,NEIS1851,0.9999945054304314,0.9999944952188834,1.0211548051586306e-08,234
96943,NEIS1851,0.9999757873402516,0.9999670183794044,8.76896084733847e-06,234
20907,NEIS1851,0.9968924465665298,0.9975248785883002,-0.0006324320217704,234
26877,NEIS1851,0.9998449058169412,0.9998593367490632,-1.4430932122055928e-05,234
79921,NEIS1851,0.9999850275751168,0.9999880568015982,-3.029226481432445e-06,234
60818,NEIS1851,0.9999999969238512,0.999999996221552,7.022992187799558e-10,234
47271,NEIS1851,0.9999999023778144,0.9999999666304292,-6.425261467324361e-08,234
97364,NEIS1851,0.9999999956823062,0.999999995800552,-1.1824563550533182e-10,234
58065,NEIS1851,0.9998698369467506,0.9998764045953442,-6.567648593636122e-06,234
29035,NEIS1851,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,234
37698,NEIS1851,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,234
42531,NEIS1851,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,234
50804,NEIS1851,0.9999978618448264,0.999997619940594,2.419042323120735e-07,234
97592,NEIS1851,0.99125470517052,0.9925953450717118,-0.0013406399011918,234
76946,NEIS1851,0.99999948698886,0.9999994947826556,-7.793795719912566e-09,234
20298,NEIS1851,0.9999993879570136,0.9999996825086672,-2.945516536234649e-07,234
49407,NEIS1851,0.998639942979231,0.9988431277456276,-0.0002031847663965,234
41633,NEIS1851,0.999999996668096,0.9999999978681278,-1.200031740644647e-09,234
97050,NEIS1851,0.9999991178109672,0.9999991550858878,-3.72749205945766e-08,234
55582,NEIS1851,0.9901415108760944,0.990704202490486,-0.0005626916143914,234
53369,NEIS1851,0.9999986423058648,0.9999980880734608,5.542324038598778e-07,234
30699,NEIS1851,0.9999996247514902,0.9999991408150902,4.839363999531443e-07,234
58437,NEIS1851,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,234
60660,NEIS1851,0.999999822104575,0.9999997395436836,8.256089145675105e-08,234
96542,NEIS1851,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,234
96499,NEIS1851,0.9999344476463202,0.9999590327269128,-2.4585080592665065e-05,234
82525,NEIS1851,0.9999997345584578,0.9999998055163024,-7.09578444890724e-08,234
71058,NEIS1851,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,234
53282,NEIS1851,0.9999999989816188,0.999999999106988,-1.2536927052053668e-10,234
71120,NEIS1851,0.9999993837367672,0.9999994321630112,-4.8426244014798676e-08,234
96246,NEIS1851,0.9999998855167862,0.999999874443372,1.1073414185602816e-08,234
30994,NEIS1851,0.9997723238425404,0.9997707771444628,1.5466980775036276e-06,234
26838,NEIS1851,0.9902038327363756,0.988253243031238,0.0019505897051376,234
42638,NEIS1851,0.9999954987913132,0.9999957932868496,-2.944955362904622e-07,234
57970,NEIS1851,0.9998990880485984,0.9998719547983588,2.7133250239730344e-05,234
97025,NEIS1851,0.999999999775294,0.9999999998124393,-3.7145175824093706e-11,234
50842,NEIS1851,0.9999999818691776,0.9999999736483064,8.220871094977156e-09,234
21096,NEIS1851,0.9999999998760928,0.9999999998582632,1.7829626663967698e-11,234
60676,NEIS1851,0.9999381723624712,0.9999219996380452,1.617272442588913e-05,234
57958,NEIS1851,0.9987632193583929,0.9984576759044256,0.0003055434539673,234
74921,NEIS1851,0.997057636000191,0.9971755920925444,-0.0001179560923533,234
39875,NEIS1851,0.999679540141181,0.999667645235994,1.18949051869377e-05,234
38622,NEIS1851,0.999454977564507,0.9994492348027856,5.742761721272416e-06,234
39910,NEIS1851,0.9997110547908552,0.9997853669157504,-7.431212489505956e-05,234
38055,NEIS1851,0.9999997780506542,0.99999978613423,-8.083575808726096e-09,234
61297,NEIS1851,0.9999999992725376,0.9999999997813224,-5.08784681052532e-10,234
60839,NEIS1851,0.9999941373864202,0.999997004803771,-2.867417350782553e-06,234
97611,NEIS1851,0.9997382498201274,0.999778892457034,-4.064263690661818e-05,234
84888,NEIS1851,0.9999786665054456,0.9999726599021252,6.006603320396486e-06,234
34551,NEIS1851,0.9999876453342886,0.9999914222832398,-3.776948951150771e-06,234
75148,NEIS1851,0.9999999984836804,0.9999999970164464,1.4672340009624916e-09,234
45001,NEIS1851,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,234
34656,NEIS1851,0.9999961259259816,0.9999961602978448,-3.437186324450892e-08,234
46505,NEIS1851,0.999997633003336,0.999998128161023,-4.95157686963843e-07,234
71799,NEIS1851,0.9999999986287148,0.9999999987844546,-1.5573975442606522e-10,234
85541,NEIS1851,0.9999726266062642,0.9999708296801596,1.796926104469243e-06,234
97354,NEIS1851,0.9992587901212888,0.9989630614494548,0.0002957286718341,234
60740,NEIS1851,0.9999549191089048,0.9999523283092862,2.590799618618078e-06,234
30039,NEIS1851,0.9999999995216288,0.999999999127241,3.943877446843657e-10,234
58823,NEIS1851,0.9999999986826252,0.9999999984375016,2.451235880940317e-10,234
30528,NEIS1851,0.999998870967596,0.9999983862427448,4.847248512573898e-07,234
43992,NEIS1851,0.9999998564258864,0.999999870290068,-1.3864181469536165e-08,234
51923,NEIS1851,0.9989079618011558,0.9994857368157712,-0.0005777750146153,234
74927,NEIS1851,0.9999999999147372,0.9999999999275476,-1.2810308369637367e-11,234
61115,NEIS1851,0.9999949945963548,0.9999950051212791,-1.0524924376476008e-08,234
59259,NEIS1851,0.9999866816031668,0.9999912397146158,-4.5581114489490204e-06,234
97276,NEIS1851,0.9999979234205396,0.999997943540592,-2.0120052290906187e-08,234
45350,NEIS1851,0.999050066005244,0.9988276758723073,0.0002223901329367,234
20944,NEIS1851,0.9981095041175102,0.9978050468109024,0.0003044573066076,234
57961,NEIS1851,0.9995911015809764,0.9995853816200028,5.71996097364913e-06,234
63439,NEIS1851,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,234
30265,NEIS1851,0.999999999944369,0.9999999998589562,8.541278795348717e-11,234
21423,NEIS1851,0.999983383377646,0.9999849859855928,-1.602607946793455e-06,234
27865,NEIS1851,0.999999579028648,0.9999995382461668,4.0782481169898694e-08,234
58400,NEIS1851,0.99858029194136,0.9984901399588058,9.015198255424296e-05,234
71094,NEIS1851,0.9998100094447746,0.9998381384119924,-2.812896721793301e-05,234
44813,NEIS1851,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,234
76590,NEIS1851,0.999999999644561,0.9999999997377168,-9.315570537182792e-11,234
55523,NEIS1851,0.9966193377249744,0.996556205037044,6.31326879303451e-05,234
97357,NEIS1851,0.999999138713253,0.9999990717591452,6.695410770252154e-08,234
96970,NEIS1851,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,234
52717,NEIS1851,0.9956956009407898,0.9994036670199896,-0.0037080660791998,234
71474,NEIS1851,0.9994435055932186,0.9993306040945158,0.0001129014987027,234
29215,NEIS1851,0.9998639220142506,0.9998748167534698,-1.0894739219224904e-05,234
21450,NEIS1851,0.999986054261547,0.9999905778603798,-4.523598832850695e-06,234
58184,NEIS1851,0.9999942772595865,0.9999941851169262,9.214266027957053e-08,234
21372,NEIS1851,0.999964488996106,0.9999584999538024,5.9890423036446094e-06,234
97007,NEIS1851,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,234
96724,NEIS1851,0.9999999212665028,0.9999999156066272,5.659875568220229e-09,234
58414,NEIS1851,0.9975237298244246,0.9971570050568346,0.00036672476759,234
26849,NEIS1851,0.9999985497364546,0.9999987295938544,-1.7985739964032635e-07,234
20433,NEIS1851,0.9999987579928832,0.999999639476972,-8.814840888327069e-07,234
42196,NEIS1851,0.9999844096397216,0.999977611834942,6.797804779523631e-06,234
71623,NEIS1851,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,234
27970,NEIS1851,0.999999947890316,0.9999999484812234,-5.90907434094845e-10,234
56489,NEIS1851,0.999999995824677,0.9999999930729522,2.751724847982473e-09,234
97524,NEIS1851,0.9999366250819092,0.9999195740900328,1.7050991876321753e-05,234
58380,NEIS1851,0.99963903240552,0.9997715477873876,-0.0001325153818677,234
97341,NEIS1851,0.999999976115996,0.9999998944266456,8.168935050623105e-08,234
43839,NEIS1851,0.99992507484417,0.999902209164082,2.286568008802448e-05,234
21430,NEIS1851,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,234
76968,NEIS1851,0.9998397902511298,0.9998503447647228,-1.0554513592997417e-05,234
71992,NEIS1851,0.9999863483618568,0.9999828053390198,3.5430228370048056e-06,234
40269,NEIS1851,0.9997668349081904,0.9998825805295404,-0.0001157456213499,234
21122,NEIS1851,0.9999987907642608,0.999998514945643,2.758186178342115e-07,234
54870,NEIS1851,0.9999999996855048,0.9999999995349218,1.5058299052128632e-10,234
35462,NEIS1851,0.9999958717652816,0.9999971748851696,-1.3031198879964734e-06,234
44871,NEIS1851,0.9991141971745712,0.9988463300247548,0.0002678671498164,234
27965,NEIS1851,0.9999999734373122,0.999999979791343,-6.354030857025351e-09,234
96341,NEIS1851,0.9999999999966928,0.9999999999968332,-1.404432126150823e-13,234
42649,NEIS1851,0.9999975102484584,0.9999975427515568,-3.250309843494392e-08,234
40382,NEIS1851,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,234
97221,NEIS1851,0.9999999998302788,0.9999999998014146,2.886413330571713e-11,234
100738,NEIS1851,0.9999999001667012,0.999999901504032,-1.3373309126762931e-09,234
89098,NEIS1851,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,234
94127,NEIS1851,0.9999350489488308,0.999943669910179,-8.620961348237977e-06,234
97067,NEIS1851,0.9999999982688867,0.9999999969619316,1.306955210722549e-09,234
44184,NEIS1851,0.999986040036426,0.9999885132479566,-2.4732115305736717e-06,234
96609,NEIS1851,0.999999998784732,0.9999999987798852,4.846678614001121e-12,234
96688,NEIS1851,0.9999999992571398,0.9999999994897926,-2.3265278592532468e-10,234
40569,NEIS1851,0.9995717452405284,0.9996408150587568,-6.906981822829561e-05,234
42614,NEIS1851,0.9999984556981382,0.9999985251328308,-6.943469266218473e-08,234
74348,NEIS1851,0.9999906981957328,0.9999895116251558,1.1865705770164323e-06,234
84837,NEIS1851,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,234
50828,NEIS1851,0.99999999000298,0.9999999889794152,1.0235647884826447e-09,234
96234,NEIS1851,0.998797374956372,0.9984939830698238,0.0003033918865481,234
20919,NEIS1851,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,234
44678,NEIS1851,0.999333964159092,0.9992879224603818,4.604169871025299e-05,234
55130,NEIS1851,0.9999996554929236,0.999999545324452,1.1016847167866217e-07,234
76589,NEIS1851,0.9999986716988376,0.9999979626305506,7.090682869748122e-07,234
82500,NEIS1851,0.9976415233364072,0.997236244224089,0.0004052791123182,234
58198,NEIS1851,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,234
97055,NEIS1851,0.9998690245956848,0.9999317165190288,-6.269192334396045e-05,234
58210,NEIS1851,0.9995162174485412,0.9998657245421564,-0.0003495070936152,234
51851,NEIS1851,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,234
42119,NEIS1851,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,234
55165,NEIS1851,0.999999854009868,0.9999998448692304,9.140637469151612e-09,234
93655,NEIS1851,0.9999991040791708,0.9999988029364618,3.011427089916197e-07,234
20300,NEIS1851,0.9999825281588328,0.9999821338514722,3.943073606516023e-07,234
72283,NEIS1851,0.9934377518444087,0.9924327545233168,0.0010049973210919,234
71137,NEIS1851,0.9999998945850892,0.9999999062862958,-1.170120655924478e-08,234
42142,NEIS1851,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,234
20178,NEIS1851,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,234
89499,NEIS1851,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,234
75120,NEIS1851,0.999999998259804,0.9999999984501562,-1.903521784640816e-10,234
37760,NEIS1851,0.999999997354344,0.9999999994180148,-2.063670678786877e-09,234
37805,NEIS1851,0.9999999923830416,0.9999999968935662,-4.510524620471301e-09,234
76569,NEIS1851,0.9999999997294888,0.9999999996695256,5.996336760460963e-11,234
43924,NEIS1851,0.9999999979542844,0.99999999829568,-3.4139557847367996e-10,234
21457,NEIS1851,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,234
29296,NEIS1851,0.9999996427891276,0.9999993138832008,3.289059267164163e-07,234
91823,NEIS1851,0.998853410001596,0.99884935481886,4.055182735940299e-06,234
44774,NEIS1851,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,234
41490,NEIS1851,0.9999997298898784,0.9999997338015744,-3.911696078162663e-09,234
38020,NEIS1851,0.9999999615348706,0.9999999646733,-3.13842929422492e-09,234
37680,NEIS1851,0.9999882384513896,0.999986943483583,1.294967806653169e-06,234
42546,NEIS1851,0.9999735739368232,0.999983333938158,-9.760001334901958e-06,234
60460,NEIS1851,0.9999993833963388,0.9999993164566514,6.693968734872159e-08,234
35536,NEIS1851,0.9979612429593356,0.9994390647809164,-0.0014778218215807,234
58820,NEIS1851,0.9999997107520842,0.9999997026728652,8.079218849488257e-09,234
30175,NEIS1851,0.999970354719682,0.99997648854878,-6.13382909808724e-06,234
89306,NEIS1851,0.9985205663546656,0.998620769068109,-0.0001002027134434,234
45298,NEIS1851,0.999999340123498,0.9999996185443764,-2.7842087835239226e-07,234
56464,NEIS1851,0.999999128015092,0.9999986206180058,5.073970862357058e-07,234
20406,NEIS1851,0.9999986671543982,0.9999993894489384,-7.222945400675584e-07,234
41631,NEIS1851,0.9999985525052844,0.999998576437323,-2.3932038684115756e-08,234
