Genome,Gene,Original,Removed,Delta,Length
61124,NEIS2669,0.9999999976078472,0.9999999973660104,2.4183666180732644e-10,429
20429,NEIS2669,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,429
52873,NEIS2669,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2669,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2669,0.9999991359005944,0.999999019685368,1.1621522655325125e-07,429
96636,NEIS2669,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2669,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2669,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2669,0.998861536817107,0.999544278964544,-0.000682742147437,429
96419,NEIS2669,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2669,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2669,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2669,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2669,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2669,0.9999859878264328,0.9999862747536664,-2.869272336392115e-07,429
43827,NEIS2669,0.9999998631106805,0.999999892266376,-2.915569563555209e-08,429
53820,NEIS2669,0.9999996118542344,0.999999443787262,1.680669723391759e-07,429
89418,NEIS2669,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2669,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2669,0.9999984070688328,0.999998173133429,2.339354038261021e-07,429
30952,NEIS2669,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2669,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2669,0.9999638069958404,0.999962921710811,8.852850293949999e-07,429
63622,NEIS2669,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2669,0.9999469322171094,0.999959113847191,-1.2181630081653516e-05,429
85263,NEIS2669,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2669,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2669,0.9999757873402516,0.9999753410701986,4.462700530227792e-07,429
20907,NEIS2669,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2669,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2669,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2669,0.9999999969238512,0.999999997125419,-2.0156776248114736e-10,429
47271,NEIS2669,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2669,0.9999999956823062,0.9999999963738546,-6.915483741209981e-10,429
58065,NEIS2669,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2669,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2669,0.9999995524919096,0.9999995224195684,3.007234128382663e-08,429
42531,NEIS2669,0.9999998791334797,0.9999998804034204,-1.2699407081484535e-09,429
50804,NEIS2669,0.9999978618448264,0.9999970967852224,7.65059604002083e-07,429
97592,NEIS2669,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2669,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2669,0.9999993879570136,0.9999993017610944,8.619591929104332e-08,429
49407,NEIS2669,0.998639942979231,0.9989806229901376,-0.0003406800109067,429
41633,NEIS2669,0.999999996668096,0.9999999985349464,-1.8668503409813293e-09,429
97050,NEIS2669,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2669,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2669,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2669,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2669,0.9999824050887692,0.9999792116364292,3.193452340122249e-06,429
60660,NEIS2669,0.999999822104575,0.9999995132175694,3.088870056400239e-07,429
96542,NEIS2669,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,429
96499,NEIS2669,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2669,0.9999997345584578,0.9999995859305442,1.486279136431179e-07,429
71058,NEIS2669,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2669,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2669,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2669,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2669,0.9997723238425404,0.9997745855178108,-2.2616752703985554e-06,429
26838,NEIS2669,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2669,0.9999954987913132,0.9999964225362762,-9.237449629662108e-07,429
57970,NEIS2669,0.9998990880485984,0.9998922799947106,6.808053887752408e-06,429
97025,NEIS2669,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2669,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2669,0.9999999998760928,0.9999999998830764,-6.983635891799622e-12,429
60676,NEIS2669,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2669,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2669,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2669,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2669,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2669,0.9997110547908552,0.9997815522157604,-7.049742490528033e-05,429
38055,NEIS2669,0.9999997780506542,0.9999998215767644,-4.352611016056329e-08,429
61297,NEIS2669,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2669,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2669,0.9997382498201274,0.9997802723712752,-4.202255114771347e-05,429
84888,NEIS2669,0.9999786665054456,0.9999797407578253,-1.0742523796070105e-06,429
34551,NEIS2669,0.9999876453342886,0.9999888095094782,-1.1641751895830057e-06,429
75148,NEIS2669,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2669,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2669,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,429
46505,NEIS2669,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2669,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2669,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2669,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2669,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2669,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2669,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2669,0.999998870967596,0.999998772029179,9.893841701469341e-08,429
43992,NEIS2669,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2669,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2669,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2669,0.9999949945963548,0.9999941412317636,8.533645912134347e-07,429
59259,NEIS2669,0.9999866816031668,0.9999884310180458,-1.749414878959854e-06,429
97276,NEIS2669,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2669,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2669,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2669,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2669,0.9999991789703232,0.9999992212607144,-4.2290391077948186e-08,429
30265,NEIS2669,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2669,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2669,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2669,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2669,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2669,0.9999999901921244,0.9999999839622656,6.229858628969964e-09,429
76590,NEIS2669,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2669,0.9966193377249744,0.9948390604043644,0.00178027732061,429
97357,NEIS2669,0.999999138713253,0.9999992498982712,-1.1118501830331696e-07,429
96970,NEIS2669,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2669,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2669,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2669,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2669,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2669,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2669,0.999964488996106,0.9999260228840696,3.846611203628392e-05,429
97007,NEIS2669,0.9999999999794292,0.9999999999435424,3.58867380256811e-11,429
96724,NEIS2669,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2669,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2669,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2669,0.9999987579928832,0.9999996842655996,-9.262727164172092e-07,429
42196,NEIS2669,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2669,0.9999991153224708,0.9999991820041656,-6.668169494350451e-08,429
27970,NEIS2669,0.999999947890316,0.9999999486334676,-7.43151651327878e-10,429
56489,NEIS2669,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2669,0.9999366250819092,0.9999325103971132,4.114684795997192e-06,429
58380,NEIS2669,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2669,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2669,0.99992507484417,0.9999049130413896,2.0161802780305216e-05,429
21430,NEIS2669,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,429
76968,NEIS2669,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2669,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,429
40269,NEIS2669,0.9997668349081904,0.9999347261957728,-0.0001678912875823,429
21122,NEIS2669,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2669,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2669,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2669,0.9991141971745712,0.9989681758961791,0.000146021278392,429
27965,NEIS2669,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2669,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2669,0.9999975102484584,0.999997473467112,3.678134641305064e-08,429
40382,NEIS2669,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2669,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2669,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2669,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,429
94127,NEIS2669,0.9999350489488308,0.9999300953666116,4.95358221919151e-06,429
97067,NEIS2669,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2669,0.999986040036426,0.9999920746576216,-6.034621195638579e-06,429
96609,NEIS2669,0.999999998784732,0.9999999993238088,-5.390768942348244e-10,429
96688,NEIS2669,0.9999999992571398,0.9999999994487772,-1.9163737263738767e-10,429
40569,NEIS2669,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2669,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2669,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2669,0.9999881035880978,0.9999942655094962,-6.161921398462056e-06,429
50828,NEIS2669,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2669,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2669,0.9999954336304868,0.9999954846431056,-5.1012618795809324e-08,429
44678,NEIS2669,0.999333964159092,0.9991815841528616,0.0001523800062304,429
55130,NEIS2669,0.9999996554929236,0.9999994976805434,1.5781238016376878e-07,429
76589,NEIS2669,0.9999986716988376,0.9999981879806998,4.837181377670419e-07,429
82500,NEIS2669,0.9976415233364072,0.9971835114613028,0.0004580118751043,429
58198,NEIS2669,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2669,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2669,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2669,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2669,0.9999994393350674,0.9999996257017134,-1.863666460044655e-07,429
55165,NEIS2669,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,429
93655,NEIS2669,0.9999991040791708,0.9999995815779475,-4.774987767408589e-07,429
20300,NEIS2669,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2669,0.9934377518444087,0.9926374582940136,0.0008002935503952,429
71137,NEIS2669,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2669,0.9999999903828736,0.999999990739214,-3.5634040163046166e-10,429
20178,NEIS2669,0.999999999997576,0.9999999999958866,1.689426376572101e-12,429
89499,NEIS2669,0.9999999998656152,0.9999999998695136,-3.898548150971237e-12,429
75120,NEIS2669,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2669,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2669,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2669,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2669,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2669,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2669,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2669,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2669,0.999999962339188,0.9999999602570931,2.082094718858229e-09,429
41490,NEIS2669,0.9999997298898784,0.9999994318222932,2.980675852803927e-07,429
38020,NEIS2669,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,429
37680,NEIS2669,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2669,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2669,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2669,0.9979612429593356,0.9997066913004474,-0.0017454483411117,429
58820,NEIS2669,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2669,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2669,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2669,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2669,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2669,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2669,0.9999985525052844,0.9999982756052244,2.7690006010328005e-07,429
41965,NEIS2669,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2669,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2669,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2669,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2669,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2669,0.9975016885542506,0.999531792642323,-0.0020301040880723,429
72695,NEIS2669,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2669,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2669,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2669,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2669,0.9995791533993664,0.9992941962364909,0.0002849571628755,429
83061,NEIS2669,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2669,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2669,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2669,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2669,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2669,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2669,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2669,0.9999998425285236,0.9999999100588564,-6.753033288120491e-08,429
97389,NEIS2669,0.999961706074502,0.9999525113743571,9.194700144710131e-06,429
51886,NEIS2669,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2669,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2669,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2669,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2669,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,429
55128,NEIS2669,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2669,0.9999746924835706,0.9999575182408162,1.7174242754380842e-05,429
80264,NEIS2669,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2669,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2669,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2669,0.9999977591170444,0.9999989439915558,-1.1848745113951509e-06,429
49267,NEIS2669,0.9922870119989122,0.9937365354083204,-0.0014495234094082,429
70996,NEIS2669,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2669,0.9993826793411136,0.9996836065516764,-0.0003009272105629,429
20383,NEIS2669,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2669,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2669,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2669,0.9997676183503468,0.9996413221126746,0.0001262962376721,429
84757,NEIS2669,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,429
61012,NEIS2669,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2669,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2669,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2669,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2669,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2669,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2669,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2669,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,429
