Genome,Gene,Original,Removed,Delta,Length
96537,NEIS0109,0.999999999989797,0.9999999999909202,-1.1231016117108084e-12,462
29380,NEIS0109,0.9999986502720016,0.9999952535939434,3.3966780582650458e-06,462
651,NEIS0109,0.9937752100576952,0.9952914305132314,-0.0015162204555362,462
29751,NEIS0109,0.999874259013833,0.9998851781490038,-1.0919135170817109e-05,462
20793,NEIS0109,0.9999996130251506,0.9999995453754688,6.764968174532981e-08,462
19971,NEIS0109,0.9999968734902736,0.9999974591491704,-5.856588969344045e-07,462
85269,NEIS0109,0.99999991448729,0.999999969349715,-5.486242504737505e-08,462
63041,NEIS0109,0.9999995277215082,0.9999996279621812,-1.0024067287339733e-07,462
40691,NEIS0109,0.9995158790342938,0.9995155626789716,3.163553222718108e-07,462
885,NEIS0109,0.9987453365045176,0.99706427870947,0.0016810577950476,462
34605,NEIS0109,0.9990945024300382,0.9989254518009956,0.0001690506290425,462
71045,NEIS0109,0.9999999311747876,0.9999999086724684,2.2502319230177648e-08,462
61510,NEIS0109,0.9999992600534932,0.9999995486126352,-2.885591421364353e-07,462
58440,NEIS0109,0.9996045734297636,0.9989770088748549,0.0006275645549088,462
75130,NEIS0109,0.99999998901155,0.999999994634364,-5.6228141032121925e-09,462
76190,NEIS0109,0.9999712849665084,0.9999442477277302,2.7037238778282457e-05,462
76992,NEIS0109,0.9999999987223738,0.9999999994707212,-7.483473840608211e-10,462
46611,NEIS0109,0.995705694276798,0.9998700762829652,-0.0041643820061672,462
40324,NEIS0109,0.9999643414351204,0.9999614836981512,2.8577369691751286e-06,462
54803,NEIS0109,0.9999999932459428,0.9999999632903112,2.9955631641875875e-08,462
40358,NEIS0109,0.9996929800245282,0.9994118013622728,0.0002811786622554,462
42639,NEIS0109,0.9999735806951304,0.9999687306503552,4.850044775239759e-06,462
30575,NEIS0109,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,462
89062,NEIS0109,0.9999997095114176,0.999999637119029,7.23923886392086e-08,462
50542,NEIS0109,0.9999999802985372,0.999999974377486,5.921051093871199e-09,462
97516,NEIS0109,0.9999999993181148,0.9999999995633282,-2.4521340513672385e-10,462
96934,NEIS0109,0.9999999977939122,0.9999999977497764,4.4135806120948467e-11,462
42584,NEIS0109,0.9992332491317424,0.9993462814465822,-0.0001130323148398,462
71535,NEIS0109,0.999999970161757,0.9999999658523244,4.309432477533903e-09,462
80125,NEIS0109,0.9999998471765436,0.9999997134560616,1.3372048190962718e-07,462
20363,NEIS0109,0.9999999908687272,0.9999999983917028,-7.522975575824375e-09,462
28149,NEIS0109,0.999999912595596,0.999999981643756,-6.904816007846648e-08,462
52141,NEIS0109,0.9999324559377024,0.999933045044525,-5.891068225460927e-07,462
63591,NEIS0109,0.9999999897577952,0.9999999953774938,-5.6196985953604894e-09,462
97470,NEIS0109,0.9999145591215092,0.9997834230491636,0.0001311360723457,462
38026,NEIS0109,0.9999986871112858,0.9999987662082054,-7.909691956964339e-08,462
35516,NEIS0109,0.9999969984186045,0.9999956338201644,1.3645984399124345e-06,462
38015,NEIS0109,0.9999761009320683,0.9999712696298704,4.831302197971787e-06,462
71073,NEIS0109,0.9999918714144124,0.9999932779494458,-1.4065350334435678e-06,462
97332,NEIS0109,0.9999993342070582,0.9999995930969344,-2.588898762034831e-07,462
31320,NEIS0109,0.9999999963304138,0.9999999939155272,2.4148867350248793e-09,462
63478,NEIS0109,0.9999999619138064,0.9999999479254584,1.3988347924431821e-08,462
29639,NEIS0109,0.9999999791681982,0.999999954234758,2.493344009035781e-08,462
71146,NEIS0109,0.9999998626152456,0.999999819136822,4.347842352814269e-08,462
30116,NEIS0109,0.9999773511404344,0.9999731800840328,4.171056401491846e-06,462
41325,NEIS0109,0.9998382258322112,0.999916037199604,-7.78113673929326e-05,462
96830,NEIS0109,0.9999782876286089,0.9999808799478144,-2.592319205629856e-06,462
89121,NEIS0109,0.9999632167347514,0.9999892307556612,-2.6014020909848057e-05,462
42049,NEIS0109,0.9999995667136522,0.9999997100490567,-1.433354046564972e-07,462
42759,NEIS0109,0.999375793473691,0.999370001807149,5.791666542021012e-06,462
59782,NEIS0109,0.999999977116048,0.99999997288289,4.233158046318408e-09,462
41637,NEIS0109,0.9999999001351064,0.9999998995761756,5.589306795172887e-10,462
61296,NEIS0109,0.9999999997977628,0.9999999996674532,1.3030965195781619e-10,462
53286,NEIS0109,0.998517019868322,0.998450116898248,6.690297007405643e-05,462
59132,NEIS0109,0.9999456491885972,0.9999009777336184,4.4671454978773006e-05,462
51880,NEIS0109,0.9999998350107134,0.9999998970430564,-6.203234304003047e-08,462
96600,NEIS0109,0.9999999466176206,0.9999999610033824,-1.4385761692992105e-08,462
38397,NEIS0109,0.9987334938441116,0.9993043107227796,-0.0005708168786678,462
29385,NEIS0109,0.999999996730506,0.99999999743787,-7.073639451959933e-10,462
29869,NEIS0109,0.9963878463164442,0.9967832605754298,-0.0003954142589855,462
27826,NEIS0109,0.999999219381744,0.9999983470685272,8.723132166599257e-07,462
35807,NEIS0109,0.9999997795872024,0.999998636923331,1.1426638714118198e-06,462
80295,NEIS0109,0.9999984792251004,0.9999975231344932,9.560906071293118e-07,462
37943,NEIS0109,0.9967067607134128,0.9974008416097702,-0.0006940808963573,462
38130,NEIS0109,0.9999999773354992,0.999999968814844,8.52065529244328e-09,462
38109,NEIS0109,0.9999999982043372,0.9999999972920804,9.122568256358932e-10,462
45303,NEIS0109,0.9999997889985772,0.9999999392652986,-1.5026672139928365e-07,462
29736,NEIS0109,0.9999999869964236,0.99999999484668,-7.850256444896786e-09,462
63567,NEIS0109,0.9999877869704378,0.999987865211566,-7.824112835397301e-08,462
83810,NEIS0109,0.9999809733646916,0.9999686312324294,1.2342132262199712e-05,462
30687,NEIS0109,0.9999991121101782,0.9999991882922628,-7.618208464066356e-08,462
53070,NEIS0109,0.999574335667571,0.9995114925756216,6.284309194948268e-05,462
100784,NEIS0109,0.9998529161482366,0.9998693971723772,-1.648102414053554e-05,462
30673,NEIS0109,0.9971580134229964,0.996007780124352,0.0011502332986443,462
21105,NEIS0109,0.999374164907766,0.9994390077196204,-6.484281185448193e-05,462
40260,NEIS0109,0.999957124138856,0.999962765792116,-5.641653260002322e-06,462
61124,NEIS0109,0.9999999976078472,0.9999999976379776,-3.0130453687604586e-11,462
20429,NEIS0109,0.9999006421083948,0.9999261667440792,-2.5524635684281986e-05,462
52873,NEIS0109,0.99515026319064,0.9950298399646972,0.0001204232259427,462
71680,NEIS0109,0.9999999634649904,0.9999999159427,4.752229043614165e-08,462
51909,NEIS0109,0.9999991359005944,0.99999824591526,8.899853343180553e-07,462
96636,NEIS0109,0.9999999990579408,0.9999999985825656,4.753751836616971e-10,462
74343,NEIS0109,0.9999999493474488,0.9999999469751848,2.372264162886495e-09,462
35361,NEIS0109,0.9903254713084944,0.9952185232442547,-0.0048930519357605,462
59270,NEIS0109,0.998861536817107,0.9984822300072644,0.0003793068098424,462
96419,NEIS0109,0.99999999946374,0.9999999993135766,1.50163326217978e-10,462
54868,NEIS0109,0.9999999997658248,0.9999999996436164,1.2220835454712642e-10,462
85553,NEIS0109,0.9997828425394985,0.9997115780136888,7.12645258097444e-05,462
96891,NEIS0109,0.9999999948442776,0.999999997530004,-2.6857264190383034e-09,462
96940,NEIS0109,0.9999812271460978,0.999978316153118,2.9109929798876166e-06,462
96502,NEIS0109,0.9999859878264328,0.9999772629563524,8.724870080412117e-06,462
43827,NEIS0109,0.9999998631106805,0.9999998264928202,3.6617860299514866e-08,462
53820,NEIS0109,0.9999996118542344,0.999999449209603,1.6264463131854257e-07,462
89418,NEIS0109,0.9999999253429988,0.999999932843343,-7.500344234578904e-09,462
88135,NEIS0109,0.999999622429664,0.9999996289672312,-6.537567265318955e-09,462
58826,NEIS0109,0.9999984070688328,0.9999987812708752,-3.742020424635229e-07,462
30952,NEIS0109,0.9999999303652652,0.9999998894386632,4.092660199628284e-08,462
54718,NEIS0109,0.9999999495648224,0.9999999629806298,-1.3415807353922561e-08,462
96411,NEIS0109,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,462
63622,NEIS0109,0.9999999833042872,0.9999999017582188,8.1546068453342e-08,462
77949,NEIS0109,0.9999469322171094,0.9999154901530009,3.144206410854444e-05,462
85263,NEIS0109,0.9999999900443274,0.999999975508327,1.4536000403353457e-08,462
63460,NEIS0109,0.9999945054304314,0.9999956172113992,-1.1117809677330117e-06,462
96943,NEIS0109,0.9999757873402516,0.9999581816804256,1.760565982600326e-05,462
20907,NEIS0109,0.9968924465665298,0.9964109341638788,0.0004815124026508,462
26877,NEIS0109,0.9998449058169412,0.9999168135975264,-7.190778058530078e-05,462
79921,NEIS0109,0.9999850275751168,0.9999914546393174,-6.427064200620336e-06,462
60818,NEIS0109,0.9999999969238512,0.9999999968161428,1.0770839775631201e-10,462
47271,NEIS0109,0.9999999023778144,0.9999999560608444,-5.3683030021289824e-08,462
97364,NEIS0109,0.9999999956823062,0.999999995983342,-3.0103564085948165e-10,462
58065,NEIS0109,0.9998698369467506,0.9998443882254904,2.5448721260312723e-05,462
29035,NEIS0109,0.9998453869141224,0.999803831572366,4.1555341756316366e-05,462
37698,NEIS0109,0.9999995524919096,0.9999995570432976,-4.551388044227167e-09,462
42531,NEIS0109,0.9999998791334797,0.9999998790433076,9.017209201545028e-11,462
50804,NEIS0109,0.9999978618448264,0.999997487527593,3.743172334313982e-07,462
97592,NEIS0109,0.99125470517052,0.9891517639634604,0.0021029412070595,462
76946,NEIS0109,0.99999948698886,0.9999993742321616,1.127566985337225e-07,462
20298,NEIS0109,0.9999993879570136,0.9999992934006556,9.455635785471372e-08,462
49407,NEIS0109,0.998639942979231,0.9996525271008524,-0.0010125841216215,462
41633,NEIS0109,0.999999996668096,0.9999999984788164,-1.8107203514361454e-09,462
97050,NEIS0109,0.9999991178109672,0.9999982890757264,8.287352407654325e-07,462
55582,NEIS0109,0.9901415108760944,0.9820541776499034,0.0080873332261909,462
53369,NEIS0109,0.9999986423058648,0.9999985811733434,6.113252137840419e-08,462
30699,NEIS0109,0.9999996247514902,0.9999990568857836,5.678657064578374e-07,462
58437,NEIS0109,0.9999824050887692,0.999983297863096,-8.927743266884391e-07,462
60660,NEIS0109,0.999999822104575,0.9999996857940116,1.3631056350327242e-07,462
96542,NEIS0109,0.9999999991291706,0.9999999994629576,-3.3378699804131884e-10,462
96499,NEIS0109,0.9999344476463202,0.99990956273585,2.488491047036856e-05,462
82525,NEIS0109,0.9999997345584578,0.999999521718118,2.1284033968616e-07,462
71058,NEIS0109,0.9990512939237916,0.9994883322886636,-0.0004370383648719,462
53282,NEIS0109,0.9999999989816188,0.999999999277568,-2.9594926509446395e-10,462
71120,NEIS0109,0.9999993837367672,0.9999994350478022,-5.13110349764645e-08,462
96246,NEIS0109,0.9999998855167862,0.9999998779200532,7.596733020420743e-09,462
30994,NEIS0109,0.9997723238425404,0.9996713413631791,0.0001009824793611,462
26838,NEIS0109,0.9902038327363756,0.9922803868177538,-0.0020765540813781,462
42638,NEIS0109,0.9999954987913132,0.9999962833508385,-7.845595251243509e-07,462
57970,NEIS0109,0.9998990880485984,0.9999053065048152,-6.218456216955381e-06,462
97025,NEIS0109,0.999999999775294,0.9999999996958038,7.949019220632181e-11,462
50842,NEIS0109,0.9999999818691776,0.9999999766786136,5.190564089652128e-09,462
21096,NEIS0109,0.9999999998760928,0.9999999998190894,5.7003401998656493e-11,462
60676,NEIS0109,0.9999381723624712,0.9999802389828052,-4.206662033390263e-05,462
57958,NEIS0109,0.9987632193583929,0.9996480958639306,-0.0008848765055377,462
74921,NEIS0109,0.997057636000191,0.9959896993501544,0.0010679366500366,462
39875,NEIS0109,0.999679540141181,0.9997391243775366,-5.958423635565868e-05,462
38622,NEIS0109,0.999454977564507,0.9994822696275956,-2.7292063088601992e-05,462
39910,NEIS0109,0.9997110547908552,0.9996721766724236,3.887811843172884e-05,462
38055,NEIS0109,0.9999997780506542,0.9999998604605864,-8.240993232266902e-08,462
61297,NEIS0109,0.9999999992725376,0.999999998884485,3.8805259006124965e-10,462
60839,NEIS0109,0.9999941373864202,0.999989647352076,4.490034344106775e-06,462
97611,NEIS0109,0.9997382498201274,0.9997972726490842,-5.902282895686728e-05,462
84888,NEIS0109,0.9999786665054456,0.9999798764067218,-1.2099012761668249e-06,462
34551,NEIS0109,0.9999876453342886,0.99998894680936,-1.3014750713802314e-06,462
75148,NEIS0109,0.9999999984836804,0.9999999986745765,-1.9089607672384543e-10,462
45001,NEIS0109,0.9999962985482932,0.99999682141421,-5.228659166744976e-07,462
34656,NEIS0109,0.9999961259259816,0.9999957024203916,4.2350559004145083e-07,462
46505,NEIS0109,0.999997633003336,0.9999970184597772,6.145435589299808e-07,462
71799,NEIS0109,0.9999999986287148,0.9999999986345328,-5.817901715943208e-12,462
85541,NEIS0109,0.9999726266062642,0.9999806162874668,-7.989681202635879e-06,462
97354,NEIS0109,0.9992587901212888,0.999514134379634,-0.0002553442583451,462
60740,NEIS0109,0.9999549191089048,0.9999651801506688,-1.0261041764048072e-05,462
30039,NEIS0109,0.9999999995216288,0.9999999988175168,7.041119909345638e-10,462
58823,NEIS0109,0.9999999986826252,0.9999999994969296,-8.143042906638697e-10,462
30528,NEIS0109,0.999998870967596,0.9999987069428355,1.6402476044063977e-07,462
43992,NEIS0109,0.9999998564258864,0.9999998225585384,3.3867348148142185e-08,462
51923,NEIS0109,0.9989079618011558,0.999621987276098,-0.0007140254749422,462
74927,NEIS0109,0.9999999999147372,0.9999999999431166,-2.837940993316579e-11,462
61115,NEIS0109,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,462
59259,NEIS0109,0.9999866816031668,0.9999842304462822,2.451156884686334e-06,462
97276,NEIS0109,0.9999979234205396,0.9999986297094986,-7.062889589848353e-07,462
45350,NEIS0109,0.999050066005244,0.998139808251258,0.0009102577539858,462
20944,NEIS0109,0.9981095041175102,0.9971948982069267,0.0009146059105833,462
57961,NEIS0109,0.9995911015809764,0.9995728418397754,1.825974120106544e-05,462
63439,NEIS0109,0.9999991789703232,0.9999995091490296,-3.301787062648387e-07,462
30265,NEIS0109,0.999999999944369,0.9999999998943347,5.0034199006177005e-11,462
21423,NEIS0109,0.999983383377646,0.9999890883206276,-5.704942981687999e-06,462
27865,NEIS0109,0.999999579028648,0.9999994561087416,1.229199062535713e-07,462
58400,NEIS0109,0.99858029194136,0.9979175282761316,0.0006627636652284,462
71094,NEIS0109,0.9998100094447746,0.9996051131483304,0.0002048962964442,462
44813,NEIS0109,0.9999999901921244,0.9999999880465196,2.145604915959609e-09,462
76590,NEIS0109,0.999999999644561,0.9999999996801636,-3.560263195367952e-11,462
55523,NEIS0109,0.9966193377249744,0.9955257038521148,0.0010936338728596,462
97357,NEIS0109,0.999999138713253,0.9999988631238051,2.755894477068921e-07,462
96970,NEIS0109,0.999999702889215,0.9999997411978948,-3.8308679783938266e-08,462
52717,NEIS0109,0.9956956009407898,0.9983482569164523,-0.0026526559756625,462
71474,NEIS0109,0.9994435055932186,0.9995600607810394,-0.0001165551878208,462
29215,NEIS0109,0.9998639220142506,0.999831301147588,3.262086666266928e-05,462
21450,NEIS0109,0.999986054261547,0.9999883295426808,-2.275281133723439e-06,462
58184,NEIS0109,0.9999942772595865,0.9999914849447356,2.792314850785793e-06,462
21372,NEIS0109,0.999964488996106,0.9999707444938272,-6.255497721152636e-06,462
97007,NEIS0109,0.9999999999794292,0.9999999999664112,1.3017920075242271e-11,462
96724,NEIS0109,0.9999999212665028,0.9999999572536038,-3.5987100965861885e-08,462
58414,NEIS0109,0.9975237298244246,0.997934312619606,-0.0004105827951812,462
26849,NEIS0109,0.9999985497364546,0.9999989874067956,-4.3767034085817613e-07,462
20433,NEIS0109,0.9999987579928832,0.9999997582693796,-1.000276496410102e-06,462
42196,NEIS0109,0.9999844096397216,0.9999844874306698,-7.779094823856526e-08,462
71623,NEIS0109,0.9999991153224708,0.9999991694952014,-5.4172730634682864e-08,462
27970,NEIS0109,0.999999947890316,0.9999999496045604,-1.7142443020645715e-09,462
56489,NEIS0109,0.999999995824677,0.9999999917437484,4.080928595051603e-09,462
97524,NEIS0109,0.9999366250819092,0.999869176051312,6.744903059718865e-05,462
58380,NEIS0109,0.99963903240552,0.9998030173982402,-0.0001639849927201,462
97341,NEIS0109,0.999999976115996,0.999999896455731,7.96602650510181e-08,462
43839,NEIS0109,0.99992507484417,0.9999204638082768,4.611035893331561e-06,462
21430,NEIS0109,0.9999999969985084,0.9999999961177656,8.807429230373032e-10,462
76968,NEIS0109,0.9998397902511298,0.9999335773467356,-9.378709560592392e-05,462
71992,NEIS0109,0.9999863483618568,0.9999836906790988,2.657682757978286e-06,462
40269,NEIS0109,0.9997668349081904,0.9998319751649534,-6.514025676296331e-05,462
21122,NEIS0109,0.9999987907642608,0.9999981601745712,6.305896895764107e-07,462
54870,NEIS0109,0.9999999996855048,0.99999999948172,2.0378465581671887e-10,462
35462,NEIS0109,0.9999958717652816,0.9999957497299908,1.220352908726241e-07,462
44871,NEIS0109,0.9991141971745712,0.9987028733451326,0.0004113238294385,462
27965,NEIS0109,0.9999999734373122,0.99999997814737,-4.710057899259823e-09,462
96341,NEIS0109,0.9999999999966928,0.9999999999941944,2.4983348723139898e-12,462
42649,NEIS0109,0.9999975102484584,0.9999974308066986,7.944175983709556e-08,462
40382,NEIS0109,0.9998011401810222,0.999748847307879,5.22928731431227e-05,462
97221,NEIS0109,0.9999999998302788,0.9999999998962864,-6.600753277297143e-11,462
100738,NEIS0109,0.9999999001667012,0.9999998959695664,4.197134639838396e-09,462
89098,NEIS0109,0.9998805595016436,0.9997898199937268,9.073950791671503e-05,462
94127,NEIS0109,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,462
97067,NEIS0109,0.9999999982688867,0.9999999989725789,-7.036919935643481e-10,462
44184,NEIS0109,0.999986040036426,0.99999470993038,-8.669893954094121e-06,462
96609,NEIS0109,0.999999998784732,0.99999999965818,-8.73448091631701e-10,462
96688,NEIS0109,0.9999999992571398,0.9999999995628222,-3.056823683067478e-10,462
40569,NEIS0109,0.9995717452405284,0.9995717452405284,0.0,462
42614,NEIS0109,0.9999984556981382,0.99999840200276,5.3695378143814316e-08,462
74348,NEIS0109,0.9999906981957328,0.9999864013450368,4.296850696139387e-06,462
84837,NEIS0109,0.9999881035880978,0.9999903990199528,-2.2954318551482444e-06,462
50828,NEIS0109,0.99999999000298,0.9999999836006934,6.402286589768381e-09,462
96234,NEIS0109,0.998797374956372,0.9983279903706036,0.0004693845857685,462
20919,NEIS0109,0.9999954336304868,0.9999956917701878,-2.581397009482345e-07,462
44678,NEIS0109,0.999333964159092,0.9988774960069562,0.0004564681521358,462
55130,NEIS0109,0.9999996554929236,0.9999995129686832,1.4252424029859156e-07,462
76589,NEIS0109,0.9999986716988376,0.999997866048036,8.056508015163999e-07,462
82500,NEIS0109,0.9976415233364072,0.9959932140297652,0.001648309306642,462
58198,NEIS0109,0.9999999690150746,0.999999966554208,2.4608665105674277e-09,462
97055,NEIS0109,0.9998690245956848,0.999874712429228,-5.687833543044363e-06,462
58210,NEIS0109,0.9995162174485412,0.9998775443618374,-0.0003613269132961,462
51851,NEIS0109,0.999954541790258,0.999958269780692,-3.727990434132522e-06,462
42119,NEIS0109,0.9999994393350674,0.9999994459772944,-6.642226990649647e-09,462
55165,NEIS0109,0.999999854009868,0.9999998512100416,2.799826481769685e-09,462
93655,NEIS0109,0.9999991040791708,0.9999994283758828,-3.242967119287954e-07,462
20300,NEIS0109,0.9999825281588328,0.9999795555235522,2.972635280595881e-06,462
72283,NEIS0109,0.9934377518444087,0.9922809674115334,0.0011567844328753,462
71137,NEIS0109,0.9999998945850892,0.9999999067152344,-1.21301453326339e-08,462
42142,NEIS0109,0.9999999903828736,0.999999987331413,3.051460528702421e-09,462
20178,NEIS0109,0.999999999997576,0.999999999995178,2.398192755492801e-12,462
89499,NEIS0109,0.9999999998656152,0.9999999998836566,-1.8041457217066178e-11,462
75120,NEIS0109,0.999999998259804,0.9999999882786528,9.981151127824717e-09,462
37760,NEIS0109,0.999999997354344,0.9999999993402786,-1.9859346389594634e-09,462
37805,NEIS0109,0.9999999923830416,0.9999999970702248,-4.687183308149656e-09,462
76569,NEIS0109,0.9999999997294888,0.999999999810828,-8.133915763153253e-11,462
43924,NEIS0109,0.9999999979542844,0.9999999982460204,-2.917359687160115e-10,462
21457,NEIS0109,0.9999999999505568,0.9999999999573814,-6.8246519546733e-12,462
29296,NEIS0109,0.9999996427891276,0.9999993358312976,3.069578299319531e-07,462
91823,NEIS0109,0.998853410001596,0.9991583312818628,-0.0003049212802667,462
44774,NEIS0109,0.999999962339188,0.9999999660564978,-3.7173097933163035e-09,462
41490,NEIS0109,0.9999997298898784,0.999999736870369,-6.980490629970859e-09,462
38020,NEIS0109,0.9999999615348706,0.999999963554894,-2.020023370796764e-09,462
37680,NEIS0109,0.9999882384513896,0.9999920500869964,-3.81163560692066e-06,462
42546,NEIS0109,0.9999735739368232,0.9999799985835034,-6.424646680214252e-06,462
60460,NEIS0109,0.9999993833963388,0.99999861476557,7.686307688103966e-07,462
35536,NEIS0109,0.9979612429593356,0.9996856281194796,-0.0017243851601439,462
58820,NEIS0109,0.9999997107520842,0.9999992455614004,4.651906838626374e-07,462
30175,NEIS0109,0.999970354719682,0.9999844627442772,-1.410802459522742e-05,462
89306,NEIS0109,0.9985205663546656,0.9987824356235344,-0.0002618692688688,462
45298,NEIS0109,0.999999340123498,0.9999997945542292,-4.544307311560303e-07,462
56464,NEIS0109,0.999999128015092,0.9999988659171312,2.6209796089027293e-07,462
20406,NEIS0109,0.9999986671543982,0.9999987716207336,-1.0446633535998728e-07,462
41631,NEIS0109,0.9999985525052844,0.999998157479046,3.950262383867198e-07,462
41965,NEIS0109,0.9999998262586312,0.999999725067312,1.0119131921282333e-07,462
