Genome,Gene,Original,Removed,Delta,Length
54718,NEIS1444,0.9999999495648224,0.9999999843732968,-3.480847432513201e-08,1311
96411,NEIS1444,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1444,0.9999999833042872,0.99999998151277,1.7915172678684142e-09,1311
77949,NEIS1444,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,1311
85263,NEIS1444,0.9999999900443274,0.9999999518210346,3.8223292753158944e-08,1311
63460,NEIS1444,0.9999945054304314,0.999985504348484,9.001081947568323e-06,1311
96943,NEIS1444,0.9999757873402516,0.9999741436213888,1.6437188629092605e-06,1311
20907,NEIS1444,0.9968924465665298,0.9944812778033468,0.0024111687631829,1311
26877,NEIS1444,0.9998449058169412,0.9998855151746958,-4.060935775462848e-05,1311
79921,NEIS1444,0.9999850275751168,0.9999906651885014,-5.637613384679163e-06,1311
60818,NEIS1444,0.9999999969238512,0.9999999970345156,-1.1066425553707404e-10,1311
47271,NEIS1444,0.9999999023778144,0.9999997301731852,1.7220462933398298e-07,1311
97364,NEIS1444,0.9999999956823062,0.999999996230619,-5.483127285543786e-10,1311
58065,NEIS1444,0.9998698369467506,0.9999419155174848,-7.207857073410207e-05,1311
29035,NEIS1444,0.9998453869141224,0.9998588316182973,-1.3444704174858655e-05,1311
37698,NEIS1444,0.9999995524919096,0.9999998743256202,-3.218337105703739e-07,1311
42531,NEIS1444,0.9999998791334797,0.9999999620642676,-8.293078790355679e-08,1311
50804,NEIS1444,0.9999978618448264,0.999996467497085,1.3943477413791427e-06,1311
97592,NEIS1444,0.99125470517052,0.9965865096913346,-0.0053318045208146,1311
76946,NEIS1444,0.99999948698886,0.9999995829301032,-9.59412432832707e-08,1311
20298,NEIS1444,0.9999993879570136,0.9999989841583766,4.037986369720415e-07,1311
49407,NEIS1444,0.998639942979231,0.9988055056627554,-0.0001655626835244,1311
41633,NEIS1444,0.999999996668096,0.9999999990353934,-2.367297358141229e-09,1311
97050,NEIS1444,0.9999991178109672,0.999999618825502,-5.010145347483785e-07,1311
55582,NEIS1444,0.9901415108760944,0.9944551780602342,-0.0043136671841398,1311
53369,NEIS1444,0.9999986423058648,0.9999991877918062,-5.454859414166791e-07,1311
30699,NEIS1444,0.9999996247514902,0.9999989545223998,6.702290903382035e-07,1311
58437,NEIS1444,0.9999824050887692,0.9999949379317864,-1.2532843017054596e-05,1311
60660,NEIS1444,0.999999822104575,0.999999885546376,-6.344180103479148e-08,1311
96542,NEIS1444,0.9999999991291706,0.9999999994146418,-2.8547120223265665e-10,1311
96499,NEIS1444,0.9999344476463202,0.9999689663848296,-3.4518738509237146e-05,1311
82525,NEIS1444,0.9999997345584578,0.9999998409880064,-1.0642954861861399e-07,1311
71058,NEIS1444,0.9990512939237916,0.999669666890546,-0.0006183729667543,1311
53282,NEIS1444,0.9999999989816188,0.9999999985686828,4.1293612973447575e-10,1311
71120,NEIS1444,0.9999993837367672,0.999999271372324,1.1236444319440153e-07,1311
96246,NEIS1444,0.9999998855167862,0.999999873691054,1.1825732171288904e-08,1311
30994,NEIS1444,0.9997723238425404,0.999884895895302,-0.0001125720527616,1311
26838,NEIS1444,0.9902038327363756,0.9979722082542756,-0.0077683755178998,1311
42638,NEIS1444,0.9999954987913132,0.9999975353237698,-2.036532456561879e-06,1311
57970,NEIS1444,0.9998990880485984,0.9998334032064649,6.568484213365089e-05,1311
97025,NEIS1444,0.999999999775294,0.9999999998932584,-1.1796452703549676e-10,1311
50842,NEIS1444,0.9999999818691776,0.9999999871503764,-5.281198700579637e-09,1311
21096,NEIS1444,0.9999999998760928,0.9999999998779652,-1.8723911310303265e-12,1311
60676,NEIS1444,0.9999381723624712,0.9999955632418728,-5.739087940148657e-05,1311
57958,NEIS1444,0.9987632193583929,0.9989876838208878,-0.0002244644624949,1311
74921,NEIS1444,0.997057636000191,0.9985960713218968,-0.0015384353217058,1311
39875,NEIS1444,0.999679540141181,0.999747736185928,-6.819604474694874e-05,1311
38622,NEIS1444,0.999454977564507,0.999553632368794,-9.86548042870572e-05,1311
39910,NEIS1444,0.9997110547908552,0.9998716252475256,-0.0001605704566705,1311
38055,NEIS1444,0.9999997780506542,0.9999999382692836,-1.6021862925263974e-07,1311
61297,NEIS1444,0.9999999992725376,0.9999999997147028,-4.421653043706897e-10,1311
60839,NEIS1444,0.9999941373864202,0.9999991849933018,-5.047606881580791e-06,1311
97611,NEIS1444,0.9997382498201274,0.9998258498233852,-8.76000032576929e-05,1311
84888,NEIS1444,0.9999786665054456,0.999982209102511,-3.542597065364639e-06,1311
34551,NEIS1444,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1444,0.9999999984836804,0.9999999982943252,1.8935530921027064e-10,1311
45001,NEIS1444,0.9999962985482932,0.9999953313603704,9.671879227513005e-07,1311
34656,NEIS1444,0.9999961259259816,0.9999957123603656,4.1356561608640884e-07,1311
46505,NEIS1444,0.999997633003336,0.9999983711014404,-7.380981045246315e-07,1311
71799,NEIS1444,0.9999999986287148,0.9999999993100828,-6.813679620520928e-10,1311
85541,NEIS1444,0.9999726266062642,0.9999892278010648,-1.6601194800625052e-05,1311
97354,NEIS1444,0.9992587901212888,0.9991019727856786,0.0001568173356102,1311
60740,NEIS1444,0.9999549191089048,0.999962461152159,-7.542043254260555e-06,1311
30039,NEIS1444,0.9999999995216288,0.9999999977533796,1.7682492137183203e-09,1311
58823,NEIS1444,0.9999999986826252,0.9999999995788612,-8.962358633013422e-10,1311
30528,NEIS1444,0.999998870967596,0.9999994368438206,-5.658762246563143e-07,1311
43992,NEIS1444,0.9999998564258864,0.9999999216357326,-6.520984618951786e-08,1311
51923,NEIS1444,0.9989079618011558,0.9996299057570788,-0.000721943955923,1311
74927,NEIS1444,0.9999999999147372,0.9999999999089466,5.790590229537429e-12,1311
61115,NEIS1444,0.9999949945963548,0.9999938046532976,1.1899430572004377e-06,1311
59259,NEIS1444,0.9999866816031668,0.999971318982942,1.5362620224723678e-05,1311
97276,NEIS1444,0.9999979234205396,0.9999990919608328,-1.1685402933059308e-06,1311
45350,NEIS1444,0.999050066005244,0.9918051407734912,0.0072449252317529,1311
20944,NEIS1444,0.9981095041175102,0.997698509890374,0.000410994227136,1311
57961,NEIS1444,0.9995911015809764,0.9996793648305228,-8.826324954624987e-05,1311
63439,NEIS1444,0.9999991789703232,0.999999511699101,-3.327287777521448e-07,1311
30265,NEIS1444,0.999999999944369,0.9999999998735014,7.086753406326807e-11,1311
21423,NEIS1444,0.999983383377646,0.9999949134032888,-1.153002564269201e-05,1311
27865,NEIS1444,0.999999579028648,0.9999995215592494,5.746939857331768e-08,1311
58400,NEIS1444,0.99858029194136,0.9990235732864938,-0.0004432813451338,1311
71094,NEIS1444,0.9998100094447746,0.9997238866590752,8.612278569952725e-05,1311
44813,NEIS1444,0.9999999901921244,0.9999999888853384,1.3067861237558984e-09,1311
76590,NEIS1444,0.999999999644561,0.9999999998105936,-1.6603252106506258e-10,1311
55523,NEIS1444,0.9966193377249744,0.9972753414899808,-0.0006560037650065,1311
97357,NEIS1444,0.999999138713253,0.999999353363783,-2.146505300171242e-07,1311
96970,NEIS1444,0.999999702889215,0.9999993482029154,3.546862996639533e-07,1311
52717,NEIS1444,0.9956956009407898,0.9964065565041264,-0.0007109555633365,1311
71474,NEIS1444,0.9994435055932186,0.9997558534662796,-0.0003123478730611,1311
29215,NEIS1444,0.9998639220142506,0.999795050484035,6.887153021550851e-05,1311
21450,NEIS1444,0.999986054261547,0.99999416555941,-8.111297863155897e-06,1311
58184,NEIS1444,0.9999942772595865,0.999995675259434,-1.3979998476632003e-06,1311
21372,NEIS1444,0.999964488996106,0.9999599028775032,4.586118602878386e-06,1311
97007,NEIS1444,0.9999999999794292,0.9999999999559668,2.3462454201705896e-11,1311
96724,NEIS1444,0.9999999212665028,0.9999998631190908,5.8147411996500864e-08,1311
58414,NEIS1444,0.9975237298244246,0.995862009993256,0.0016617198311684,1311
26849,NEIS1444,0.9999985497364546,0.9999972987551928,1.2509812616912086e-06,1311
20433,NEIS1444,0.9999987579928832,0.9999992596202096,-5.016273263436233e-07,1311
42196,NEIS1444,0.9999844096397216,0.9999829209093304,1.4887303911859109e-06,1311
71623,NEIS1444,0.9999991153224708,0.9999994913292716,-3.760068006952722e-07,1311
27970,NEIS1444,0.999999947890316,0.9999999744763196,-2.6586003509798672e-08,1311
56489,NEIS1444,0.999999995824677,0.9999999940051452,1.8195318585156883e-09,1311
97524,NEIS1444,0.9999366250819092,0.9999473766464816,-1.075156457241988e-05,1311
58380,NEIS1444,0.99963903240552,0.9999735646351132,-0.0003345322295933,1311
97341,NEIS1444,0.999999976115996,0.999999869305378,1.0681061801687265e-07,1311
43839,NEIS1444,0.99992507484417,0.9999137002626912,1.1374581478706958e-05,1311
21430,NEIS1444,0.9999999969985084,0.99999999698815,1.0358491842055171e-11,1311
76968,NEIS1444,0.9998397902511298,0.9994865466415024,0.0003532436096272,1311
71992,NEIS1444,0.9999863483618568,0.9999945673205256,-8.218958668648746e-06,1311
40269,NEIS1444,0.9997668349081904,0.9999500202857596,-0.0001831853775693,1311
21122,NEIS1444,0.9999987907642608,0.9999966775380345,2.113226226452269e-06,1311
54870,NEIS1444,0.9999999996855048,0.999999999560736,1.2476875088651695e-10,1311
35462,NEIS1444,0.9999958717652816,0.9999927276038608,3.144161420887137e-06,1311
44871,NEIS1444,0.9991141971745712,0.9991239438295156,-9.746654944353672e-06,1278
27965,NEIS1444,0.9999999734373122,0.99999994004589,3.3391422293860273e-08,1311
96341,NEIS1444,0.9999999999966928,0.9999999999983606,-1.6678880498943729e-12,1311
42649,NEIS1444,0.9999975102484584,0.9999980138364586,-5.035880001891258e-07,1311
40382,NEIS1444,0.9998011401810222,0.9998536421079672,-5.250192694516986e-05,1311
97221,NEIS1444,0.9999999998302788,0.999999999892608,-6.232936389238829e-11,1311
100738,NEIS1444,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1444,0.9998805595016436,0.9999719349616262,-9.13754599826122e-05,1311
94127,NEIS1444,0.9999350489488308,0.9999392496588584,-4.2007100277130505e-06,1311
97067,NEIS1444,0.9999999982688867,0.9999999899834812,8.285405583841055e-09,1311
44184,NEIS1444,0.999986040036426,0.9999972509508984,-1.121091447253697e-05,1278
96609,NEIS1444,0.999999998784732,0.9999999996989346,-9.142026025088511e-10,1311
96688,NEIS1444,0.9999999992571398,0.9999999987496304,5.07509367864145e-10,1311
40569,NEIS1444,0.9995717452405284,0.9996519552642976,-8.021002376923381e-05,1311
42614,NEIS1444,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1444,0.9999906981957328,0.9999900249425,6.73253232719162e-07,1311
84837,NEIS1444,0.9999881035880978,0.9999973401784936,-9.236590395977906e-06,1311
50828,NEIS1444,0.99999999000298,0.9999999803676676,9.635312547828791e-09,1311
96234,NEIS1444,0.998797374956372,0.9977277336460624,0.0010696413103097,1311
20919,NEIS1444,0.9999954336304868,0.999994619669271,8.139612158730714e-07,1311
44678,NEIS1444,0.999333964159092,0.999714199127636,-0.0003802349685441,1278
55130,NEIS1444,0.9999996554929236,0.9999993912063554,2.6428656818566765e-07,1311
76589,NEIS1444,0.9999986716988376,0.9999981015239005,5.701749372644116e-07,1311
82500,NEIS1444,0.9976415233364072,0.9981713844495724,-0.0005298611131651,1311
58198,NEIS1444,0.9999999690150746,0.9999999777646902,-8.749615587611004e-09,1311
97055,NEIS1444,0.9998690245956848,0.999848554503422,2.047009226269214e-05,1311
58210,NEIS1444,0.9995162174485412,0.9998842113124726,-0.0003679938639313,1311
51851,NEIS1444,0.999954541790258,0.9999747549597372,-2.0213169479310625e-05,1311
42119,NEIS1444,0.9999994393350674,0.9999996935390963,-2.542040290487435e-07,1311
55165,NEIS1444,0.999999854009868,0.9999998722032508,-1.8193382689268844e-08,1311
93655,NEIS1444,0.9999991040791708,0.999999760024387,-6.559452161436496e-07,1311
20300,NEIS1444,0.9999825281588328,0.9999548397336724,2.7688425160543595e-05,1311
72283,NEIS1444,0.9934377518444087,0.997573371072054,-0.0041356192276451,1311
71137,NEIS1444,0.9999998945850892,0.9999998837066232,1.0878466127905996e-08,1311
42142,NEIS1444,0.9999999903828736,0.9999999964922068,-6.109333261505867e-09,1311
20178,NEIS1444,0.999999999997576,0.9999999999905612,7.014944181094052e-12,1311
89499,NEIS1444,0.9999999998656152,0.9999999998797072,-1.409194982926465e-11,1311
75120,NEIS1444,0.999999998259804,0.99999999335926,4.900543970620674e-09,1311
37760,NEIS1444,0.999999997354344,0.9999999984832924,-1.1289483792253916e-09,1311
37805,NEIS1444,0.9999999923830416,0.9999999961099596,-3.7269181074606195e-09,1311
76569,NEIS1444,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1444,0.9999999979542844,0.9999999978659486,8.833578313272028e-11,1311
21457,NEIS1444,0.9999999999505568,0.999999999970472,-1.991529163802852e-11,1311
29296,NEIS1444,0.9999996427891276,0.9999994528346802,1.899544473937809e-07,1311
91823,NEIS1444,0.998853410001596,0.998292499047014,0.0005609109545821,1311
44774,NEIS1444,0.999999962339188,0.9999999641379036,-1.7987156208931763e-09,1311
41490,NEIS1444,0.9999997298898784,0.9999998951880206,-1.6529814217403074e-07,1311
38020,NEIS1444,0.9999999615348706,0.9999999844691434,-2.2934272814190138e-08,1311
37680,NEIS1444,0.9999882384513896,0.999989146689077,-9.082376873914556e-07,1311
42546,NEIS1444,0.9999735739368232,0.9999857821913044,-1.2208254481338445e-05,1311
60460,NEIS1444,0.9999993833963388,0.9999991680309,2.1536543870492866e-07,1311
35536,NEIS1444,0.9979612429593356,0.999925789490538,-0.0019645465312024,1311
