Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0657,0.9993822595794244,0.9978467424563416,0.0015355171230827,480
60708,NEIS0657,0.9999996540270776,0.9999996165451848,3.7481892811719326e-08,480
96495,NEIS0657,0.9999999999170132,0.9999999998890798,2.7933322321871398e-11,480
97589,NEIS0657,0.9999988409468452,0.9999993362163172,-4.952694719895234e-07,480
96783,NEIS0657,0.9999997709857028,0.999999608590218,1.623954849483411e-07,480
50448,NEIS0657,0.9999998421525078,0.9999998422075448,-5.5037085999742885e-11,480
38094,NEIS0657,0.9999786715985598,0.999972278666212,6.392932347720759e-06,480
71576,NEIS0657,0.9999999178796696,0.9999999074136376,1.0466032041023254e-08,480
71466,NEIS0657,0.9999997184511108,0.9999996019204566,1.1653065423722353e-07,480
96537,NEIS0657,0.999999999989797,0.999999999989031,7.66053886991358e-13,480
29380,NEIS0657,0.9999986502720016,0.9999948544152704,3.795856731381164e-06,480
651,NEIS0657,0.9937752100576952,0.9937428698352448,3.2340222450355505e-05,480
29751,NEIS0657,0.999874259013833,0.9998345890840054,3.966992982762374e-05,480
20793,NEIS0657,0.9999996130251506,0.9999995840385032,2.8986647415685244e-08,480
19971,NEIS0657,0.9999968734902736,0.9999973859685254,-5.124782518350912e-07,480
85269,NEIS0657,0.99999991448729,0.9999999604190491,-4.5931759284911784e-08,480
63041,NEIS0657,0.9999995277215082,0.9999994361116432,9.160986491618672e-08,480
40691,NEIS0657,0.9995158790342938,0.9996400352436589,-0.000124156209365,480
885,NEIS0657,0.9987453365045176,0.9987960443232744,-5.0707818756823286e-05,480
34605,NEIS0657,0.9990945024300382,0.9993072129936958,-0.0002127105636576,480
71045,NEIS0657,0.9999999311747876,0.9999999102349674,2.0939820211118846e-08,480
61510,NEIS0657,0.9999992600534932,0.9999994430770248,-1.830235317745732e-07,480
58440,NEIS0657,0.9996045734297636,0.9989693290531996,0.0006352443765639,480
75130,NEIS0657,0.99999998901155,0.9999999940128688,-5.001318803543597e-09,480
76190,NEIS0657,0.9999712849665084,0.9999669831058832,4.3018606253886205e-06,480
76992,NEIS0657,0.9999999987223738,0.9999999996204296,-8.980558519056102e-10,480
46611,NEIS0657,0.995705694276798,0.999764001760547,-0.004058307483749,480
40324,NEIS0657,0.9999643414351204,0.9999657413169444,-1.3998818241267583e-06,480
54803,NEIS0657,0.9999999932459428,0.99999997539639,1.7849552724769072e-08,480
40358,NEIS0657,0.9996929800245282,0.9997750114013092,-8.203137678108874e-05,480
42639,NEIS0657,0.9999735806951304,0.9999735942734816,-1.3578351221177344e-08,480
30575,NEIS0657,0.9999967499877428,0.9999962049788292,5.450089136660452e-07,480
89062,NEIS0657,0.9999997095114176,0.9999998013851152,-9.187369753860253e-08,480
50542,NEIS0657,0.9999999802985372,0.9999999546754104,2.562312695353341e-08,480
97516,NEIS0657,0.9999999993181148,0.999999999308542,9.57278700752795e-12,480
96934,NEIS0657,0.9999999977939122,0.9999999975945352,1.9937695938665456e-10,480
42584,NEIS0657,0.9992332491317424,0.99925515143037,-2.190229862775173e-05,480
71535,NEIS0657,0.999999970161757,0.9999999832644598,-1.3102702811629284e-08,480
80125,NEIS0657,0.9999998471765436,0.9999998453729554,1.8035881677036514e-09,480
20363,NEIS0657,0.9999999908687272,0.999999997932922,-7.064194784689448e-09,480
28149,NEIS0657,0.999999912595596,0.9999999801594268,-6.756383086337081e-08,480
52141,NEIS0657,0.9999324559377024,0.9999475979769272,-1.514203922492463e-05,480
63591,NEIS0657,0.9999999897577952,0.9999999970018592,-7.2440639042881125e-09,480
97470,NEIS0657,0.9999145591215092,0.9996479437255386,0.0002666153959706,480
38026,NEIS0657,0.9999986871112858,0.999998720009799,-3.2898513135926066e-08,480
35516,NEIS0657,0.9999969984186045,0.9999977575431902,-7.591245857474505e-07,480
38015,NEIS0657,0.9999761009320683,0.9999804731896332,-4.372257564888571e-06,480
71073,NEIS0657,0.9999918714144124,0.9999920118303174,-1.404159050144571e-07,480
97332,NEIS0657,0.9999993342070582,0.9999994518820166,-1.1767495833314713e-07,480
31320,NEIS0657,0.9999999963304138,0.99999999557097,7.594438411473448e-10,480
63478,NEIS0657,0.9999999619138064,0.9999999517842924,1.0129513894341358e-08,480
29639,NEIS0657,0.9999999791681982,0.9999999535658276,2.5602370556931934e-08,480
71146,NEIS0657,0.9999998626152456,0.9999998845018372,-2.1886591539121983e-08,480
30116,NEIS0657,0.9999773511404344,0.9999716544927276,5.696647706665559e-06,480
41325,NEIS0657,0.9998382258322112,0.9999030363065492,-6.481047433792853e-05,480
96830,NEIS0657,0.9999782876286089,0.9999785666643448,-2.790357360726859e-07,480
89121,NEIS0657,0.9999632167347514,0.999974539579548,-1.1322844796546327e-05,480
42049,NEIS0657,0.9999995667136522,0.9999996214456288,-5.473197650651685e-08,480
42759,NEIS0657,0.999375793473691,0.999358503936328,1.728953736312988e-05,480
59782,NEIS0657,0.999999977116048,0.9999999699025122,7.213535879735389e-09,480
41637,NEIS0657,0.9999999001351064,0.999999893998742,6.1363645276202305e-09,480
61296,NEIS0657,0.9999999997977628,0.9999999997878736,9.889311591848582e-12,480
53286,NEIS0657,0.998517019868322,0.9984657332959984,5.1286572323672175e-05,480
59132,NEIS0657,0.9999456491885972,0.9999372072722696,8.441916327539545e-06,480
51880,NEIS0657,0.9999998350107134,0.9999998511201292,-1.6109415912346492e-08,480
96600,NEIS0657,0.9999999466176206,0.9999999623300584,-1.5712437684278768e-08,480
38397,NEIS0657,0.9987334938441116,0.998880534935728,-0.0001470410916164,480
29385,NEIS0657,0.999999996730506,0.999999997598372,-8.678660012861882e-10,480
29869,NEIS0657,0.9963878463164442,0.996766072365729,-0.0003782260492848,480
27826,NEIS0657,0.999999219381744,0.999998710800007,5.085817369465673e-07,480
35807,NEIS0657,0.9999997795872024,0.9999993176225026,4.619646998271776e-07,480
80295,NEIS0657,0.9999984792251004,0.9999979130943312,5.661307693749507e-07,480
37943,NEIS0657,0.9967067607134128,0.9959573627629402,0.0007493979504725,480
38130,NEIS0657,0.9999999773354992,0.999999968513134,8.822365282767919e-09,480
38109,NEIS0657,0.9999999982043372,0.9999999967960423,1.4082947030757962e-09,480
45303,NEIS0657,0.9999997889985772,0.999999940112214,-1.5111363671493905e-07,480
29736,NEIS0657,0.9999999869964236,0.9999999884437752,-1.4473516829482944e-09,480
63567,NEIS0657,0.9999877869704378,0.9999881384851816,-3.515147438681865e-07,480
83810,NEIS0657,0.9999809733646916,0.9999714776062294,9.49575846220796e-06,480
30687,NEIS0657,0.9999991121101782,0.9999986769921128,4.351180654671438e-07,480
53070,NEIS0657,0.999574335667571,0.9995633726217376,1.0963045833367602e-05,480
100784,NEIS0657,0.9998529161482366,0.9998676544442264,-1.4738295989968895e-05,480
30673,NEIS0657,0.9971580134229964,0.9956630277767314,0.0014949856462649,480
21105,NEIS0657,0.999374164907766,0.9995892220754724,-0.0002150571677064,480
40260,NEIS0657,0.999957124138856,0.9999547783237532,2.3458151027222485e-06,480
61124,NEIS0657,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,480
20429,NEIS0657,0.9999006421083948,0.9999359403945172,-3.5298286122475986e-05,480
52873,NEIS0657,0.99515026319064,0.99516250422253,-1.2241031890014575e-05,480
71680,NEIS0657,0.9999999634649904,0.9999999360818992,2.7383091349975075e-08,480
51909,NEIS0657,0.9999991359005944,0.9999991100748504,2.5825743876772836e-08,480
96636,NEIS0657,0.9999999990579408,0.9999999987585408,2.9939994927730135e-10,480
74343,NEIS0657,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,480
35361,NEIS0657,0.9903254713084944,0.9925141797119305,-0.0021887084034359,480
59270,NEIS0657,0.998861536817107,0.9993246391835718,-0.0004631023664648,480
96419,NEIS0657,0.99999999946374,0.9999999992308266,2.329133552692042e-10,480
54868,NEIS0657,0.9999999997658248,0.9999999995849816,1.8084322928046959e-10,480
85553,NEIS0657,0.9997828425394985,0.9997664848924632,1.6357647035336598e-05,480
96891,NEIS0657,0.9999999948442776,0.9999999955618863,-7.17608750200327e-10,480
96940,NEIS0657,0.9999812271460978,0.9999810249867664,2.021593313861203e-07,480
96502,NEIS0657,0.9999859878264328,0.9999829968101313,2.9910163015234303e-06,480
43827,NEIS0657,0.9999998631106805,0.999999845602354,1.7508326344284342e-08,480
53820,NEIS0657,0.9999996118542344,0.9999995943976864,1.745654809592878e-08,480
89418,NEIS0657,0.9999999253429988,0.9999999337665428,-8.423544084479317e-09,480
88135,NEIS0657,0.999999622429664,0.9999996828449104,-6.041524625022276e-08,480
58826,NEIS0657,0.9999984070688328,0.9999986695184508,-2.624496180381186e-07,480
30952,NEIS0657,0.9999999303652652,0.9999999598913254,-2.9526060152385014e-08,480
54718,NEIS0657,0.9999999495648224,0.9999999488006152,7.642071420121964e-10,480
96411,NEIS0657,0.9999638069958404,0.9999724763538692,-8.669358028789986e-06,480
63622,NEIS0657,0.9999999833042872,0.9999999359925305,4.731175684558053e-08,480
77949,NEIS0657,0.9999469322171094,0.9999586820135942,-1.1749796484772368e-05,480
85263,NEIS0657,0.9999999900443274,0.999999965271946,2.477238147946537e-08,480
63460,NEIS0657,0.9999945054304314,0.9999933667797214,1.1386507100530352e-06,480
96943,NEIS0657,0.9999757873402516,0.9999764970873082,-7.097470565708974e-07,480
20907,NEIS0657,0.9968924465665298,0.997907682439786,-0.0010152358732562,480
26877,NEIS0657,0.9998449058169412,0.999858655133664,-1.374931672282198e-05,480
79921,NEIS0657,0.9999850275751168,0.9999912324980116,-6.204922894714748e-06,480
60818,NEIS0657,0.9999999969238512,0.9999999975800448,-6.561936549687174e-10,480
47271,NEIS0657,0.9999999023778144,0.9999999178124328,-1.5434618472198736e-08,480
97364,NEIS0657,0.9999999956823062,0.999999996125853,-4.4354675488023076e-10,480
58065,NEIS0657,0.9998698369467506,0.9998242098158366,4.5627130913938885e-05,480
29035,NEIS0657,0.9998453869141224,0.9998660013969252,-2.061448280277212e-05,480
37698,NEIS0657,0.9999995524919096,0.9999994599780628,9.251384669450857e-08,480
42531,NEIS0657,0.9999998791334797,0.9999998684796236,1.0653856019615661e-08,480
50804,NEIS0657,0.9999978618448264,0.999998209705068,-3.478602417228416e-07,480
97592,NEIS0657,0.99125470517052,0.9920629439516608,-0.0008082387811408,480
76946,NEIS0657,0.99999948698886,0.999999315936367,1.7105249294768757e-07,480
20298,NEIS0657,0.9999993879570136,0.9999993024481468,8.550886665403824e-08,480
49407,NEIS0657,0.998639942979231,0.9996233698123292,-0.0009834268330982,480
41633,NEIS0657,0.999999996668096,0.9999999978411916,-1.1730955096211915e-09,480
97050,NEIS0657,0.9999991178109672,0.9999991003014276,1.7509539596005652e-08,480
55582,NEIS0657,0.9901415108760944,0.9901145762213232,2.693465477110468e-05,480
53369,NEIS0657,0.9999986423058648,0.9999981900252636,4.522806010820446e-07,480
30699,NEIS0657,0.9999996247514902,0.9999983539264732,1.2708250169968238e-06,480
58437,NEIS0657,0.9999824050887692,0.9999792498551792,3.155233589957618e-06,480
60660,NEIS0657,0.999999822104575,0.999999720447144,1.0165743102863445e-07,480
96542,NEIS0657,0.9999999991291706,0.9999999990223228,1.0684786388992508e-10,480
96499,NEIS0657,0.9999344476463202,0.9999729226930532,-3.847504673293312e-05,480
82525,NEIS0657,0.9999997345584578,0.9999995258797764,2.086786814459174e-07,480
71058,NEIS0657,0.9990512939237916,0.9990104024333166,4.08914904749258e-05,480
53282,NEIS0657,0.9999999989816188,0.999999998922803,5.881584108635707e-11,480
71120,NEIS0657,0.9999993837367672,0.9999994546661052,-7.09293379586029e-08,480
96246,NEIS0657,0.9999998855167862,0.999999821584174,6.393261220427604e-08,480
30994,NEIS0657,0.9997723238425404,0.9997723238425404,0.0,480
26838,NEIS0657,0.9902038327363756,0.9958860877412458,-0.0056822550048701,480
42638,NEIS0657,0.9999954987913132,0.9999964798857064,-9.81094393170956e-07,480
57970,NEIS0657,0.9998990880485984,0.9998539576423804,4.513040621800801e-05,480
97025,NEIS0657,0.999999999775294,0.9999999998626016,-8.730749456731246e-11,480
50842,NEIS0657,0.9999999818691776,0.9999999703036264,1.1565551183423396e-08,480
21096,NEIS0657,0.9999999998760928,0.9999999998452328,3.0859870214783314e-11,480
60676,NEIS0657,0.9999381723624712,0.9999606391185034,-2.246675603223558e-05,480
57958,NEIS0657,0.9987632193583929,0.9998489475560068,-0.0010857281976139,480
74921,NEIS0657,0.997057636000191,0.9962935261700834,0.0007641098301076,480
39875,NEIS0657,0.999679540141181,0.9995920709039308,8.746923725022615e-05,480
38622,NEIS0657,0.999454977564507,0.9994452329237768,9.744640730224852e-06,480
39910,NEIS0657,0.9997110547908552,0.9998313366236842,-0.0001202818328289,480
38055,NEIS0657,0.9999997780506542,0.9999999119717392,-1.339210851103445e-07,477
61297,NEIS0657,0.9999999992725376,0.9999999988878396,3.846979401700423e-10,480
60839,NEIS0657,0.9999941373864202,0.999995668792375,-1.531405954824372e-06,480
97611,NEIS0657,0.9997382498201274,0.99971403435689,2.421546323738699e-05,480
84888,NEIS0657,0.9999786665054456,0.9999809582891402,-2.291783694596816e-06,480
34551,NEIS0657,0.9999876453342886,0.9999892207881268,-1.5754538380541303e-06,480
75148,NEIS0657,0.9999999984836804,0.9999999983859904,9.768996722669954e-11,480
45001,NEIS0657,0.9999962985482932,0.9999956394670686,6.590812245965694e-07,480
34656,NEIS0657,0.9999961259259816,0.9999969671255752,-8.411995935375671e-07,480
46505,NEIS0657,0.999997633003336,0.9999972089581342,4.240452018411389e-07,480
71799,NEIS0657,0.9999999986287148,0.9999999982340996,3.946153404044139e-10,480
85541,NEIS0657,0.9999726266062642,0.9999663261624802,6.300443784024168e-06,480
97354,NEIS0657,0.9992587901212888,0.9993146604219624,-5.587030067344401e-05,480
60740,NEIS0657,0.9999549191089048,0.9999498383423912,5.080766513620993e-06,480
30039,NEIS0657,0.9999999995216288,0.9999999987157352,8.058934630739144e-10,480
58823,NEIS0657,0.9999999986826252,0.999999999308518,-6.25892782046833e-10,480
30528,NEIS0657,0.999998870967596,0.9999981261430636,7.44824532383781e-07,480
43992,NEIS0657,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,480
51923,NEIS0657,0.9989079618011558,0.9992933814794864,-0.0003854196783307,480
74927,NEIS0657,0.9999999999147372,0.9999999999393494,-2.4612201166007708e-11,480
61115,NEIS0657,0.9999949945963548,0.9999947560269464,2.385694082285284e-07,480
59259,NEIS0657,0.9999866816031668,0.9999842137133692,2.4678897975194403e-06,480
97276,NEIS0657,0.9999979234205396,0.999998573893168,-6.504726283163009e-07,480
45350,NEIS0657,0.999050066005244,0.9980721470614988,0.0009779189437453,480
20944,NEIS0657,0.9981095041175102,0.9968558968182144,0.0012536072992958,480
57961,NEIS0657,0.9995911015809764,0.9996101070361264,-1.900545514987861e-05,480
63439,NEIS0657,0.9999991789703232,0.9999993563691604,-1.773988371756019e-07,480
30265,NEIS0657,0.999999999944369,0.9999999998604294,8.393952199980959e-11,480
21423,NEIS0657,0.999983383377646,0.9999823738418706,1.0095357754202894e-06,480
27865,NEIS0657,0.999999579028648,0.9999992605179758,3.18510672170369e-07,480
58400,NEIS0657,0.99858029194136,0.9958204243157092,0.0027598676256507,480
71094,NEIS0657,0.9998100094447746,0.999738634020201,7.137542457358315e-05,480
44813,NEIS0657,0.9999999901921244,0.9999999899103694,2.8175495270232886e-10,480
76590,NEIS0657,0.999999999644561,0.999999999738446,-9.388489985440174e-11,480
55523,NEIS0657,0.9966193377249744,0.9952067802511878,0.0014125574737865,480
97357,NEIS0657,0.999999138713253,0.9999994103280034,-2.716147504688849e-07,480
96970,NEIS0657,0.999999702889215,0.9999996476058676,5.5283347455414855e-08,480
52717,NEIS0657,0.9956956009407898,0.9979833894865976,-0.0022877885458079,480
71474,NEIS0657,0.9994435055932186,0.9994892906742704,-4.578508105168577e-05,480
29215,NEIS0657,0.9998639220142506,0.9998264248817694,3.749713248113462e-05,480
21450,NEIS0657,0.999986054261547,0.9999925394033186,-6.485141771594982e-06,480
58184,NEIS0657,0.9999942772595865,0.9999937396717772,5.375878091573583e-07,480
21372,NEIS0657,0.999964488996106,0.9999817534135867,-1.7264417480733485e-05,480
97007,NEIS0657,0.9999999999794292,0.9999999999388104,4.0618952645843365e-11,480
96724,NEIS0657,0.9999999212665028,0.9999999366388016,-1.5372298878268964e-08,480
58414,NEIS0657,0.9975237298244246,0.9970062171568218,0.0005175126676028,480
26849,NEIS0657,0.9999985497364546,0.9999992154804648,-6.657440100310552e-07,480
20433,NEIS0657,0.9999987579928832,0.9999998145046912,-1.0565118079286506e-06,480
42196,NEIS0657,0.9999844096397216,0.9999847661873952,-3.565476734967987e-07,480
71623,NEIS0657,0.9999991153224708,0.999999013484184,1.018382866924128e-07,480
27970,NEIS0657,0.999999947890316,0.9999999553181318,-7.4278158068707975e-09,480
56489,NEIS0657,0.999999995824677,0.9999999956125788,2.1209833889201943e-10,480
97524,NEIS0657,0.9999366250819092,0.9998996550165414,3.697006536773628e-05,480
58380,NEIS0657,0.99963903240552,0.9996018635681088,3.716883741122778e-05,480
97341,NEIS0657,0.999999976115996,0.9999998608248756,1.1529112053931813e-07,480
43839,NEIS0657,0.99992507484417,0.9999293732132902,-4.298369120192547e-06,480
21430,NEIS0657,0.9999999969985084,0.9999999974304112,-4.319028468202646e-10,480
76968,NEIS0657,0.9998397902511298,0.9998039536266008,3.583662452899539e-05,480
71992,NEIS0657,0.9999863483618568,0.9999904187817734,-4.070419916568646e-06,480
40269,NEIS0657,0.9997668349081904,0.999892564475216,-0.0001257295670256,480
21122,NEIS0657,0.9999987907642608,0.9999982468614989,5.43902762051296e-07,480
54870,NEIS0657,0.9999999996855048,0.999999999553624,1.3188083958226568e-10,480
35462,NEIS0657,0.9999958717652816,0.9999936288514636,2.242913817895875e-06,480
44871,NEIS0657,0.9991141971745712,0.998956228697248,0.0001579684773231,480
27965,NEIS0657,0.9999999734373122,0.9999999748999308,-1.4626186928268226e-09,480
96341,NEIS0657,0.9999999999966928,0.999999999995692,1.0008660566995786e-12,480
42649,NEIS0657,0.9999975102484584,0.999997756423337,-2.461748785931306e-07,480
40382,NEIS0657,0.9998011401810222,0.9999092675162872,-0.0001081273352648,480
97221,NEIS0657,0.9999999998302788,0.999999999842133,-1.1854184300830184e-11,480
100738,NEIS0657,0.9999999001667012,0.99999991130556,-1.1138858946324603e-08,480
89098,NEIS0657,0.9998805595016436,0.9998779055743416,2.653927301921044e-06,480
94127,NEIS0657,0.9999350489488308,0.9999558623906856,-2.08134418547834e-05,480
97067,NEIS0657,0.9999999982688867,0.999999997787694,4.811928633330352e-10,480
44184,NEIS0657,0.999986040036426,0.9999924224818444,-6.382445418395832e-06,480
96609,NEIS0657,0.999999998784732,0.99999999974765,-9.629178565617735e-10,480
96688,NEIS0657,0.9999999992571398,0.9999999994476314,-1.9049162247597448e-10,480
40569,NEIS0657,0.9995717452405284,0.9995695234494326,2.2217910957689213e-06,480
42614,NEIS0657,0.9999984556981382,0.9999983859956958,6.9702442373476e-08,480
74348,NEIS0657,0.9999906981957328,0.9999896045155008,1.0936802319339025e-06,480
84837,NEIS0657,0.9999881035880978,0.9999927460040688,-4.64241597097903e-06,480
50828,NEIS0657,0.99999999000298,0.9999999872648364,2.7381437117668384e-09,480
96234,NEIS0657,0.998797374956372,0.9979502786451832,0.0008470963111888,480
20919,NEIS0657,0.9999954336304868,0.9999954125825083,2.1047978471244733e-08,480
44678,NEIS0657,0.999333964159092,0.999228582521494,0.0001053816375979,480
55130,NEIS0657,0.9999996554929236,0.9999994371500784,2.183428452484648e-07,480
76589,NEIS0657,0.9999986716988376,0.9999979278821336,7.438167040074717e-07,480
82500,NEIS0657,0.9976415233364072,0.9969001782028668,0.0007413451335402,480
58198,NEIS0657,0.9999999690150746,0.9999999570992558,1.1915818776131461e-08,480
97055,NEIS0657,0.9998690245956848,0.9998275129462788,4.1511649406134055e-05,480
58210,NEIS0657,0.9995162174485412,0.9998813582820584,-0.0003651408335172,480
51851,NEIS0657,0.999954541790258,0.9999798574639628,-2.5315673704895403e-05,480
42119,NEIS0657,0.9999994393350674,0.9999993534501164,8.588495115091632e-08,480
55165,NEIS0657,0.999999854009868,0.9999998564667008,-2.456832737252057e-09,480
93655,NEIS0657,0.9999991040791708,0.9999994969779517,-3.928987808432538e-07,480
20300,NEIS0657,0.9999825281588328,0.9999731665238866,9.361634946247754e-06,480
72283,NEIS0657,0.9934377518444087,0.992280296813092,0.0011574550313168,480
71137,NEIS0657,0.9999998945850892,0.9999998701980322,2.4387057040442528e-08,480
42142,NEIS0657,0.9999999903828736,0.9999999915296144,-1.1467408134180346e-09,480
20178,NEIS0657,0.999999999997576,0.9999999999944292,3.1469271633000066e-12,480
89499,NEIS0657,0.9999999998656152,0.9999999998718968,-6.281752895631598e-12,480
75120,NEIS0657,0.999999998259804,0.9999999882019538,1.0057850219347133e-08,480
37760,NEIS0657,0.999999997354344,0.9999999986245138,-1.2701698581807364e-09,480
37805,NEIS0657,0.9999999923830416,0.9999999976168068,-5.233765199008644e-09,480
76569,NEIS0657,0.9999999997294888,0.999999999806052,-7.656320022420005e-11,480
43924,NEIS0657,0.9999999979542844,0.999999997462166,4.921183460737666e-10,480
21457,NEIS0657,0.9999999999505568,0.999999999972653,-2.2096213747602175e-11,480
29296,NEIS0657,0.9999996427891276,0.999999265917157,3.768719705199431e-07,480
91823,NEIS0657,0.998853410001596,0.9990646470993414,-0.0002112370977453,480
44774,NEIS0657,0.999999962339188,0.9999999775691808,-1.5229992933463166e-08,480
41490,NEIS0657,0.9999997298898784,0.999999575867896,1.5402198227931765e-07,480
38020,NEIS0657,0.9999999615348706,0.9999999616178136,-8.294298581290603e-11,480
37680,NEIS0657,0.9999882384513896,0.9999836622527402,4.576198649464125e-06,480
42546,NEIS0657,0.9999735739368232,0.9999694804576696,4.093479153643997e-06,480
60460,NEIS0657,0.9999993833963388,0.999999031631548,3.517647908513055e-07,480
35536,NEIS0657,0.9979612429593356,0.9997128244360004,-0.0017515814766646,480
58820,NEIS0657,0.9999997107520842,0.999999421572239,2.891798451809535e-07,480
30175,NEIS0657,0.999970354719682,0.99998437764945,-1.4022929767931736e-05,480
89306,NEIS0657,0.9985205663546656,0.9988566453865444,-0.0003360790318789,480
45298,NEIS0657,0.999999340123498,0.999999829748614,-4.896251160069198e-07,480
56464,NEIS0657,0.999999128015092,0.999999096334546,3.168054618640781e-08,480
20406,NEIS0657,0.9999986671543982,0.9999991120184828,-4.448640845700069e-07,480
41631,NEIS0657,0.9999985525052844,0.9999985872345348,-3.4729250364406994e-08,480
41965,NEIS0657,0.9999998262586312,0.9999997358837311,9.037490000807225e-08,480
