Genome,Gene,Original,Removed,Delta,Length
60649,NEIS2983,0.9999999530649032,0.9999999477179468,5.3469564331720684e-09,66
96253,NEIS2983,0.999999833397452,0.9999998150426516,1.8354800346287448e-08,66
36465,NEIS2983,0.9999999883486552,0.9999999898883656,-1.5397102481884415e-09,66
88177,NEIS2983,0.9999886140644304,0.9999890363028876,-4.2223845730937626e-07,66
44426,NEIS2983,0.9993822595794244,0.998949048452713,0.0004332111267113,66
60708,NEIS2983,0.9999996540270776,0.9999994040527672,2.499743103623331e-07,66
96495,NEIS2983,0.9999999999170132,0.9999999999163632,6.498135363131041e-13,66
97589,NEIS2983,0.9999988409468452,0.9999988409468452,0.0,66
96783,NEIS2983,0.9999997709857028,0.9999998037804608,-3.279475802031584e-08,66
50448,NEIS2983,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,66
38094,NEIS2983,0.9999786715985598,0.999976648760178,2.0228383817988416e-06,66
71576,NEIS2983,0.9999999178796696,0.9999999116456711,6.233998317561884e-09,66
71466,NEIS2983,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,66
96537,NEIS2983,0.999999999989797,0.999999999989797,0.0,66
29380,NEIS2983,0.9999986502720016,0.9999985134267612,1.3684524047263838e-07,66
651,NEIS2983,0.9937752100576952,0.9947433366170828,-0.0009681265593877,66
29751,NEIS2983,0.999874259013833,0.9998786278147522,-4.36880091925218e-06,66
20793,NEIS2983,0.9999996130251506,0.9999996130251506,0.0,66
19971,NEIS2983,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,66
85269,NEIS2983,0.99999991448729,0.9999999471955452,-3.270825510437447e-08,66
63041,NEIS2983,0.9999995277215082,0.9999996850422942,-1.573207859539849e-07,66
40691,NEIS2983,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2983,0.9987453365045176,0.998284459072133,0.0004608774323845,66
34605,NEIS2983,0.9990945024300382,0.9992381948901552,-0.0001436924601171,66
71045,NEIS2983,0.9999999311747876,0.999999965450045,-3.427525741006576e-08,66
61510,NEIS2983,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,66
58440,NEIS2983,0.9996045734297636,0.9996045734297636,0.0,66
75130,NEIS2983,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,66
76190,NEIS2983,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,66
76992,NEIS2983,0.9999999987223738,0.9999999993642524,-6.418785503115031e-10,66
46611,NEIS2983,0.995705694276798,0.9978235938887048,-0.0021178996119067,66
40324,NEIS2983,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,66
54803,NEIS2983,0.9999999932459428,0.9999999911729224,2.0730204219887582e-09,66
40358,NEIS2983,0.9996929800245282,0.9996774050397916,1.557498473658825e-05,66
42639,NEIS2983,0.9999735806951304,0.9999737653265924,-1.8463146189695578e-07,66
30575,NEIS2983,0.9999967499877428,0.9999968300400646,-8.005232177143996e-08,66
89062,NEIS2983,0.9999997095114176,0.99999971203799,-2.526572284722306e-09,66
50542,NEIS2983,0.9999999802985372,0.9999999775487596,2.74977751679728e-09,66
97516,NEIS2983,0.9999999993181148,0.9999999993181148,0.0,66
96934,NEIS2983,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,66
42584,NEIS2983,0.9992332491317424,0.9989983880555392,0.0002348610762032,66
71535,NEIS2983,0.999999970161757,0.999999970161757,0.0,66
80125,NEIS2983,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,66
20363,NEIS2983,0.9999999908687272,0.9999999936452936,-2.7765663102030654e-09,66
28149,NEIS2983,0.999999912595596,0.9999999223614378,-9.765841801900876e-09,66
52141,NEIS2983,0.9999324559377024,0.9999340599469776,-1.6040092751801185e-06,66
63591,NEIS2983,0.9999999897577952,0.9999999938864366,-4.1286413177132886e-09,66
97470,NEIS2983,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,66
38026,NEIS2983,0.9999986871112858,0.9999986871112858,0.0,66
35516,NEIS2983,0.9999969984186045,0.9999973109444108,-3.125258063452208e-07,66
38015,NEIS2983,0.9999761009320683,0.999968653796214,7.447135854321551e-06,66
71073,NEIS2983,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2983,0.9999993342070582,0.999999331319989,2.8870692503346614e-09,66
31320,NEIS2983,0.9999999963304138,0.9999999963304138,0.0,66
63478,NEIS2983,0.9999999619138064,0.9999999208894156,4.102439088438104e-08,66
29639,NEIS2983,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,66
71146,NEIS2983,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,66
30116,NEIS2983,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,66
41325,NEIS2983,0.9998382258322112,0.999838572035502,-3.462032908130297e-07,66
96830,NEIS2983,0.9999782876286089,0.9999716305004034,6.6571282054672665e-06,66
89121,NEIS2983,0.9999632167347514,0.9999598443208902,3.3724138611690435e-06,66
42049,NEIS2983,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,66
42759,NEIS2983,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2983,0.999999977116048,0.9999999765484516,5.67596414313698e-10,66
41637,NEIS2983,0.9999999001351064,0.999999893140754,6.994352430567119e-09,66
61296,NEIS2983,0.9999999997977628,0.9999999998441214,-4.63585836385505e-11,66
53286,NEIS2983,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,66
59132,NEIS2983,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,66
51880,NEIS2983,0.9999998350107134,0.9999998568210716,-2.18103581861584e-08,66
96600,NEIS2983,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,66
38397,NEIS2983,0.9987334938441116,0.9990490452031668,-0.0003155513590551,66
29385,NEIS2983,0.999999996730506,0.9999999975775936,-8.470877332911185e-10,66
29869,NEIS2983,0.9963878463164442,0.9971412223000704,-0.0007533759836263,66
27826,NEIS2983,0.999999219381744,0.99999931621991,-9.683816604155737e-08,66
35807,NEIS2983,0.9999997795872024,0.9999996929782948,8.660890749023764e-08,66
80295,NEIS2983,0.9999984792251004,0.999998565531736,-8.630663561604025e-08,66
37943,NEIS2983,0.9967067607134128,0.995221677653614,0.0014850830597987,66
38130,NEIS2983,0.9999999773354992,0.9999999786560488,-1.3205495585921767e-09,66
38109,NEIS2983,0.9999999982043372,0.99999999908695,-8.826129826999817e-10,66
45303,NEIS2983,0.9999997889985772,0.999999843872204,-5.48736267536043e-08,66
29736,NEIS2983,0.9999999869964236,0.999999989313654,-2.3172302965335234e-09,66
63567,NEIS2983,0.9999877869704378,0.9999932764038774,-5.489433439587188e-06,66
83810,NEIS2983,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,66
30687,NEIS2983,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,66
53070,NEIS2983,0.999574335667571,0.9993541863223522,0.0002201493452188,66
100784,NEIS2983,0.9998529161482366,0.9998529161482366,0.0,66
30673,NEIS2983,0.9971580134229964,0.9971580134229964,0.0,66
21105,NEIS2983,0.999374164907766,0.9995051783601806,-0.0001310134524146,66
40260,NEIS2983,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,66
61124,NEIS2983,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,66
20429,NEIS2983,0.9999006421083948,0.9999161979295028,-1.5555821108126366e-05,66
52873,NEIS2983,0.99515026319064,0.9951960127501384,-4.574955949832038e-05,66
71680,NEIS2983,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,66
51909,NEIS2983,0.9999991359005944,0.9999992218263488,-8.592575428956195e-08,66
96636,NEIS2983,0.9999999990579408,0.9999999986977836,3.60157126344518e-10,66
74343,NEIS2983,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,66
35361,NEIS2983,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,66
59270,NEIS2983,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,66
96419,NEIS2983,0.99999999946374,0.9999999994995784,-3.583833230180744e-11,66
54868,NEIS2983,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,66
85553,NEIS2983,0.9997828425394985,0.9997168625370132,6.598000248514424e-05,66
96891,NEIS2983,0.9999999948442776,0.9999999952292782,-3.850005869665552e-10,66
96940,NEIS2983,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,66
96502,NEIS2983,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,66
43827,NEIS2983,0.9999998631106805,0.9999998443619562,1.8748724239792125e-08,66
53820,NEIS2983,0.9999996118542344,0.9999996118542344,0.0,66
89418,NEIS2983,0.9999999253429988,0.9999999253429988,0.0,66
88135,NEIS2983,0.999999622429664,0.9999995925824996,2.984716429565992e-08,66
58826,NEIS2983,0.9999984070688328,0.9999987164987674,-3.09429934564065e-07,66
30952,NEIS2983,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,66
54718,NEIS2983,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,66
96411,NEIS2983,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,66
63622,NEIS2983,0.9999999833042872,0.9999999834998224,-1.9553514363224167e-10,66
77949,NEIS2983,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,66
85263,NEIS2983,0.9999999900443274,0.9999999894813248,5.63002533482404e-10,66
63460,NEIS2983,0.9999945054304314,0.9999944419246114,6.350582004710503e-08,66
96943,NEIS2983,0.9999757873402516,0.9999792751067056,-3.4877664538690567e-06,66
20907,NEIS2983,0.9968924465665298,0.9974500468877018,-0.000557600321172,66
26877,NEIS2983,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,66
79921,NEIS2983,0.9999850275751168,0.9999885758743358,-3.548299219002793e-06,66
60818,NEIS2983,0.9999999969238512,0.999999997784262,-8.604107426535278e-10,66
47271,NEIS2983,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,66
97364,NEIS2983,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,66
58065,NEIS2983,0.9998698369467506,0.9998698369467506,0.0,66
29035,NEIS2983,0.9998453869141224,0.9998570839985588,-1.1697084436379512e-05,66
37698,NEIS2983,0.9999995524919096,0.9999994152797436,1.372121660736525e-07,66
42531,NEIS2983,0.9999998791334797,0.9999998709448374,8.188642208750707e-09,66
50804,NEIS2983,0.9999978618448264,0.99999784828894,1.3555886413385565e-08,66
97592,NEIS2983,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,66
76946,NEIS2983,0.99999948698886,0.9999994822471328,4.741727122059558e-09,66
20298,NEIS2983,0.9999993879570136,0.9999992002962146,1.876607990114465e-07,66
49407,NEIS2983,0.998639942979231,0.9986400384929424,-9.551371138449839e-08,66
41633,NEIS2983,0.999999996668096,0.999999996077352,5.907440092656201e-10,66
97050,NEIS2983,0.9999991178109672,0.999999111399274,6.411693287411424e-09,66
55582,NEIS2983,0.9901415108760944,0.991674154599738,-0.0015326437236437,66
53369,NEIS2983,0.9999986423058648,0.9999985448863616,9.741950313113534e-08,66
30699,NEIS2983,0.9999996247514902,0.9999995434913984,8.126009187758855e-08,66
58437,NEIS2983,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,66
60660,NEIS2983,0.999999822104575,0.9999998247283178,-2.6237427785957834e-09,66
96542,NEIS2983,0.9999999991291706,0.9999999991291706,0.0,66
96499,NEIS2983,0.9999344476463202,0.9999370355539012,-2.587907580897664e-06,66
82525,NEIS2983,0.9999997345584578,0.9999997675429378,-3.2984480036191144e-08,66
71058,NEIS2983,0.9990512939237916,0.99874189429554,0.0003093996282516,66
53282,NEIS2983,0.9999999989816188,0.999999998956121,2.5497826072751195e-11,66
71120,NEIS2983,0.9999993837367672,0.9999993837367672,0.0,66
96246,NEIS2983,0.9999998855167862,0.999999905783983,-2.0267196809697907e-08,66
30994,NEIS2983,0.9997723238425404,0.9997585058559492,1.3817986591280196e-05,66
26838,NEIS2983,0.9902038327363756,0.9885340420052564,0.001669790731119,66
42638,NEIS2983,0.9999954987913132,0.9999954993702715,-5.789583257254094e-10,66
57970,NEIS2983,0.9998990880485984,0.9999046811025352,-5.593053936880921e-06,66
97025,NEIS2983,0.999999999775294,0.9999999997174058,5.788813872698029e-11,66
50842,NEIS2983,0.9999999818691776,0.9999999825378356,-6.686579068215791e-10,66
21096,NEIS2983,0.9999999998760928,0.9999999999079838,-3.189104536005516e-11,66
60676,NEIS2983,0.9999381723624712,0.9999386933175218,-5.209550506535265e-07,66
57958,NEIS2983,0.9987632193583929,0.9989913141470564,-0.0002280947886634,66
74921,NEIS2983,0.997057636000191,0.9979600350305824,-0.0009023990303912,66
39875,NEIS2983,0.999679540141181,0.9995512231741418,0.0001283169670391,66
38622,NEIS2983,0.999454977564507,0.999453434281198,1.5432833089246143e-06,66
39910,NEIS2983,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,66
38055,NEIS2983,0.9999997780506542,0.9999997780506542,0.0,66
61297,NEIS2983,0.9999999992725376,0.9999999998065808,-5.34043365085779e-10,66
60839,NEIS2983,0.9999941373864202,0.9999962294310092,-2.092044589008246e-06,66
97611,NEIS2983,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,66
84888,NEIS2983,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,66
34551,NEIS2983,0.9999876453342886,0.9999876453342886,0.0,66
75148,NEIS2983,0.9999999984836804,0.9999999980126556,4.710248857620059e-10,66
45001,NEIS2983,0.9999962985482932,0.999996624343019,-3.257947257528926e-07,66
34656,NEIS2983,0.9999961259259816,0.9999961360896296,-1.016364781225576e-08,66
46505,NEIS2983,0.999997633003336,0.9999981880573194,-5.550539834420221e-07,66
71799,NEIS2983,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,66
85541,NEIS2983,0.9999726266062642,0.9999729250839636,-2.9847769955626546e-07,66
97354,NEIS2983,0.9992587901212888,0.9992246101881876,3.417993310117495e-05,66
60740,NEIS2983,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,66
30039,NEIS2983,0.9999999995216288,0.9999999994135456,1.0808320904942548e-10,66
58823,NEIS2983,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,66
30528,NEIS2983,0.999998870967596,0.9999985673619536,3.036056425154144e-07,66
43992,NEIS2983,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,66
51923,NEIS2983,0.9989079618011558,0.9989079618011558,0.0,66
74927,NEIS2983,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,66
61115,NEIS2983,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2983,0.9999866816031668,0.9999865898176498,9.178551707567097e-08,66
97276,NEIS2983,0.9999979234205396,0.9999983847994904,-4.613789507112998e-07,66
45350,NEIS2983,0.999050066005244,0.999121373394082,-7.130738883787124e-05,66
20944,NEIS2983,0.9981095041175102,0.9980736755699748,3.582854753536591e-05,66
57961,NEIS2983,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,66
63439,NEIS2983,0.9999991789703232,0.9999994319184928,-2.52948169521261e-07,66
30265,NEIS2983,0.999999999944369,0.999999999974295,-2.9926061628771095e-11,66
21423,NEIS2983,0.999983383377646,0.9999871914752886,-3.808097642554742e-06,66
27865,NEIS2983,0.999999579028648,0.9999995585105764,2.05180714640818e-08,66
58400,NEIS2983,0.99858029194136,0.9983631992301184,0.0002170927112415,66
71094,NEIS2983,0.9998100094447746,0.9998100094447746,0.0,66
44813,NEIS2983,0.9999999901921244,0.9999999901402862,5.1838200398890415e-11,66
76590,NEIS2983,0.999999999644561,0.999999999683445,-3.8884007125261626e-11,66
55523,NEIS2983,0.9966193377249744,0.9966006682246312,1.8669500343126977e-05,66
97357,NEIS2983,0.999999138713253,0.999999236489722,-9.777646903241789e-08,66
96970,NEIS2983,0.999999702889215,0.9999997034675372,-5.783221679322992e-10,66
52717,NEIS2983,0.9956956009407898,0.9984696706629692,-0.0027740697221794,66
71474,NEIS2983,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,66
29215,NEIS2983,0.9998639220142506,0.9998639220142506,0.0,66
21450,NEIS2983,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,66
58184,NEIS2983,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,66
21372,NEIS2983,0.999964488996106,0.9999517503044753,1.2738691630764798e-05,66
97007,NEIS2983,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,66
96724,NEIS2983,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,66
58414,NEIS2983,0.9975237298244246,0.9968091891164552,0.0007145407079695,66
26849,NEIS2983,0.9999985497364546,0.9999986192934152,-6.955696063570826e-08,66
20433,NEIS2983,0.9999987579928832,0.9999996433811358,-8.85388252602759e-07,66
42196,NEIS2983,0.9999844096397216,0.9999844731053896,-6.346566805426336e-08,66
71623,NEIS2983,0.9999991153224708,0.9999991686276446,-5.330517383050904e-08,66
27970,NEIS2983,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,66
56489,NEIS2983,0.999999995824677,0.999999996238976,-4.142990395195056e-10,66
97524,NEIS2983,0.9999366250819092,0.9999367641629144,-1.3908100526816014e-07,66
58380,NEIS2983,0.99963903240552,0.9995185312428186,0.0001205011627013,66
97341,NEIS2983,0.999999976115996,0.999999974207438,1.908558089347423e-09,66
43839,NEIS2983,0.99992507484417,0.99992507484417,0.0,66
21430,NEIS2983,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,66
76968,NEIS2983,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,66
71992,NEIS2983,0.9999863483618568,0.9999855721987346,7.761631222180654e-07,66
40269,NEIS2983,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,66
21122,NEIS2983,0.9999987907642608,0.9999988851565405,-9.43922795482166e-08,66
54870,NEIS2983,0.9999999996855048,0.9999999997030078,-1.750299905012298e-11,66
35462,NEIS2983,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,66
44871,NEIS2983,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,66
27965,NEIS2983,0.9999999734373122,0.9999999734373122,0.0,66
96341,NEIS2983,0.9999999999966928,0.99999999999708,-3.8713476868679214e-13,66
42649,NEIS2983,0.9999975102484584,0.9999977253187768,-2.150703183323444e-07,66
40382,NEIS2983,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,66
97221,NEIS2983,0.9999999998302788,0.9999999998570456,-2.6766699967595287e-11,66
100738,NEIS2983,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,66
89098,NEIS2983,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,66
94127,NEIS2983,0.9999350489488308,0.9999341169304252,9.320184054528724e-07,66
97067,NEIS2983,0.9999999982688867,0.9999999984188176,-1.4993073449431904e-10,66
44184,NEIS2983,0.999986040036426,0.9999826629916796,3.37704474628886e-06,66
96609,NEIS2983,0.999999998784732,0.9999999987516366,3.309541529716853e-11,66
96688,NEIS2983,0.9999999992571398,0.999999999141146,1.1599388116678709e-10,66
40569,NEIS2983,0.9995717452405284,0.9995716644710676,8.076946089730087e-08,66
42614,NEIS2983,0.9999984556981382,0.9999984556981382,0.0,66
74348,NEIS2983,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,66
84837,NEIS2983,0.9999881035880978,0.999988215405835,-1.1181773729163069e-07,66
50828,NEIS2983,0.99999999000298,0.9999999902819616,-2.7898150456451276e-10,66
96234,NEIS2983,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,66
20919,NEIS2983,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,66
44678,NEIS2983,0.999333964159092,0.9993257527469808,8.211412111269745e-06,66
55130,NEIS2983,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,66
76589,NEIS2983,0.9999986716988376,0.9999986716988376,0.0,66
82500,NEIS2983,0.9976415233364072,0.9972413949802034,0.0004001283562038,66
58198,NEIS2983,0.9999999690150746,0.9999999690150746,0.0,66
97055,NEIS2983,0.9998690245956848,0.999905906282892,-3.6881687207057645e-05,66
58210,NEIS2983,0.9995162174485412,0.9998610859271022,-0.0003448684785609,66
51851,NEIS2983,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,66
42119,NEIS2983,0.9999994393350674,0.9999994518729904,-1.253792303312906e-08,66
55165,NEIS2983,0.999999854009868,0.9999998768681928,-2.2858324899566185e-08,66
93655,NEIS2983,0.9999991040791708,0.9999991157547352,-1.1675564293156526e-08,66
20300,NEIS2983,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,66
72283,NEIS2983,0.9934377518444087,0.9924286308916824,0.0010091209527262,66
71137,NEIS2983,0.9999998945850892,0.9999999319938327,-3.7408743658318144e-08,66
42142,NEIS2983,0.9999999903828736,0.9999999917937664,-1.410892846998024e-09,66
20178,NEIS2983,0.999999999997576,0.999999999997576,1.1102230246251563e-16,66
89499,NEIS2983,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,66
75120,NEIS2983,0.999999998259804,0.9999999986760018,-4.161977429362196e-10,66
37760,NEIS2983,0.999999997354344,0.9999999979028532,-5.485091270074348e-10,66
37805,NEIS2983,0.9999999923830416,0.999999994097337,-1.714295372323704e-09,66
76569,NEIS2983,0.9999999997294888,0.9999999997277552,1.7335022306497194e-12,66
43924,NEIS2983,0.9999999979542844,0.9999999979305187,2.3765656109731023e-11,66
21457,NEIS2983,0.9999999999505568,0.999999999958404,-7.847167360353069e-12,66
29296,NEIS2983,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,66
91823,NEIS2983,0.998853410001596,0.9985349319324248,0.000318478069171,66
44774,NEIS2983,0.999999962339188,0.999999969891708,-7.552520164821885e-09,66
41490,NEIS2983,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,66
38020,NEIS2983,0.9999999615348706,0.9999999648072632,-3.2723925791344755e-09,66
37680,NEIS2983,0.9999882384513896,0.9999873927126222,8.457387674631889e-07,66
42546,NEIS2983,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,66
60460,NEIS2983,0.9999993833963388,0.9999994290936682,-4.5697329476013244e-08,66
35536,NEIS2983,0.9979612429593356,0.9990051042300704,-0.0010438612707347,66
58820,NEIS2983,0.9999997107520842,0.9999996980705622,1.2681521943669338e-08,66
30175,NEIS2983,0.999970354719682,0.9999788869637865,-8.532244104353381e-06,66
89306,NEIS2983,0.9985205663546656,0.9986104401399832,-8.98737853175513e-05,66
45298,NEIS2983,0.999999340123498,0.9999996688414688,-3.2871797073230624e-07,66
56464,NEIS2983,0.999999128015092,0.9999991336605636,-5.645471534698743e-09,66
20406,NEIS2983,0.9999986671543982,0.9999987044871717,-3.733277331718909e-08,66
41631,NEIS2983,0.9999985525052844,0.9999985525052844,0.0,66
41965,NEIS2983,0.9999998262586312,0.9999997058053608,1.204532702470118e-07,66
41233,NEIS2983,0.9998765605657716,0.9998765605657716,0.0,66
96729,NEIS2983,0.99999999983206,0.9999999997787704,5.3289483936680426e-11,66
97101,NEIS2983,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,66
50947,NEIS2983,0.9999998191525308,0.9999998207914226,-1.6388918000487251e-09,66
