Genome,Gene,Original,Removed,Delta,Length
30575,NEIS0789,0.9999967499877428,0.9999961459800644,6.040076785396309e-07,567
89062,NEIS0789,0.9999997095114176,0.9999996825821886,2.6929228957861543e-08,567
50542,NEIS0789,0.9999999802985372,0.99999997619311,4.105427331424494e-09,567
97516,NEIS0789,0.9999999993181148,0.999999999190844,1.2727086051711467e-10,567
96934,NEIS0789,0.9999999977939122,0.9999999981714652,-3.7755287785046216e-10,567
42584,NEIS0789,0.9992332491317424,0.99930498552738,-7.173639563762269e-05,567
71535,NEIS0789,0.999999970161757,0.9999999816504525,-1.1488695439432206e-08,567
80125,NEIS0789,0.9999998471765436,0.9999998704053568,-2.3228813095244053e-08,567
20363,NEIS0789,0.9999999908687272,0.9999999969291768,-6.0604496976424124e-09,567
28149,NEIS0789,0.999999912595596,0.9999999546793196,-4.2083723617025726e-08,567
52141,NEIS0789,0.9999324559377024,0.9999313889403008,1.0669974015442565e-06,567
63591,NEIS0789,0.9999999897577952,0.9999999915612092,-1.8034140847333902e-09,567
97470,NEIS0789,0.9999145591215092,0.9997621814584504,0.0001523776630587,567
38026,NEIS0789,0.9999986871112858,0.9999987609372182,-7.382593236737733e-08,567
35516,NEIS0789,0.9999969984186045,0.9999963212626908,6.771559136753424e-07,567
38015,NEIS0789,0.9999761009320683,0.9999764670852664,-3.661531979837207e-07,567
71073,NEIS0789,0.9999918714144124,0.9999949177502332,-3.046335820822144e-06,567
97332,NEIS0789,0.9999993342070582,0.9999993642917352,-3.0084677082875544e-08,567
31320,NEIS0789,0.9999999963304138,0.9999999952375132,1.09290065886114e-09,567
63478,NEIS0789,0.9999999619138064,0.9999999420382432,1.987556308424843e-08,567
29639,NEIS0789,0.9999999791681982,0.9999999810803614,-1.9121632055529862e-09,567
71146,NEIS0789,0.9999998626152456,0.9999998201343712,4.248087437375148e-08,567
30116,NEIS0789,0.9999773511404344,0.999970110137612,7.241002822344633e-06,567
41325,NEIS0789,0.9998382258322112,0.9998918610142712,-5.363518205991902e-05,567
96830,NEIS0789,0.9999782876286089,0.9999772883444707,9.992841381034625e-07,567
89121,NEIS0789,0.9999632167347514,0.9999724561965164,-9.239461765009338e-06,567
42049,NEIS0789,0.9999995667136522,0.9999997697116476,-2.029979954132344e-07,567
42759,NEIS0789,0.999375793473691,0.999356682936762,1.9110536928934607e-05,567
59782,NEIS0789,0.999999977116048,0.9999999714682922,5.647755818571909e-09,567
41637,NEIS0789,0.9999999001351064,0.9999999115728386,-1.1437732205799024e-08,567
61296,NEIS0789,0.9999999997977628,0.9999999997543384,4.342426418446621e-11,567
53286,NEIS0789,0.998517019868322,0.9983477108345208,0.0001693090338011,567
59132,NEIS0789,0.9999456491885972,0.9999422661951992,3.3829933980822342e-06,567
51880,NEIS0789,0.9999998350107134,0.9999998333646988,1.6460145468855103e-09,567
96600,NEIS0789,0.9999999466176206,0.9999999704345006,-2.381688002373039e-08,567
38397,NEIS0789,0.9987334938441116,0.9991189635137396,-0.0003854696696279,567
29385,NEIS0789,0.999999996730506,0.999999997860186,-1.1296801272209223e-09,567
29869,NEIS0789,0.9963878463164442,0.9969348581040508,-0.0005470117876065,567
27826,NEIS0789,0.999999219381744,0.9999981921354996,1.027246244400537e-06,567
35807,NEIS0789,0.9999997795872024,0.9999990401601412,7.394270611360554e-07,567
80295,NEIS0789,0.9999984792251004,0.9999971446377292,1.334587371171203e-06,567
37943,NEIS0789,0.9967067607134128,0.997299134945457,-0.0005923742320441,567
38130,NEIS0789,0.9999999773354992,0.999999974994518,2.340981075654724e-09,567
38109,NEIS0789,0.9999999982043372,0.999999996374187,1.8301501425455054e-09,567
45303,NEIS0789,0.9999997889985772,0.9999999231337252,-1.341351479888786e-07,567
29736,NEIS0789,0.9999999869964236,0.999999996777962,-9.781538468089934e-09,567
63567,NEIS0789,0.9999877869704378,0.9999921861570849,-4.399186646963926e-06,567
83810,NEIS0789,0.9999809733646916,0.9999695927663464,1.13805983452675e-05,567
30687,NEIS0789,0.9999991121101782,0.999999196638374,-8.45281957762012e-08,567
53070,NEIS0789,0.999574335667571,0.9994196705676548,0.0001546650999163,567
100784,NEIS0789,0.9998529161482366,0.999897218003836,-4.4301855599560014e-05,567
30673,NEIS0789,0.9971580134229964,0.9975035140828552,-0.0003455006598589,567
21105,NEIS0789,0.999374164907766,0.9996030574248748,-0.0002288925171087,567
40260,NEIS0789,0.999957124138856,0.9999587321945844,-1.608055728352653e-06,567
61124,NEIS0789,0.9999999976078472,0.999999997608722,-8.747447211021608e-13,567
20429,NEIS0789,0.9999006421083948,0.9999097443895624,-9.10228116757228e-06,567
52873,NEIS0789,0.99515026319064,0.99515026319064,1.1102230246251563e-16,357
71680,NEIS0789,0.9999999634649904,0.9999999355260768,2.7938913627068015e-08,567
51909,NEIS0789,0.9999991359005944,0.999998806335753,3.2956484141699605e-07,567
96636,NEIS0789,0.9999999990579408,0.9999999958969372,3.161003570006926e-09,567
74343,NEIS0789,0.9999999493474488,0.9999999571074568,-7.760007969537241e-09,567
35361,NEIS0789,0.9903254713084944,0.9941973617720932,-0.0038718904635987,567
59270,NEIS0789,0.998861536817107,0.997751891248753,0.001109645568354,567
96419,NEIS0789,0.99999999946374,0.9999999992229208,2.40819031382955e-10,567
54868,NEIS0789,0.9999999997658248,0.9999999997634814,2.343347738076318e-12,567
85553,NEIS0789,0.9997828425394985,0.99972891750613,5.392503336842936e-05,567
96891,NEIS0789,0.9999999948442776,0.9999999897187712,5.1255064636990255e-09,567
96940,NEIS0789,0.9999812271460978,0.99998471435542,-3.4872093221949285e-06,567
96502,NEIS0789,0.9999859878264328,0.9999861578379567,-1.7001152397000396e-07,567
43827,NEIS0789,0.9999998631106805,0.9999998203408176,4.276986276252615e-08,567
53820,NEIS0789,0.9999996118542344,0.9999996747060712,-6.285183684617834e-08,567
89418,NEIS0789,0.9999999253429988,0.9999999354328172,-1.00898185362297e-08,567
88135,NEIS0789,0.999999622429664,0.9999992901468304,3.322828334706429e-07,567
58826,NEIS0789,0.9999984070688328,0.9999982500276816,1.570411511941927e-07,567
30952,NEIS0789,0.9999999303652652,0.9999999471486196,-1.6783354261917793e-08,567
54718,NEIS0789,0.9999999495648224,0.9999999608877675,-1.1322945248082306e-08,567
96411,NEIS0789,0.9999638069958404,0.9999638509937226,-4.399788222642088e-08,567
63622,NEIS0789,0.9999999833042872,0.9999999701058162,1.319847098280036e-08,567
77949,NEIS0789,0.9999469322171094,0.9999369586137908,9.973603318669255e-06,567
85263,NEIS0789,0.9999999900443274,0.9999999176533568,7.239097055133925e-08,567
63460,NEIS0789,0.9999945054304314,0.999985767239855,8.738190576451643e-06,567
96943,NEIS0789,0.9999757873402516,0.9999688206009878,6.96673926381397e-06,567
20907,NEIS0789,0.9968924465665298,0.997586758529414,-0.0006943119628841,567
26877,NEIS0789,0.9998449058169412,0.999847346999678,-2.4411827368453487e-06,567
79921,NEIS0789,0.9999850275751168,0.9999914546393174,-6.427064200620336e-06,567
60818,NEIS0789,0.9999999969238512,0.9999999974764522,-5.526009649869933e-10,567
47271,NEIS0789,0.9999999023778144,0.9999999478826044,-4.5504789825123744e-08,567
97364,NEIS0789,0.9999999956823062,0.9999999959535536,-2.7124724688576407e-10,567
58065,NEIS0789,0.9998698369467506,0.9998418532087306,2.7983738019932147e-05,567
29035,NEIS0789,0.9998453869141224,0.999821950199168,2.3436714954416796e-05,567
37698,NEIS0789,0.9999995524919096,0.9999995470036458,5.488263843389518e-09,567
42531,NEIS0789,0.9999998791334797,0.9999998716544732,7.47900630315712e-09,565
50804,NEIS0789,0.9999978618448264,0.9999961097888822,1.752055944215236e-06,567
97592,NEIS0789,0.99125470517052,0.9928819696731191,-0.0016272645025993,567
76946,NEIS0789,0.99999948698886,0.9999994640588552,2.2930004894838877e-08,567
20298,NEIS0789,0.9999993879570136,0.999999247955596,1.4000141768111265e-07,567
49407,NEIS0789,0.998639942979231,0.9995631403767206,-0.0009231973974895,567
41633,NEIS0789,0.999999996668096,0.9999999977432188,-1.0751227685901201e-09,567
97050,NEIS0789,0.9999991178109672,0.9999991429363078,-2.5125340585852033e-08,567
55582,NEIS0789,0.9901415108760944,0.9872544831697392,0.002887027706355,567
53369,NEIS0789,0.9999986423058648,0.999998757988534,-1.1568266933270621e-07,567
30699,NEIS0789,0.9999996247514902,0.9999992433577752,3.813937149432789e-07,567
58437,NEIS0789,0.9999824050887692,0.9999835185933116,-1.113504542349375e-06,567
60660,NEIS0789,0.999999822104575,0.999999726522324,9.558225111394593e-08,567
96542,NEIS0789,0.9999999991291706,0.9999999990394586,8.971201559404561e-11,567
96499,NEIS0789,0.9999344476463202,0.9999744464331052,-3.999878678484503e-05,567
82525,NEIS0789,0.9999997345584578,0.9999994179619168,3.165965409834826e-07,567
71058,NEIS0789,0.9990512939237916,0.999231740050598,-0.0001804461268065,567
53282,NEIS0789,0.9999999989816188,0.9999999983845886,5.970302030533502e-10,567
71120,NEIS0789,0.9999993837367672,0.999999409085452,-2.5348684706827385e-08,567
96246,NEIS0789,0.9999998855167862,0.9999999180057336,-3.2488947421249754e-08,567
30994,NEIS0789,0.9997723238425404,0.9997723238425404,0.0,567
26838,NEIS0789,0.9902038327363756,0.9916491130950544,-0.0014452803586788,567
42638,NEIS0789,0.9999954987913132,0.99999653046782,-1.0316765067797109e-06,565
57970,NEIS0789,0.9998990880485984,0.999920157378334,-2.1069329735556863e-05,567
97025,NEIS0789,0.999999999775294,0.99999999981911,-4.381606188985643e-11,567
50842,NEIS0789,0.9999999818691776,0.999999987092824,-5.2236464043176065e-09,567
21096,NEIS0789,0.9999999998760928,0.999999999811064,6.502876015446191e-11,567
60676,NEIS0789,0.9999381723624712,0.999950705324702,-1.2532962230693556e-05,567
57958,NEIS0789,0.9987632193583929,0.9994898256382742,-0.0007266062798813,567
74921,NEIS0789,0.997057636000191,0.9976696681340866,-0.0006120321338956,567
39875,NEIS0789,0.999679540141181,0.9997725196609052,-9.297951972409012e-05,567
38622,NEIS0789,0.999454977564507,0.9994595671738306,-4.589609323590871e-06,567
39910,NEIS0789,0.9997110547908552,0.9997037426080608,7.312182794261268e-06,567
38055,NEIS0789,0.9999997780506542,0.9999998904180794,-1.1236742514242337e-07,567
61297,NEIS0789,0.9999999992725376,0.9999999985891646,6.83373024834566e-10,567
60839,NEIS0789,0.9999941373864202,0.9999959354079402,-1.7980215200052996e-06,567
97611,NEIS0789,0.9997382498201274,0.9998149201204204,-7.66703002931246e-05,567
84888,NEIS0789,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,567
34551,NEIS0789,0.9999876453342886,0.9999929477292486,-5.302394959993961e-06,567
75148,NEIS0789,0.9999999984836804,0.999999998305114,1.7856638390156832e-10,567
45001,NEIS0789,0.9999962985482932,0.9999968628155188,-5.642672257222259e-07,567
34656,NEIS0789,0.9999961259259816,0.9999957984489576,3.274770241645797e-07,567
46505,NEIS0789,0.999997633003336,0.9999986045435196,-9.715401836363211e-07,567
71799,NEIS0789,0.9999999986287148,0.9999999980355684,5.93146531890909e-10,567
85541,NEIS0789,0.9999726266062642,0.9999665218688998,6.104737364398538e-06,567
97354,NEIS0789,0.9992587901212888,0.9993462742673254,-8.748414603654275e-05,567
60740,NEIS0789,0.9999549191089048,0.9999495634271296,5.355681775176535e-06,567
30039,NEIS0789,0.9999999995216288,0.9999999984989312,1.0226975932781102e-09,567
58823,NEIS0789,0.9999999986826252,0.9999999994306904,-7.48065276390264e-10,567
30528,NEIS0789,0.999998870967596,0.9999990683684156,-1.9740081946828525e-07,567
43992,NEIS0789,0.9999998564258864,0.999999936227306,-7.980141969454736e-08,567
51923,NEIS0789,0.9989079618011558,0.9993414359196532,-0.0004334741184972,567
74927,NEIS0789,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,567
61115,NEIS0789,0.9999949945963548,0.9999931757623036,1.8188340510372212e-06,567
59259,NEIS0789,0.9999866816031668,0.9999841913002772,2.490302889679441e-06,567
97276,NEIS0789,0.9999979234205396,0.999998887059602,-9.636390624345736e-07,567
45350,NEIS0789,0.999050066005244,0.9984109763673408,0.0006390896379032,567
20944,NEIS0789,0.9981095041175102,0.9975512627096452,0.0005582414078648,567
57961,NEIS0789,0.9995911015809764,0.9995573579775536,3.3743603422786705e-05,567
63439,NEIS0789,0.9999991789703232,0.999999180018312,-1.047988917868281e-09,567
30265,NEIS0789,0.999999999944369,0.9999999998540724,9.029643699420832e-11,567
21423,NEIS0789,0.999983383377646,0.9999849323896484,-1.5490120024441725e-06,567
27865,NEIS0789,0.999999579028648,0.99999948703319,9.199545814020382e-08,567
58400,NEIS0789,0.99858029194136,0.9978293765406804,0.0007509154006796,567
71094,NEIS0789,0.9998100094447746,0.9997828911184438,2.711832633084388e-05,567
44813,NEIS0789,0.9999999901921244,0.9999999879974556,2.1946687800422637e-09,565
76590,NEIS0789,0.999999999644561,0.9999999998475116,-2.02950545258318e-10,567
55523,NEIS0789,0.9966193377249744,0.9951491648960312,0.0014701728289432,567
97357,NEIS0789,0.999999138713253,0.9999987173326786,4.213805743225052e-07,567
96970,NEIS0789,0.999999702889215,0.999999667506172,3.5383043051062664e-08,567
52717,NEIS0789,0.9956956009407898,0.9993763765353388,-0.003680775594549,567
71474,NEIS0789,0.9994435055932186,0.9994936849457104,-5.017935249174155e-05,567
29215,NEIS0789,0.9998639220142506,0.999901365423044,-3.74434087934139e-05,567
21450,NEIS0789,0.999986054261547,0.9999949853984323,-8.931136885492741e-06,567
58184,NEIS0789,0.9999942772595865,0.999993754086668,5.231729183208245e-07,567
21372,NEIS0789,0.999964488996106,0.9999420299565388,2.245903956710205e-05,567
97007,NEIS0789,0.9999999999794292,0.9999999999476468,3.178246554824682e-11,567
96724,NEIS0789,0.9999999212665028,0.9999999082451818,1.3021321021433609e-08,567
58414,NEIS0789,0.9975237298244246,0.9967352934692592,0.0007884363551653,567
26849,NEIS0789,0.9999985497364546,0.9999992561686464,-7.064321917438221e-07,567
20433,NEIS0789,0.9999987579928832,0.9999996401249588,-8.821320756080553e-07,567
42196,NEIS0789,0.9999844096397216,0.9999827130111478,1.6966285737440856e-06,567
71623,NEIS0789,0.9999991153224708,0.9999990265219236,8.880054713777953e-08,567
27970,NEIS0789,0.999999947890316,0.9999999491744888,-1.284172768123426e-09,567
56489,NEIS0789,0.999999995824677,0.9999999945290432,1.2956338224512363e-09,567
97524,NEIS0789,0.9999366250819092,0.9998916696948854,4.495538702375956e-05,567
58380,NEIS0789,0.99963903240552,0.9996382726187598,7.597867601738528e-07,567
97341,NEIS0789,0.999999976115996,0.999999771869965,2.0424603097701777e-07,567
43839,NEIS0789,0.99992507484417,0.9999341573658868,-9.082521716829994e-06,567
21430,NEIS0789,0.9999999969985084,0.9999999967724928,2.2601553961720808e-10,567
76968,NEIS0789,0.9998397902511298,0.9998410218452785,-1.2315941486651385e-06,567
71992,NEIS0789,0.9999863483618568,0.9999913915950142,-5.043233157309146e-06,567
40269,NEIS0789,0.9997668349081904,0.9998500571509462,-8.322224275580936e-05,567
21122,NEIS0789,0.9999987907642608,0.9999982875042004,5.032600602916659e-07,567
54870,NEIS0789,0.9999999996855048,0.9999999996563352,2.916944463748905e-11,567
35462,NEIS0789,0.9999958717652816,0.9999957164941544,1.5527112706692495e-07,567
44871,NEIS0789,0.9991141971745712,0.9991370793991994,-2.288222462820677e-05,567
27965,NEIS0789,0.9999999734373122,0.9999999752108322,-1.7735199975277283e-09,567
96341,NEIS0789,0.9999999999966928,0.9999999999967152,-2.253752739989068e-14,567
42649,NEIS0789,0.9999975102484584,0.99999735050741,1.5974104827787272e-07,565
40382,NEIS0789,0.9998011401810222,0.9998106612274036,-9.521046381411049e-06,567
97221,NEIS0789,0.9999999998302788,0.9999999998396978,-9.419021118617366e-12,567
100738,NEIS0789,0.9999999001667012,0.9999998909684276,9.1982734762297e-09,567
89098,NEIS0789,0.9998805595016436,0.9998802684889542,2.910126893906906e-07,567
94127,NEIS0789,0.9999350489488308,0.9999362594310582,-1.2104822274539018e-06,567
97067,NEIS0789,0.9999999982688867,0.9999999968450032,1.4238836776314654e-09,567
44184,NEIS0789,0.999986040036426,0.999988789955546,-2.7499191198598893e-06,567
96609,NEIS0789,0.999999998784732,0.9999999993995772,-6.148451747733931e-10,567
96688,NEIS0789,0.9999999992571398,0.9999999995221812,-2.650415442673193e-10,567
40569,NEIS0789,0.9995717452405284,0.9996183389141464,-4.6593673618144926e-05,567
42614,NEIS0789,0.9999984556981382,0.9999982368368606,2.1886127754555678e-07,567
74348,NEIS0789,0.9999906981957328,0.9999892301369,1.4680588328319644e-06,567
84837,NEIS0789,0.9999881035880978,0.9999929587094256,-4.855121327862477e-06,567
50828,NEIS0789,0.99999999000298,0.999999984948577,5.0544030072430254e-09,567
96234,NEIS0789,0.998797374956372,0.9971432144017396,0.0016541605546324,567
20919,NEIS0789,0.9999954336304868,0.9999950426213832,3.9100910376177467e-07,567
44678,NEIS0789,0.999333964159092,0.9992894542064024,4.450995268956426e-05,567
55130,NEIS0789,0.9999996554929236,0.9999991618279016,4.936650219722338e-07,567
76589,NEIS0789,0.9999986716988376,0.9999983281890966,3.4350974098540377e-07,567
82500,NEIS0789,0.9976415233364072,0.9906107035413428,0.0070308197950644,567
58198,NEIS0789,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,567
97055,NEIS0789,0.9998690245956848,0.9999438078743562,-7.478327867138646e-05,567
58210,NEIS0789,0.9995162174485412,0.9999215629521376,-0.0004053455035963,567
51851,NEIS0789,0.999954541790258,0.9999632946332682,-8.752843010162437e-06,567
42119,NEIS0789,0.9999994393350674,0.9999990837085646,3.556265028015204e-07,567
55165,NEIS0789,0.999999854009868,0.9999998295871249,2.4422743161167663e-08,567
93655,NEIS0789,0.9999991040791708,0.9999994245182574,-3.204390865985119e-07,567
20300,NEIS0789,0.9999825281588328,0.9999737748557151,8.753303117670086e-06,567
72283,NEIS0789,0.9934377518444087,0.9919392683501306,0.0014984834942781,567
71137,NEIS0789,0.9999998945850892,0.999999934580808,-3.9995718847940516e-08,567
42142,NEIS0789,0.9999999903828736,0.9999999942046152,-3.821741589860039e-09,567
20178,NEIS0789,0.999999999997576,0.9999999999950326,2.543409927113771e-12,567
89499,NEIS0789,0.9999999998656152,0.99999999991,-4.4384829145371896e-11,567
75120,NEIS0789,0.999999998259804,0.9999999884251932,9.834610792402998e-09,567
37760,NEIS0789,0.999999997354344,0.9999999988402156,-1.485871758966084e-09,567
37805,NEIS0789,0.9999999923830416,0.9999999976141865,-5.231144850625924e-09,567
76569,NEIS0789,0.9999999997294888,0.9999999998344472,-1.0495848634661796e-10,567
43924,NEIS0789,0.9999999979542844,0.9999999971183876,8.358966852028971e-10,567
21457,NEIS0789,0.9999999999505568,0.9999999999658382,-1.5281442777848042e-11,567
29296,NEIS0789,0.9999996427891276,0.9999993282025176,3.1458660998406884e-07,567
91823,NEIS0789,0.998853410001596,0.9986469180280864,0.0002064919735095,567
44774,NEIS0789,0.999999962339188,0.9999999782096568,-1.587046893902766e-08,567
41490,NEIS0789,0.9999997298898784,0.9999996637054944,6.618438408434457e-08,567
38020,NEIS0789,0.9999999615348706,0.9999999712636544,-9.728783778584216e-09,567
37680,NEIS0789,0.9999882384513896,0.99998116304816,7.075403229750421e-06,567
42546,NEIS0789,0.9999735739368232,0.999981708743918,-8.134807094828389e-06,567
60460,NEIS0789,0.9999993833963388,0.999999064870405,3.185259337401547e-07,567
35536,NEIS0789,0.9979612429593356,0.9997580397827898,-0.0017967968234541,567
58820,NEIS0789,0.9999997107520842,0.9999997111760478,-4.2396364197117004e-10,567
30175,NEIS0789,0.999970354719682,0.9999847486130292,-1.439389334734198e-05,567
89306,NEIS0789,0.9985205663546656,0.999103898592574,-0.0005833322379082,567
45298,NEIS0789,0.999999340123498,0.9999998248671158,-4.847436178012643e-07,567
56464,NEIS0789,0.999999128015092,0.999999235132952,-1.0711785991546209e-07,567
20406,NEIS0789,0.9999986671543982,0.9999987940263916,-1.2687199346661518e-07,567
41631,NEIS0789,0.9999985525052844,0.9999976851752173,8.673300671002693e-07,567
