Genome,Gene,Original,Removed,Delta,Length
60839,NEIS1874,0.9999941373864202,0.9999937764454652,3.609409549021336e-07,1056
97611,NEIS1874,0.9997382498201274,0.99969326927157,4.498054855728295e-05,1056
84888,NEIS1874,0.9999786665054456,0.9999680534903724,1.0613015073102083e-05,1056
34551,NEIS1874,0.9999876453342886,0.9999917385079434,-4.093173654795557e-06,1056
75148,NEIS1874,0.9999999984836804,0.9999999956903838,2.7932965940280492e-09,1056
45001,NEIS1874,0.9999962985482932,0.9999952681573606,1.0303909325770633e-06,1056
34656,NEIS1874,0.9999961259259816,0.9999946110382276,1.5148877541282246e-06,1056
46505,NEIS1874,0.999997633003336,0.99999842613828,-7.93134944054863e-07,1056
71799,NEIS1874,0.9999999986287148,0.9999999984742822,1.544325778368716e-10,1056
85541,NEIS1874,0.9999726266062642,0.9999614597208148,1.1166885449442889e-05,1056
97354,NEIS1874,0.9992587901212888,0.9991435204269138,0.000115269694375,1056
60740,NEIS1874,0.9999549191089048,0.9999740787160885,-1.915960718357201e-05,1056
30039,NEIS1874,0.9999999995216288,0.9999999978414102,1.680218519872767e-09,1056
58823,NEIS1874,0.9999999986826252,0.9999999990837533,-4.0112790866686504e-10,1056
30528,NEIS1874,0.999998870967596,0.99999909794846,-2.269808639931981e-07,1056
43992,NEIS1874,0.9999998564258864,0.9999999310468196,-7.462093321031206e-08,1056
51923,NEIS1874,0.9989079618011558,0.9995670592101468,-0.0006590974089909,1056
74927,NEIS1874,0.9999999999147372,0.9999999999175032,-2.7658986212486525e-12,1056
61115,NEIS1874,0.9999949945963548,0.9999928917427072,2.1028536476563886e-06,1056
59259,NEIS1874,0.9999866816031668,0.9999571865783776,2.9495024789105703e-05,1056
97276,NEIS1874,0.9999979234205396,0.9999985609947696,-6.375742298558862e-07,1056
45350,NEIS1874,0.999050066005244,0.9953317547924092,0.0037183112128348,1056
20944,NEIS1874,0.9981095041175102,0.998400351587446,-0.0002908474699357,1056
57961,NEIS1874,0.9995911015809764,0.9997052849532644,-0.0001141833722878,1056
63439,NEIS1874,0.9999991789703232,0.9999996460584076,-4.6708808432160964e-07,1056
30265,NEIS1874,0.999999999944369,0.9999999995579862,3.86382703609911e-10,1056
21423,NEIS1874,0.999983383377646,0.999975524246811,7.859130835008443e-06,1056
27865,NEIS1874,0.999999579028648,0.9999991108513688,4.681772790560146e-07,1056
58400,NEIS1874,0.99858029194136,0.9961169218929165,0.0024633700484435,1056
71094,NEIS1874,0.9998100094447746,0.9996195967445618,0.0001904127002128,1056
44813,NEIS1874,0.9999999901921244,0.9999999903817708,-1.8964640968732735e-10,1056
76590,NEIS1874,0.999999999644561,0.999999999845098,-2.005369204027829e-10,1056
55523,NEIS1874,0.9966193377249744,0.9966142496346512,5.088090323179806e-06,1056
97357,NEIS1874,0.999999138713253,0.9999980733248274,1.0653884255917845e-06,1056
96970,NEIS1874,0.999999702889215,0.999999356694764,3.46194450995263e-07,1056
52717,NEIS1874,0.9956956009407898,0.9697631803774946,0.0259324205632951,1056
71474,NEIS1874,0.9994435055932186,0.9998467324566775,-0.0004032268634589,1056
29215,NEIS1874,0.9998639220142506,0.9998395745878292,2.4347426421211796e-05,1056
21450,NEIS1874,0.999986054261547,0.999991538104841,-5.48384329401852e-06,1056
58184,NEIS1874,0.9999942772595865,0.9999909362532308,3.341006355572773e-06,1056
21372,NEIS1874,0.999964488996106,0.9999364336027048,2.805539340111629e-05,1056
97007,NEIS1874,0.9999999999794292,0.9999999999623626,1.7066681401445294e-11,1056
96724,NEIS1874,0.9999999212665028,0.9999997969932158,1.2427328699438078e-07,1056
58414,NEIS1874,0.9975237298244246,0.9905460754314812,0.0069776543929432,1056
26849,NEIS1874,0.9999985497364546,0.9999985468108318,2.925622855087795e-09,1056
20433,NEIS1874,0.9999987579928832,0.999999513916766,-7.559238829335513e-07,1056
42196,NEIS1874,0.9999844096397216,0.9999776432473922,6.766392329327076e-06,1056
71623,NEIS1874,0.9999991153224708,0.9999993218793726,-2.06556901805044e-07,1056
27970,NEIS1874,0.999999947890316,0.9999999328914664,1.4998849717784424e-08,1056
56489,NEIS1874,0.999999995824677,0.9999999901648126,5.659864465989983e-09,1056
97524,NEIS1874,0.9999366250819092,0.9999258229370502,1.0802144858934604e-05,1056
58380,NEIS1874,0.99963903240552,0.9998211979621686,-0.0001821655566486,1056
97341,NEIS1874,0.999999976115996,0.9999998515714764,1.2454451947530032e-07,1056
43839,NEIS1874,0.99992507484417,0.9998864338553186,3.864098885142386e-05,1056
21430,NEIS1874,0.9999999969985084,0.9999999949231844,2.075324023742553e-09,1056
76968,NEIS1874,0.9998397902511298,0.9997405120276334,9.9278223496424e-05,1056
71992,NEIS1874,0.9999863483618568,0.999987137018886,-7.886570290160932e-07,1056
40269,NEIS1874,0.9997668349081904,0.9998825306980365,-0.000115695789846,1056
21122,NEIS1874,0.9999987907642608,0.999995370911702,3.4198525589168582e-06,1056
54870,NEIS1874,0.9999999996855048,0.9999999994676918,2.1781298986667247e-10,1056
35462,NEIS1874,0.9999958717652816,0.9999956864099636,1.853553178721157e-07,1056
44871,NEIS1874,0.9991141971745712,0.9986086038124647,0.0005055933621064,1056
27965,NEIS1874,0.9999999734373122,0.9999999727731512,6.641610594826375e-10,1056
96341,NEIS1874,0.9999999999966928,0.9999999999967008,-8.104628079763643e-15,1056
42649,NEIS1874,0.9999975102484584,0.999997213372276,2.968761825261623e-07,1056
40382,NEIS1874,0.9998011401810222,0.9998911028461815,-8.996266515937101e-05,1056
97221,NEIS1874,0.9999999998302788,0.9999999997803825,4.9896420328821016e-11,1056
100738,NEIS1874,0.9999999001667012,0.9999998045220996,9.564460146105348e-08,1056
89098,NEIS1874,0.9998805595016436,0.9999600916437582,-7.953214211464665e-05,1056
94127,NEIS1874,0.9999350489488308,0.999934542102709,5.068461217394571e-07,1056
97067,NEIS1874,0.9999999982688867,0.9999999953511708,2.917715846706414e-09,1056
44184,NEIS1874,0.999986040036426,0.9999925322284108,-6.492191984897033e-06,1056
96609,NEIS1874,0.999999998784732,0.9999999994638576,-6.79125533586955e-10,1056
96688,NEIS1874,0.9999999992571398,0.9999999994508012,-1.9366153125588423e-10,1056
40569,NEIS1874,0.9995717452405284,0.999359002458854,0.0002127427816743,1056
42614,NEIS1874,0.9999984556981382,0.999998616728762,-1.6103062372430088e-07,1056
74348,NEIS1874,0.9999906981957328,0.9999825370875334,8.161108199455924e-06,1056
84837,NEIS1874,0.9999881035880978,0.9999938832463894,-5.779658291626966e-06,1056
50828,NEIS1874,0.99999999000298,0.9999999462065658,4.379641416196733e-08,1056
96234,NEIS1874,0.998797374956372,0.994983152306782,0.00381422264959,1056
20919,NEIS1874,0.9999954336304868,0.9999910175428366,4.416087650227496e-06,1056
44678,NEIS1874,0.999333964159092,0.9995247328019335,-0.0001907686428416,1056
55130,NEIS1874,0.9999996554929236,0.9999995155796604,1.3991326319739986e-07,1056
76589,NEIS1874,0.9999986716988376,0.9999984996778896,1.7202094804158466e-07,1056
82500,NEIS1874,0.9976415233364072,0.9931579263988748,0.0044835969375325,1056
58198,NEIS1874,0.9999999690150746,0.999999973907677,-4.892602434303228e-09,1056
97055,NEIS1874,0.9998690245956848,0.9995903540995272,0.0002786704961577,1056
58210,NEIS1874,0.9995162174485412,0.9995593407131576,-4.312326461641813e-05,1056
51851,NEIS1874,0.999954541790258,0.999965289282924,-1.074749266605224e-05,1056
42119,NEIS1874,0.9999994393350674,0.9999996809271048,-2.41592037264482e-07,1056
55165,NEIS1874,0.999999854009868,0.9999998261250976,2.78847702706031e-08,1056
93655,NEIS1874,0.9999991040791708,0.9999996474265234,-5.433473525551236e-07,1056
20300,NEIS1874,0.9999825281588328,0.999968377489972,1.4150668860679616e-05,1056
72283,NEIS1874,0.9934377518444087,0.9888651637641028,0.004572588080306,1056
71137,NEIS1874,0.9999998945850892,0.9999999001494556,-5.564366301058499e-09,1056
42142,NEIS1874,0.9999999903828736,0.9999999926042832,-2.2214095007910828e-09,1056
20178,NEIS1874,0.999999999997576,0.999999999992114,5.461964214248383e-12,1056
89499,NEIS1874,0.9999999998656152,0.999999999789237,7.637812604599503e-11,1056
75120,NEIS1874,0.999999998259804,0.9999999737423576,2.4517446295391213e-08,1056
37760,NEIS1874,0.999999997354344,0.9999999984927472,-1.1384032605477046e-09,1056
37805,NEIS1874,0.9999999923830416,0.9999999969035064,-4.520464669255375e-09,1056
76569,NEIS1874,0.9999999997294888,0.9999999998548592,-1.253703807435613e-10,1056
43924,NEIS1874,0.9999999979542844,0.9999999914962692,6.458015344712464e-09,1056
21457,NEIS1874,0.9999999999505568,0.9999999999410843,9.472311823799371e-12,1056
29296,NEIS1874,0.9999996427891276,0.999999142074973,5.007141545831928e-07,1056
91823,NEIS1874,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1874,0.999999962339188,0.999999960987058,1.3521299635499415e-09,1056
41490,NEIS1874,0.9999997298898784,0.9999998251504963,-9.526061794939977e-08,1056
38020,NEIS1874,0.9999999615348706,0.9999999630677924,-1.5329219005266734e-09,1056
37680,NEIS1874,0.9999882384513896,0.9999875980715088,6.403798807896877e-07,1056
42546,NEIS1874,0.9999735739368232,0.9999817790293812,-8.205092558166704e-06,1056
60460,NEIS1874,0.9999993833963388,0.9999990672174968,3.1617884188595013e-07,1056
35536,NEIS1874,0.9979612429593356,0.9997871500319266,-0.001825907072591,1056
58820,NEIS1874,0.9999997107520842,0.9999993846843024,3.2606778166410777e-07,1056
30175,NEIS1874,0.999970354719682,0.9999418628412368,2.8491878445113805e-05,1056
