Genome,Gene,Original,Removed,Delta,Length
59649,NEIS3106,0.9999999480638886,0.9999999595510726,-1.148718398180648e-08,135
21229,NEIS3106,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,135
28158,NEIS3106,0.999999916103879,0.999999949516696,-3.341281717972322e-08,135
54624,NEIS3106,0.9999999862352558,0.9999999919189768,-5.6837209383431295e-09,135
47287,NEIS3106,0.9998458280385554,0.9998282291428948,1.759889566044226e-05,135
63549,NEIS3106,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,135
96645,NEIS3106,0.9999999914172938,0.9999999920023952,-5.851015227875678e-10,135
53288,NEIS3106,0.9999998504765992,0.9999998298098496,2.0666749755982042e-08,135
86962,NEIS3106,0.9999999981648088,0.9999999981025038,6.230493898584655e-11,135
70759,NEIS3106,0.9999999123395384,0.9999998822538178,3.008572069251869e-08,135
91870,NEIS3106,0.9999999285135012,0.9999999383151952,-9.801694011990492e-09,135
34562,NEIS3106,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3106,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,135
96381,NEIS3106,0.9999853542066928,0.9999876942948502,-2.340088157470888e-06,135
102406,NEIS3106,0.9999999904092022,0.9999999902532758,1.5592638291650474e-10,135
92812,NEIS3106,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,135
29359,NEIS3106,0.9999998582227289,0.9999998574470492,7.75679742659463e-10,135
60803,NEIS3106,0.999998730960088,0.9999983994975468,3.314625410810734e-07,135
41726,NEIS3106,0.997459314677938,0.9976424862467412,-0.0001831715688032,135
100707,NEIS3106,0.9999999780983836,0.999999978454561,-3.561774208904467e-10,135
30911,NEIS3106,0.9999952192270992,0.9999953395085434,-1.2028144413811506e-07,135
60649,NEIS3106,0.9999999530649032,0.99999995590984,-2.844936841661649e-09,135
96253,NEIS3106,0.999999833397452,0.9999997810607948,5.2336657230256385e-08,135
36465,NEIS3106,0.9999999883486552,0.9999999833950252,4.953629950676941e-09,135
88177,NEIS3106,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,135
44426,NEIS3106,0.9993822595794244,0.9988457056694936,0.0005365539099306,135
60708,NEIS3106,0.9999996540270776,0.9999996033764944,5.065058328312944e-08,135
96495,NEIS3106,0.9999999999170132,0.999999999885752,3.1261104815882845e-11,135
97589,NEIS3106,0.9999988409468452,0.9999991887540394,-3.47807194156502e-07,135
96783,NEIS3106,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,135
50448,NEIS3106,0.9999998421525078,0.9999997988442648,4.3308242991813024e-08,135
38094,NEIS3106,0.9999786715985598,0.9999807680071898,-2.0964086300256923e-06,135
71576,NEIS3106,0.9999999178796696,0.999999918849876,-9.70206359696135e-10,135
71466,NEIS3106,0.9999997184511108,0.9999996751905728,4.32605379296902e-08,135
96537,NEIS3106,0.999999999989797,0.9999999999894044,3.9279690611238043e-13,135
29380,NEIS3106,0.9999986502720016,0.9999975213098375,1.1289621640875325e-06,135
651,NEIS3106,0.9937752100576952,0.9937870674900922,-1.185743239695558e-05,135
29751,NEIS3106,0.999874259013833,0.999843316010298,3.094300353512214e-05,135
20793,NEIS3106,0.9999996130251506,0.9999996098752852,3.149865479556979e-09,135
19971,NEIS3106,0.9999968734902736,0.9999974383367494,-5.648464758145622e-07,135
85269,NEIS3106,0.99999991448729,0.9999999681186807,-5.363139077285695e-08,135
63041,NEIS3106,0.9999995277215082,0.9999996028206288,-7.509912069991742e-08,135
40691,NEIS3106,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,135
885,NEIS3106,0.9987453365045176,0.9983801512537162,0.0003651852508014,135
34605,NEIS3106,0.9990945024300382,0.999115074017512,-2.05715874738166e-05,135
71045,NEIS3106,0.9999999311747876,0.9999999610297146,-2.98549269750481e-08,135
61510,NEIS3106,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,135
58440,NEIS3106,0.9996045734297636,0.9994362005903988,0.0001683728393648,135
75130,NEIS3106,0.99999998901155,0.9999999916836364,-2.672086552024666e-09,135
76190,NEIS3106,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,135
76992,NEIS3106,0.9999999987223738,0.999999999409758,-6.87384371644839e-10,135
46611,NEIS3106,0.995705694276798,0.9969312296455172,-0.0012255353687191,135
40324,NEIS3106,0.9999643414351204,0.9999725831928488,-8.241757728288945e-06,135
54803,NEIS3106,0.9999999932459428,0.9999999914471566,1.7987862310775427e-09,135
40358,NEIS3106,0.9996929800245282,0.9997057053892796,-1.272536475138697e-05,135
42639,NEIS3106,0.9999735806951304,0.9999737414843022,-1.607891717547716e-07,135
30575,NEIS3106,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,135
89062,NEIS3106,0.9999997095114176,0.99999969627325,1.3238167673179646e-08,135
50542,NEIS3106,0.9999999802985372,0.9999999721410856,8.157451603096888e-09,135
97516,NEIS3106,0.9999999993181148,0.99999999928704,3.1074920414653207e-11,135
96934,NEIS3106,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,135
42584,NEIS3106,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,135
71535,NEIS3106,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,135
80125,NEIS3106,0.9999998471765436,0.9999998615210588,-1.4344515353315046e-08,135
20363,NEIS3106,0.9999999908687272,0.999999993541406,-2.672678967030606e-09,135
28149,NEIS3106,0.999999912595596,0.9999999672022264,-5.460663043965752e-08,135
52141,NEIS3106,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,135
63591,NEIS3106,0.9999999897577952,0.999999991935178,-2.177382718571152e-09,135
97470,NEIS3106,0.9999145591215092,0.9997376100881288,0.0001769490333805,135
38026,NEIS3106,0.9999986871112858,0.9999986871112858,0.0,135
35516,NEIS3106,0.9999969984186045,0.999996198627278,7.997913263890766e-07,135
38015,NEIS3106,0.9999761009320683,0.9999765579037388,-4.569716705038474e-07,135
71073,NEIS3106,0.9999918714144124,0.9999929656687988,-1.0942543865466448e-06,135
97332,NEIS3106,0.9999993342070582,0.9999993342070582,0.0,135
31320,NEIS3106,0.9999999963304138,0.9999999966669648,-3.3655100928342563e-10,135
63478,NEIS3106,0.9999999619138064,0.9999999443647428,1.7549063424660005e-08,135
29639,NEIS3106,0.9999999791681982,0.99999997562078,3.547418025995341e-09,135
71146,NEIS3106,0.9999998626152456,0.9999997959385288,6.66767168144844e-08,135
30116,NEIS3106,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,135
41325,NEIS3106,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,135
96830,NEIS3106,0.9999782876286089,0.9999790635466954,-7.759180865596349e-07,135
89121,NEIS3106,0.9999632167347514,0.9999634902744352,-2.735396839037563e-07,135
42049,NEIS3106,0.9999995667136522,0.9999995513199328,1.5393719410283783e-08,135
42759,NEIS3106,0.999375793473691,0.9994007503223978,-2.4956848706847445e-05,135
59782,NEIS3106,0.999999977116048,0.9999999819782284,-4.862180214004752e-09,135
41637,NEIS3106,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,135
61296,NEIS3106,0.9999999997977628,0.9999999996474758,1.5028700506292123e-10,135
53286,NEIS3106,0.998517019868322,0.9990542811487784,-0.0005372612804563,135
59132,NEIS3106,0.9999456491885972,0.9999531504596898,-7.5012710926136705e-06,135
51880,NEIS3106,0.9999998350107134,0.999999888144898,-5.3134184607728236e-08,135
96600,NEIS3106,0.9999999466176206,0.9999999477299204,-1.1122999188373226e-09,135
38397,NEIS3106,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3106,0.999999996730506,0.9999999980257508,-1.2952448003034076e-09,135
29869,NEIS3106,0.9963878463164442,0.9959138846600388,0.0004739616564052,135
27826,NEIS3106,0.999999219381744,0.9999992186648642,7.16879777762358e-10,135
35807,NEIS3106,0.9999997795872024,0.9999996745897152,1.0499748737125004e-07,135
80295,NEIS3106,0.9999984792251004,0.9999984271101958,5.211490461398682e-08,135
37943,NEIS3106,0.9967067607134128,0.995883459992984,0.0008233007204289,135
38130,NEIS3106,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,135
38109,NEIS3106,0.9999999982043372,0.9999999978118864,3.9245062755099975e-10,135
45303,NEIS3106,0.9999997889985772,0.9999999352451432,-1.4624656596851082e-07,135
29736,NEIS3106,0.9999999869964236,0.9999999801417851,6.85463841243461e-09,135
63567,NEIS3106,0.9999877869704378,0.999993055659026,-5.268688588300208e-06,135
83810,NEIS3106,0.9999809733646916,0.9999818321432556,-8.587785639280199e-07,135
30687,NEIS3106,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,135
53070,NEIS3106,0.999574335667571,0.9994691779289014,0.0001051577386695,135
100784,NEIS3106,0.9998529161482366,0.9998529161482366,0.0,135
30673,NEIS3106,0.9971580134229964,0.9970869716055264,7.104181747008553e-05,135
21105,NEIS3106,0.999374164907766,0.999453925232694,-7.97603249279577e-05,135
40260,NEIS3106,0.999957124138856,0.9999580797195088,-9.555806529393251e-07,135
61124,NEIS3106,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,135
20429,NEIS3106,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,135
52873,NEIS3106,0.99515026319064,0.99515026319064,1.1102230246251563e-16,135
71680,NEIS3106,0.9999999634649904,0.9999999554306852,8.034305110093953e-09,135
51909,NEIS3106,0.9999991359005944,0.999999218977382,-8.307678767138783e-08,135
96636,NEIS3106,0.9999999990579408,0.9999999985718432,4.860977176335267e-10,135
74343,NEIS3106,0.9999999493474488,0.9999999487163004,6.311485778454085e-10,135
35361,NEIS3106,0.9903254713084944,0.992932813431077,-0.0026073421225826,135
59270,NEIS3106,0.998861536817107,0.9988594596440128,2.077173094194862e-06,135
96419,NEIS3106,0.99999999946374,0.9999999993613355,1.0240441827846779e-10,135
54868,NEIS3106,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,135
85553,NEIS3106,0.9997828425394985,0.9997809689189074,1.873620591008596e-06,135
96891,NEIS3106,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,135
96940,NEIS3106,0.9999812271460978,0.9999759489416142,5.278204483594173e-06,135
96502,NEIS3106,0.9999859878264328,0.9999839347087424,2.053117690525852e-06,135
43827,NEIS3106,0.9999998631106805,0.9999998633253548,-2.1467438937605718e-10,135
53820,NEIS3106,0.9999996118542344,0.9999996120664147,-2.1218038437353923e-10,135
89418,NEIS3106,0.9999999253429988,0.999999920658729,4.684269749866132e-09,135
88135,NEIS3106,0.999999622429664,0.9999995471241132,7.530555090617953e-08,135
58826,NEIS3106,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,135
30952,NEIS3106,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,135
54718,NEIS3106,0.9999999495648224,0.999999894695352,5.486947052268931e-08,135
96411,NEIS3106,0.9999638069958404,0.9999634757179148,3.312779257580445e-07,135
63622,NEIS3106,0.9999999833042872,0.9999999834573864,-1.5309908896199429e-10,135
77949,NEIS3106,0.9999469322171094,0.99995912486052,-1.2192643410458004e-05,135
85263,NEIS3106,0.9999999900443274,0.9999999722156142,1.782871317246304e-08,135
63460,NEIS3106,0.9999945054304314,0.9999945478268516,-4.239642015235746e-08,135
96943,NEIS3106,0.9999757873402516,0.9999824869279524,-6.699587700720322e-06,135
20907,NEIS3106,0.9968924465665298,0.9975062478367944,-0.0006138012702646,135
26877,NEIS3106,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,135
79921,NEIS3106,0.9999850275751168,0.9999911822310776,-6.154655960988187e-06,135
60818,NEIS3106,0.9999999969238512,0.999999996773383,1.5046819346054008e-10,135
47271,NEIS3106,0.9999999023778144,0.9999999698073618,-6.742954739014095e-08,135
97364,NEIS3106,0.9999999956823062,0.9999999962496832,-5.673770342440321e-10,135
58065,NEIS3106,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,135
29035,NEIS3106,0.9998453869141224,0.9998446971403654,6.897737570010776e-07,135
37698,NEIS3106,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,135
42531,NEIS3106,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,135
50804,NEIS3106,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,135
97592,NEIS3106,0.99125470517052,0.9913657301911988,-0.0001110250206787,135
76946,NEIS3106,0.99999948698886,0.9999995663060036,-7.931714374187494e-08,135
20298,NEIS3106,0.9999993879570136,0.9999995208125612,-1.328555475632598e-07,135
49407,NEIS3106,0.998639942979231,0.9982886847926272,0.0003512581866037,135
41633,NEIS3106,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,135
97050,NEIS3106,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,135
55582,NEIS3106,0.9901415108760944,0.9912666006659258,-0.0011250897898313,135
53369,NEIS3106,0.9999986423058648,0.9999985612236,8.108226479119908e-08,135
30699,NEIS3106,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,135
58437,NEIS3106,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,135
60660,NEIS3106,0.999999822104575,0.999999822104575,0.0,135
96542,NEIS3106,0.9999999991291706,0.9999999991382912,-9.120704191900586e-12,135
96499,NEIS3106,0.9999344476463202,0.9999582141640888,-2.3766517768586404e-05,135
82525,NEIS3106,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,135
71058,NEIS3106,0.9990512939237916,0.9990615461841093,-1.025226031758919e-05,135
53282,NEIS3106,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3106,0.9999993837367672,0.9999994027305128,-1.899374568736789e-08,135
96246,NEIS3106,0.9999998855167862,0.9999998900626408,-4.545854692672435e-09,135
30994,NEIS3106,0.9997723238425404,0.9997723238425404,0.0,135
26838,NEIS3106,0.9902038327363756,0.9902810389289174,-7.720619254181216e-05,135
42638,NEIS3106,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,135
57970,NEIS3106,0.9998990880485984,0.9998980211778952,1.0668707033367753e-06,135
97025,NEIS3106,0.999999999775294,0.9999999997886182,-1.3324230607736354e-11,135
50842,NEIS3106,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,135
21096,NEIS3106,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,135
60676,NEIS3106,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,135
57958,NEIS3106,0.9987632193583929,0.9985564346810012,0.0002067846773916,135
74921,NEIS3106,0.997057636000191,0.9964147493156112,0.0006428866845799,135
39875,NEIS3106,0.999679540141181,0.999680930678108,-1.390536926937358e-06,135
38622,NEIS3106,0.999454977564507,0.999454977564507,0.0,135
39910,NEIS3106,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,135
38055,NEIS3106,0.9999997780506542,0.999999787769468,-9.718813753778477e-09,135
61297,NEIS3106,0.9999999992725376,0.9999999998133317,-5.407939651647098e-10,135
60839,NEIS3106,0.9999941373864202,0.9999969834443478,-2.846057927663459e-06,135
97611,NEIS3106,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,135
84888,NEIS3106,0.9999786665054456,0.9999750655352748,3.600970170714035e-06,135
34551,NEIS3106,0.9999876453342886,0.9999897503438604,-2.105009571651273e-06,135
75148,NEIS3106,0.9999999984836804,0.9999999967023792,1.7813012176404184e-09,135
45001,NEIS3106,0.9999962985482932,0.9999968466874434,-5.481391501804822e-07,135
34656,NEIS3106,0.9999961259259816,0.9999961259259816,0.0,135
46505,NEIS3106,0.999997633003336,0.9999975434732692,8.953006691569955e-08,135
71799,NEIS3106,0.9999999986287148,0.9999999985090924,1.1962242307816948e-10,135
85541,NEIS3106,0.9999726266062642,0.9999727918257268,-1.65219462666677e-07,135
97354,NEIS3106,0.9992587901212888,0.9990994687001268,0.000159321421162,135
60740,NEIS3106,0.9999549191089048,0.999954050714472,8.683944329179738e-07,135
30039,NEIS3106,0.9999999995216288,0.9999999993663956,1.5523304863762633e-10,135
58823,NEIS3106,0.9999999986826252,0.999999998589486,9.313916304876102e-11,135
30528,NEIS3106,0.999998870967596,0.999998352819688,5.181479081350915e-07,135
43992,NEIS3106,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,135
51923,NEIS3106,0.9989079618011558,0.9989079618011558,0.0,135
74927,NEIS3106,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3106,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,135
59259,NEIS3106,0.9999866816031668,0.9999866816031668,0.0,135
97276,NEIS3106,0.9999979234205396,0.9999978887642552,3.4656284286782586e-08,135
45350,NEIS3106,0.999050066005244,0.9988276758723073,0.0002223901329367,135
20944,NEIS3106,0.9981095041175102,0.9976241466041492,0.0004853575133609,135
57961,NEIS3106,0.9995911015809764,0.999642169503895,-5.1067922918535125e-05,135
63439,NEIS3106,0.9999991789703232,0.9999991714021969,7.568126458856739e-09,135
30265,NEIS3106,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,135
21423,NEIS3106,0.999983383377646,0.9999880380236678,-4.6546460217289365e-06,135
27865,NEIS3106,0.999999579028648,0.9999995168021693,6.222647874754017e-08,135
58400,NEIS3106,0.99858029194136,0.9985051598335678,7.513210779219737e-05,135
71094,NEIS3106,0.9998100094447746,0.9997983130609684,1.1696383806159004e-05,135
44813,NEIS3106,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,135
76590,NEIS3106,0.999999999644561,0.999999999720917,-7.635603260780499e-11,135
55523,NEIS3106,0.9966193377249744,0.9961509267600837,0.0004684109648908,135
97357,NEIS3106,0.999999138713253,0.9999991432755,-4.562246913586421e-09,135
96970,NEIS3106,0.999999702889215,0.9999995172938586,1.8559535641671235e-07,135
52717,NEIS3106,0.9956956009407898,0.9979055426430644,-0.0022099417022746,135
71474,NEIS3106,0.9994435055932186,0.999504545335875,-6.10397426563658e-05,135
29215,NEIS3106,0.9998639220142506,0.9998759155704232,-1.1993556172540387e-05,135
21450,NEIS3106,0.999986054261547,0.99999155513392,-5.500872373165322e-06,135
58184,NEIS3106,0.9999942772595865,0.9999951717142443,-8.944546578959489e-07,135
21372,NEIS3106,0.999964488996106,0.9999755292828276,-1.1040286721497594e-05,135
97007,NEIS3106,0.9999999999794292,0.9999999999747358,4.693467836602849e-12,135
96724,NEIS3106,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,135
58414,NEIS3106,0.9975237298244246,0.99719269144767,0.0003310383767545,135
26849,NEIS3106,0.9999985497364546,0.999998772047464,-2.22311009490106e-07,135
20433,NEIS3106,0.9999987579928832,0.999999683393906,-9.254010227000008e-07,135
42196,NEIS3106,0.9999844096397216,0.999963200041648,2.1209598073612668e-05,135
71623,NEIS3106,0.9999991153224708,0.9999990378211624,7.750130837091973e-08,135
27970,NEIS3106,0.999999947890316,0.999999939730483,8.159833031484709e-09,135
56489,NEIS3106,0.999999995824677,0.9999999958684078,-4.3730796761565216e-11,135
97524,NEIS3106,0.9999366250819092,0.9999360242672352,6.008146739011622e-07,135
58380,NEIS3106,0.99963903240552,0.9995876983298484,5.133407567148307e-05,135
97341,NEIS3106,0.999999976115996,0.9999999178757948,5.824020132827457e-08,135
43839,NEIS3106,0.99992507484417,0.9999367848356872,-1.1709991517228067e-05,135
21430,NEIS3106,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,135
76968,NEIS3106,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,135
71992,NEIS3106,0.9999863483618568,0.9999842540192128,2.094342643976788e-06,135
40269,NEIS3106,0.9997668349081904,0.9997988601594356,-3.202525124523792e-05,135
21122,NEIS3106,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,135
54870,NEIS3106,0.9999999996855048,0.9999999995668912,1.1861367443799509e-10,135
35462,NEIS3106,0.9999958717652816,0.9999974078834152,-1.5361181334716534e-06,135
44871,NEIS3106,0.9991141971745712,0.9991167426359148,-2.5454613435949014e-06,135
27965,NEIS3106,0.9999999734373122,0.9999999747392064,-1.3018943700870975e-09,135
96341,NEIS3106,0.9999999999966928,0.9999999999962024,4.903855099769316e-13,135
42649,NEIS3106,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,135
40382,NEIS3106,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,135
97221,NEIS3106,0.9999999998302788,0.9999999997421024,8.817624408408165e-11,135
100738,NEIS3106,0.9999999001667012,0.999999904361264,-4.1945628082018516e-09,135
89098,NEIS3106,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,135
94127,NEIS3106,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,135
97067,NEIS3106,0.9999999982688867,0.9999999982399628,2.8923974326744428e-11,135
44184,NEIS3106,0.999986040036426,0.9999896500572923,-3.6100208663514266e-06,135
96609,NEIS3106,0.999999998784732,0.9999999987542352,3.049682728573089e-11,135
96688,NEIS3106,0.9999999992571398,0.9999999992629096,-5.7698290589769385e-12,135
40569,NEIS3106,0.9995717452405284,0.9995717452405284,0.0,135
42614,NEIS3106,0.9999984556981382,0.9999984556981382,0.0,135
74348,NEIS3106,0.9999906981957328,0.9999922241502072,-1.525954474446145e-06,135
84837,NEIS3106,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,135
50828,NEIS3106,0.99999999000298,0.9999999884366644,1.5663155217282563e-09,135
96234,NEIS3106,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,135
20919,NEIS3106,0.9999954336304868,0.9999963969081272,-9.632776403201149e-07,135
44678,NEIS3106,0.999333964159092,0.999320317144649,1.3647014443063377e-05,135
55130,NEIS3106,0.9999996554929236,0.999999533986028,1.215068954341092e-07,135
76589,NEIS3106,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,135
82500,NEIS3106,0.9976415233364072,0.9967542199797078,0.0008873033566993,135
58198,NEIS3106,0.9999999690150746,0.9999999690150746,0.0,135
97055,NEIS3106,0.9998690245956848,0.9999328607795624,-6.383618387750811e-05,135
58210,NEIS3106,0.9995162174485412,0.9998676724604988,-0.0003514550119576,135
51851,NEIS3106,0.999954541790258,0.9999579688258188,-3.4270355606658143e-06,135
42119,NEIS3106,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,135
55165,NEIS3106,0.999999854009868,0.999999854009868,0.0,135
93655,NEIS3106,0.9999991040791708,0.9999990425700984,6.150907227997493e-08,135
20300,NEIS3106,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,135
72283,NEIS3106,0.9934377518444087,0.9924286308916824,0.0010091209527262,135
71137,NEIS3106,0.9999998945850892,0.9999998916949364,2.8901527837632557e-09,135
42142,NEIS3106,0.9999999903828736,0.9999999913492428,-9.66369095856123e-10,135
20178,NEIS3106,0.999999999997576,0.9999999999977438,-1.6775469902086118e-13,135
89499,NEIS3106,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,135
75120,NEIS3106,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,135
37760,NEIS3106,0.999999997354344,0.9999999987623516,-1.4080075994016283e-09,135
37805,NEIS3106,0.9999999923830416,0.9999999969480596,-4.5650181412781884e-09,135
76569,NEIS3106,0.9999999997294888,0.9999999997282816,1.2072565169773952e-12,135
43924,NEIS3106,0.9999999979542844,0.9999999979408724,1.341193822668174e-11,135
21457,NEIS3106,0.9999999999505568,0.9999999999517653,-1.2084777623044829e-12,135
29296,NEIS3106,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,135
91823,NEIS3106,0.998853410001596,0.9988492713528464,4.138648749596463e-06,135
44774,NEIS3106,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,135
41490,NEIS3106,0.9999997298898784,0.9999997305988184,-7.089400178017512e-10,135
38020,NEIS3106,0.9999999615348706,0.9999999645988584,-3.063987952245384e-09,135
37680,NEIS3106,0.9999882384513896,0.9999894319417448,-1.1934903553223464e-06,135
42546,NEIS3106,0.9999735739368232,0.9999800442060632,-6.470269239944315e-06,135
60460,NEIS3106,0.9999993833963388,0.999999403797652,-2.040131330538486e-08,135
35536,NEIS3106,0.9979612429593356,0.9995970820473812,-0.0016358390880456,135
58820,NEIS3106,0.9999997107520842,0.999999765262608,-5.451052387250854e-08,135
30175,NEIS3106,0.999970354719682,0.9999769821465712,-6.62742688917195e-06,135
89306,NEIS3106,0.9985205663546656,0.9986493556034132,-0.0001287892487474,135
45298,NEIS3106,0.999999340123498,0.99999968242673,-3.423032320926112e-07,135
56464,NEIS3106,0.999999128015092,0.999999173387316,-4.5372223977935284e-08,135
20406,NEIS3106,0.9999986671543982,0.9999981272114236,5.399429745533979e-07,135
41631,NEIS3106,0.9999985525052844,0.9999985525052844,0.0,135
41965,NEIS3106,0.9999998262586312,0.9999997201038616,1.0615476964126459e-07,135
41233,NEIS3106,0.9998765605657716,0.9998803123681036,-3.751802331919407e-06,135
96729,NEIS3106,0.99999999983206,0.999999999815862,1.6198042906978568e-11,135
