Genome,Gene,Original,Removed,Delta,Length
97470,NEIS1046,0.9999145591215092,0.9997670131007106,0.0001475460207985,1989
38026,NEIS1046,0.9999986871112858,0.9999985996426608,8.74686251206569e-08,1989
35516,NEIS1046,0.9999969984186045,0.9999971735214678,-1.7510286332012018e-07,1977
38015,NEIS1046,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1046,0.9999918714144124,0.9999862948056564,5.57660875588617e-06,1986
97332,NEIS1046,0.9999993342070582,0.9999995366236653,-2.0241660692033042e-07,1980
31320,NEIS1046,0.9999999963304138,0.9999999953056538,1.0247600545909563e-09,1980
63478,NEIS1046,0.9999999619138064,0.9999997976882404,1.6422556603501448e-07,1989
29639,NEIS1046,0.9999999791681982,0.9999999859967428,-6.8285446186422405e-09,1980
71146,NEIS1046,0.9999998626152456,0.9999993811806024,4.814346432624461e-07,1980
30116,NEIS1046,0.9999773511404344,0.9993352159731198,0.0006421351673145,1989
41325,NEIS1046,0.9998382258322112,0.999885045164064,-4.681933185279874e-05,1977
96830,NEIS1046,0.9999782876286089,0.9999878871185396,-9.599489930733895e-06,1989
89121,NEIS1046,0.9999632167347514,0.9999902973083716,-2.708057362021954e-05,1980
42049,NEIS1046,0.9999995667136522,0.9999975355390808,2.031174571537342e-06,1989
42759,NEIS1046,0.999375793473691,0.9992862647324764,8.952874121470611e-05,1986
59782,NEIS1046,0.999999977116048,0.9999999083614411,6.875460678568146e-08,1989
41637,NEIS1046,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1046,0.9999999997977628,0.99999999993853,-1.4076728671597039e-10,1980
53286,NEIS1046,0.998517019868322,0.998395182996869,0.0001218368714529,1977
59132,NEIS1046,0.9999456491885972,0.9999782674134572,-3.261822485989274e-05,1989
51880,NEIS1046,0.9999998350107134,0.9999997952696472,3.9741066104603824e-08,1980
96600,NEIS1046,0.9999999466176206,0.9999999701104036,-2.3492783052248e-08,1980
38397,NEIS1046,0.9987334938441116,0.9984018967927416,0.0003315970513699,1977
29385,NEIS1046,0.999999996730506,0.9999999798199302,1.6910575828532615e-08,1980
29869,NEIS1046,0.9963878463164442,0.9992239395181006,-0.0028360932016564,1980
27826,NEIS1046,0.999999219381744,0.9999974421561172,1.777225626886647e-06,1986
35807,NEIS1046,0.9999997795872024,0.9999981620457522,1.6175414502273e-06,1980
80295,NEIS1046,0.9999984792251004,0.9999996267571644,-1.147532063927592e-06,1980
37943,NEIS1046,0.9967067607134128,0.9942544571758528,0.0024523035375599,1977
38130,NEIS1046,0.9999999773354992,0.9999999883345088,-1.0999009703027696e-08,1977
38109,NEIS1046,0.9999999982043372,0.9999999972437246,9.606125894734419e-10,1980
45303,NEIS1046,0.9999997889985772,0.9999999951758378,-2.0617726059768413e-07,1980
29736,NEIS1046,0.9999999869964236,0.999999965670156,2.132626752970879e-08,1980
63567,NEIS1046,0.9999877869704378,0.9999934498091094,-5.662838671649517e-06,1980
83810,NEIS1046,0.9999809733646916,0.9999715576178452,9.415746846319628e-06,1977
30687,NEIS1046,0.9999991121101782,0.9999969413732784,2.1707368996759517e-06,1989
53070,NEIS1046,0.999574335667571,0.9995421283383245,3.220732924658076e-05,1989
100784,NEIS1046,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1046,0.9971580134229964,0.9967872139967866,0.0003707994262097,1974
21105,NEIS1046,0.999374164907766,0.9997739580599492,-0.000399793152183,1977
40260,NEIS1046,0.999957124138856,0.9999670009804116,-9.876841555511716e-06,1986
61124,NEIS1046,0.9999999976078472,0.9999999979894938,-3.8164660320916255e-10,1986
20429,NEIS1046,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1046,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1046,0.9999999634649904,0.9999999392436107,2.422137956870074e-08,1989
51909,NEIS1046,0.9999991359005944,0.999999288772087,-1.5287149257581234e-07,1977
96636,NEIS1046,0.9999999990579408,0.9999999995602988,-5.023580440521869e-10,1980
74343,NEIS1046,0.9999999493474488,0.9999999486731512,6.742976177420701e-10,1977
35361,NEIS1046,0.9903254713084944,0.994206038337496,-0.0038805670290016,1989
59270,NEIS1046,0.998861536817107,0.9997723797315876,-0.0009108429144806,1977
96419,NEIS1046,0.99999999946374,0.9999999993792325,8.450762312151028e-11,1980
54868,NEIS1046,0.9999999997658248,0.9999999997917266,-2.590183623141229e-11,1974
85553,NEIS1046,0.9997828425394985,0.9997988837309824,-1.604119148390648e-05,1989
96891,NEIS1046,0.9999999948442776,0.9999999858410504,9.003227163795202e-09,1980
96940,NEIS1046,0.9999812271460978,0.999974746091686,6.481054411811016e-06,1989
96502,NEIS1046,0.9999859878264328,0.9999826685243204,3.319302112281264e-06,1989
43827,NEIS1046,0.9999998631106805,0.999999868825577,-5.714896555986115e-09,1986
53820,NEIS1046,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1046,0.9999999253429988,0.99999993236577,-7.022771364439961e-09,1977
88135,NEIS1046,0.999999622429664,0.999999684638906,-6.220924186894905e-08,1977
58826,NEIS1046,0.9999984070688328,0.9999961934301276,2.213638705117482e-06,1977
30952,NEIS1046,0.9999999303652652,0.9999999797804406,-4.941517539602813e-08,1980
54718,NEIS1046,0.9999999495648224,0.999999977094014,-2.752919170401213e-08,1974
96411,NEIS1046,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1046,0.9999999833042872,0.9999999511767924,3.2127494775657794e-08,1980
77949,NEIS1046,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1046,0.9999999900443274,0.9999999922415288,-2.197201531828341e-09,1980
63460,NEIS1046,0.9999945054304314,0.9999899031885198,4.602241911677574e-06,1989
96943,NEIS1046,0.9999757873402516,0.9999810101482224,-5.222807970883814e-06,1977
20907,NEIS1046,0.9968924465665298,0.978803261458396,0.0180891851081336,1989
26877,NEIS1046,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1046,0.9999850275751168,0.9999799960738144,5.031501302488195e-06,1989
60818,NEIS1046,0.9999999969238512,0.9999999948427658,2.0810854151065428e-09,1986
47271,NEIS1046,0.9999999023778144,0.9999998804046614,2.1973153074839047e-08,1980
97364,NEIS1046,0.9999999956823062,0.9999999973876588,-1.7053525258603484e-09,1977
58065,NEIS1046,0.9998698369467506,0.9999508663771766,-8.102943042598287e-05,1980
29035,NEIS1046,0.9998453869141224,0.9995023635851912,0.0003430233289313,1989
37698,NEIS1046,0.9999995524919096,0.999999706171893,-1.5367998340565237e-07,1977
42531,NEIS1046,0.9999998791334797,0.9999998590371882,2.0096291408755466e-08,1977
50804,NEIS1046,0.9999978618448264,0.999992804557269,5.057287557397316e-06,1977
97592,NEIS1046,0.99125470517052,0.9947929195770878,-0.0035382144065678,1989
76946,NEIS1046,0.99999948698886,0.999999567998772,-8.100991200077345e-08,1989
20298,NEIS1046,0.9999993879570136,0.9999952862698896,4.101687124058451e-06,1977
49407,NEIS1046,0.998639942979231,0.9986800871898964,-4.014421066544927e-05,1977
41633,NEIS1046,0.999999996668096,0.9999999979881636,-1.3200674997548843e-09,1977
97050,NEIS1046,0.9999991178109672,0.999999431767256,-3.139562888554437e-07,1989
55582,NEIS1046,0.9901415108760944,0.9892428988224832,0.000898612053611,1980
53369,NEIS1046,0.9999986423058648,0.9999991361400952,-4.938342305083054e-07,1980
30699,NEIS1046,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1046,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1046,0.999999822104575,0.9999995837598936,2.3834468132477587e-07,1986
96542,NEIS1046,0.9999999991291706,0.9999999991373458,-8.175238264129803e-12,1986
96499,NEIS1046,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1046,0.9999997345584578,0.9999996558419024,7.871655549607226e-08,1986
71058,NEIS1046,0.9990512939237916,0.999229041700569,-0.0001777477767774,1977
53282,NEIS1046,0.9999999989816188,0.9999999983339622,6.476565950208624e-10,1977
71120,NEIS1046,0.9999993837367672,0.9999991301527624,2.5358400490560484e-07,1989
96246,NEIS1046,0.9999998855167862,0.9999999196930344,-3.41762480537966e-08,1980
30994,NEIS1046,0.9997723238425404,0.999947911785868,-0.0001755879433276,1977
26838,NEIS1046,0.9902038327363756,0.995263237061672,-0.0050594043252965,1989
42638,NEIS1046,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1046,0.9998990880485984,0.99952674990194,0.0003723381466582,1989
97025,NEIS1046,0.999999999775294,0.9999999997259346,4.935940545180984e-11,1989
50842,NEIS1046,0.9999999818691776,0.999999943101346,3.8767831722630326e-08,1980
21096,NEIS1046,0.9999999998760928,0.9999999993821358,4.939569864248482e-10,1986
60676,NEIS1046,0.9999381723624712,0.99999658133335,-5.840897087883157e-05,1980
57958,NEIS1046,0.9987632193583929,0.9974775107351938,0.0012857086231991,1980
74921,NEIS1046,0.997057636000191,0.997758621476302,-0.0007009854761109,1989
39875,NEIS1046,0.999679540141181,0.999723688647824,-4.414850664313797e-05,1980
38622,NEIS1046,0.999454977564507,0.9995340735618508,-7.909599734379213e-05,1980
39910,NEIS1046,0.9997110547908552,0.9997050100697978,6.044721057363312e-06,1977
38055,NEIS1046,0.9999997780506542,0.9999998675468782,-8.94962239872399e-08,1977
61297,NEIS1046,0.9999999992725376,0.9999999985208404,7.516972599930226e-10,1980
60839,NEIS1046,0.9999941373864202,0.9999922767956824,1.8605907377011728e-06,1989
97611,NEIS1046,0.9997382498201274,0.9995395412411217,0.0001987085790057,1977
84888,NEIS1046,0.9999786665054456,0.9999854831029296,-6.816597483805253e-06,1977
34551,NEIS1046,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1046,0.9999999984836804,0.9999999972120536,1.2716269148782542e-09,1989
45001,NEIS1046,0.9999962985482932,0.9999953907389236,9.078093694547816e-07,1977
34656,NEIS1046,0.9999961259259816,0.9999940061651637,2.1197608179868155e-06,1986
46505,NEIS1046,0.999997633003336,0.9999979372277104,-3.042243743589524e-07,1974
71799,NEIS1046,0.9999999986287148,0.9999999992225516,-5.93836868567621e-10,1980
85541,NEIS1046,0.9999726266062642,0.9999661296812288,6.4969250352930885e-06,1989
97354,NEIS1046,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1046,0.9999549191089048,0.9999266836259856,2.8235482919303223e-05,1989
30039,NEIS1046,0.9999999995216288,0.9999999982177292,1.303899543891873e-09,1980
58823,NEIS1046,0.9999999986826252,0.9999999991808546,-4.982293466682107e-10,1989
30528,NEIS1046,0.999998870967596,0.9999990674338112,-1.964662151854313e-07,1986
43992,NEIS1046,0.9999998564258864,0.9999999018617508,-4.5435864404197446e-08,1980
51923,NEIS1046,0.9989079618011558,0.9999218497722564,-0.0010138879711004,1980
74927,NEIS1046,0.9999999999147372,0.9999999995232904,3.914467638921337e-10,1989
61115,NEIS1046,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1046,0.9999866816031668,0.9999769481730598,9.733430107017328e-06,1977
97276,NEIS1046,0.9999979234205396,0.999998842067274,-9.1864673434916e-07,1980
45350,NEIS1046,0.999050066005244,0.9887203218973178,0.0103297441079261,1977
20944,NEIS1046,0.9981095041175102,0.9986181262716728,-0.0005086221541625,1989
57961,NEIS1046,0.9995911015809764,0.99941787211877,0.0001732294622065,1989
63439,NEIS1046,0.9999991789703232,0.9999997929573295,-6.139870064592046e-07,1986
30265,NEIS1046,0.999999999944369,0.9999999999094896,3.4879432675438687e-11,1980
21423,NEIS1046,0.999983383377646,0.999990141228028,-6.757850381955421e-06,1989
27865,NEIS1046,0.999999579028648,0.999997943665238,1.6353634101351489e-06,1989
58400,NEIS1046,0.99858029194136,0.9962159818542146,0.0023643100871454,1977
71094,NEIS1046,0.9998100094447746,0.9994879995498924,0.000322009894882,1980
44813,NEIS1046,0.9999999901921244,0.999999982186438,8.00568644709898e-09,1977
76590,NEIS1046,0.999999999644561,0.9999999998694322,-2.2487123274572696e-10,1980
55523,NEIS1046,0.9966193377249744,0.99337990252162,0.0032394352033544,1986
97357,NEIS1046,0.999999138713253,0.9999993438737462,-2.051604932606921e-07,1986
96970,NEIS1046,0.999999702889215,0.9999994986836896,2.0420552548916507e-07,1989
52717,NEIS1046,0.9956956009407898,0.999652946567899,-0.0039573456271092,1980
71474,NEIS1046,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1046,0.9998639220142506,0.9998573742753968,6.547738853668328e-06,1989
21450,NEIS1046,0.999986054261547,0.99999112322747,-5.068965923005209e-06,1989
58184,NEIS1046,0.9999942772595865,0.9999925600942638,1.717165322601133e-06,1989
21372,NEIS1046,0.999964488996106,0.99998112843772,-1.663944161411912e-05,1977
97007,NEIS1046,0.9999999999794292,0.9999999998918464,8.758271885511704e-11,1986
96724,NEIS1046,0.9999999212665028,0.9999994583242688,4.6294223410292556e-07,1980
58414,NEIS1046,0.9975237298244246,0.9962531843178256,0.0012705455065989,1977
26849,NEIS1046,0.9999985497364546,0.999978252781868,2.0296954586607185e-05,1989
20433,NEIS1046,0.9999987579928832,0.9999985405029724,2.174899107476591e-07,1977
42196,NEIS1046,0.9999844096397216,0.9999845994485134,-1.898087917950875e-07,1980
71623,NEIS1046,0.9999991153224708,0.9999992566446304,-1.4132215964135497e-07,1986
27970,NEIS1046,0.999999947890316,0.9999999379576766,9.932639377652208e-09,1977
56489,NEIS1046,0.999999995824677,0.9999999970939456,-1.269268468107043e-09,1980
97524,NEIS1046,0.9999366250819092,0.9998270103495958,0.0001096147323134,1986
58380,NEIS1046,0.99963903240552,0.999950989781919,-0.0003119573763989,1980
97341,NEIS1046,0.999999976115996,0.9999999235788448,5.253715129605042e-08,1977
43839,NEIS1046,0.99992507484417,0.9999147117313024,1.0363112867506352e-05,1986
21430,NEIS1046,0.9999999969985084,0.9999999951353108,1.863197707230313e-09,1977
76968,NEIS1046,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1046,0.9999863483618568,0.9999910011936946,-4.652831837703708e-06,1986
40269,NEIS1046,0.9997668349081904,0.9998816319132972,-0.0001147970051068,1977
21122,NEIS1046,0.9999987907642608,0.9999855093885628,1.3281375698115385e-05,1989
54870,NEIS1046,0.9999999996855048,0.9999999997236326,-3.812783422318944e-11,1974
35462,NEIS1046,0.9999958717652816,0.9999858016175696,1.0070147712037958e-05,1989
44871,NEIS1046,0.9991141971745712,0.998790109787536,0.0003240873870351,1947
27965,NEIS1046,0.9999999734373122,0.99999993071498,4.27223322274628e-08,1977
96341,NEIS1046,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1046,0.9999975102484584,0.9999983921695657,-8.819211071431354e-07,1977
40382,NEIS1046,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1046,0.9999999998302788,0.9999999997993054,3.0973335007900005e-11,1980
100738,NEIS1046,0.9999999001667012,0.9999998252152016,7.495149967340353e-08,1989
89098,NEIS1046,0.9998805595016436,0.9999444272024344,-6.386770079069848e-05,1986
94127,NEIS1046,0.9999350489488308,0.9999433609620716,-8.312013240918681e-06,1977
97067,NEIS1046,0.9999999982688867,0.9999999865449628,1.1723924053796964e-08,1980
44184,NEIS1046,0.999986040036426,0.9999959495890032,-9.909552577069825e-06,1947
96609,NEIS1046,0.999999998784732,0.9999999997669692,-9.822370694578808e-10,1986
96688,NEIS1046,0.9999999992571398,0.9999999971080012,2.149138644824688e-09,1986
40569,NEIS1046,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1046,0.9999984556981382,0.9999965752458534,1.8804522847748477e-06,1947
74348,NEIS1046,0.9999906981957328,0.9999763743446012,1.4323851131758936e-05,1977
84837,NEIS1046,0.9999881035880978,0.9999958046725644,-7.701084466571473e-06,1977
50828,NEIS1046,0.99999999000298,0.9999999421310382,4.787194185507104e-08,1980
96234,NEIS1046,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1046,0.9999954336304868,0.999995925074923,-4.914444361459047e-07,1977
44678,NEIS1046,0.999333964159092,0.9995655906835658,-0.0002316265244737,1947
55130,NEIS1046,0.9999996554929236,0.9999988154774588,8.400154647425495e-07,1977
76589,NEIS1046,0.9999986716988376,0.9999981271184104,5.445804271975163e-07,1977
82500,NEIS1046,0.9976415233364072,0.9912813403815128,0.0063601829548942,1989
58198,NEIS1046,0.9999999690150746,0.999999981306363,-1.2291288431498517e-08,1974
97055,NEIS1046,0.9998690245956848,0.9999622412650288,-9.321666934403172e-05,1980
58210,NEIS1046,0.9995162174485412,0.9998806507555252,-0.0003644333069841,1980
51851,NEIS1046,0.999954541790258,0.9999878817278992,-3.3339937641096995e-05,1977
42119,NEIS1046,0.9999994393350674,0.9999994505255742,-1.119050674347477e-08,1986
55165,NEIS1046,0.999999854009868,0.9999998858855844,-3.1875716399731864e-08,1986
93655,NEIS1046,0.9999991040791708,0.9999995319323406,-4.278531697821109e-07,1977
20300,NEIS1046,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1046,0.9934377518444087,0.997316716792093,-0.0038789649476842,1977
71137,NEIS1046,0.9999998945850892,0.9999998631171672,3.1467921934869025e-08,1980
42142,NEIS1046,0.9999999903828736,0.9999999886946296,1.6882438780285722e-09,1986
20178,NEIS1046,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1046,0.9999999998656152,0.9999999998951724,-2.9557134517688155e-11,1977
75120,NEIS1046,0.999999998259804,0.9999999948901652,3.369638790218232e-09,1980
37760,NEIS1046,0.999999997354344,0.999999999891092,-2.536748033854508e-09,1980
37805,NEIS1046,0.9999999923830416,0.9999999990648932,-6.681851738576938e-09,1980
76569,NEIS1046,0.9999999997294888,0.9999999997585454,-2.9056534955884672e-11,1989
43924,NEIS1046,0.9999999979542844,0.9999999930020956,4.9521886591463735e-09,1989
21457,NEIS1046,0.9999999999505568,0.9999999999384814,1.2075340727335515e-11,1977
29296,NEIS1046,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1046,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1046,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1046,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1046,0.9999999615348706,0.999999972823752,-1.1288881385240757e-08,1986
37680,NEIS1046,0.9999882384513896,0.999984774472378,3.4639790115198466e-06,1977
42546,NEIS1046,0.9999735739368232,0.9998947983359154,7.877560090774338e-05,1977
60460,NEIS1046,0.9999993833963388,0.9999985188463114,8.645500273463114e-07,1977
35536,NEIS1046,0.9979612429593356,0.9997600377779056,-0.0017987948185699,1977
58820,NEIS1046,0.9999997107520842,0.9999996690305,4.172158429849304e-08,1980
30175,NEIS1046,0.999970354719682,0.9999767009863632,-6.346266681167556e-06,1980
89306,NEIS1046,0.9985205663546656,0.9985060894180956,1.447693656997373e-05,1989
45298,NEIS1046,0.999999340123498,0.9999999973269904,-6.572034924046122e-07,1980
56464,NEIS1046,0.999999128015092,0.999999597118647,-4.691035550008493e-07,1980
20406,NEIS1046,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1046,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1046,0.9999998262586312,0.9999999511125228,-1.248538916698294e-07,1980
41233,NEIS1046,0.9998765605657716,0.9999055130436704,-2.89524778986916e-05,1977
96729,NEIS1046,0.99999999983206,0.99999999983206,0.0,0
