Genome,Gene,Original,Removed,Delta,Length
89418,NEIS1601,0.9999999253429988,0.9999998922502144,3.3092784401667075e-08,525
88135,NEIS1601,0.999999622429664,0.999999588484774,3.394489000996259e-08,525
58826,NEIS1601,0.9999984070688328,0.9999981902422054,2.1682662743049974e-07,525
30952,NEIS1601,0.9999999303652652,0.9999999318872448,-1.521979542395968e-09,525
54718,NEIS1601,0.9999999495648224,0.9999999406295506,8.935271855747828e-09,525
96411,NEIS1601,0.9999638069958404,0.999918804663644,4.500233219639771e-05,525
63622,NEIS1601,0.9999999833042872,0.9999999560446836,2.7259603574414374e-08,525
77949,NEIS1601,0.9999469322171094,0.9999519381560455,-5.005938936264442e-06,525
85263,NEIS1601,0.9999999900443274,0.99999997545484,1.4589487395966216e-08,525
63460,NEIS1601,0.9999945054304314,0.9999829588359987,1.1546594432587654e-05,525
96943,NEIS1601,0.9999757873402516,0.9999684038793945,7.3834608571576865e-06,525
20907,NEIS1601,0.9968924465665298,0.9957759879888586,0.0011164585776711,525
26877,NEIS1601,0.9998449058169412,0.9998848425745998,-3.993675765856519e-05,525
79921,NEIS1601,0.9999850275751168,0.999991743404686,-6.715829569126086e-06,525
60818,NEIS1601,0.9999999969238512,0.9999999967752669,1.4858436703235609e-10,525
47271,NEIS1601,0.9999999023778144,0.9999999422417392,-3.986392471677647e-08,525
97364,NEIS1601,0.9999999956823062,0.999999996890374,-1.208067867963791e-09,525
58065,NEIS1601,0.9998698369467506,0.9998460992774773,2.37376692733271e-05,525
29035,NEIS1601,0.9998453869141224,0.9998303911881362,1.499572598617771e-05,525
37698,NEIS1601,0.9999995524919096,0.9999995375085408,1.4983368878951353e-08,525
42531,NEIS1601,0.9999998791334797,0.9999998797865122,-6.530325169507022e-10,525
50804,NEIS1601,0.9999978618448264,0.9999971589025825,7.029422440796296e-07,525
97592,NEIS1601,0.99125470517052,0.9885006389747604,0.0027540661957594,525
76946,NEIS1601,0.99999948698886,0.9999991421663754,3.448224845659098e-07,525
20298,NEIS1601,0.9999993879570136,0.9999987677194112,6.202376024999623e-07,525
49407,NEIS1601,0.998639942979231,0.9995016189248992,-0.0008616759456683,525
41633,NEIS1601,0.999999996668096,0.9999999978888175,-1.2207216348869563e-09,525
97050,NEIS1601,0.9999991178109672,0.999998725850674,3.91960293111282e-07,525
55582,NEIS1601,0.9901415108760944,0.9899040358189104,0.0002374750571838,525
53369,NEIS1601,0.9999986423058648,0.9999991532267956,-5.10920930785197e-07,525
30699,NEIS1601,0.9999996247514902,0.9999994314037992,1.933476909687926e-07,525
58437,NEIS1601,0.9999824050887692,0.9999664650503716,1.594003839755498e-05,525
60660,NEIS1601,0.999999822104575,0.9999994767380268,3.453665483599267e-07,525
96542,NEIS1601,0.9999999991291706,0.9999999987583532,3.7081737680466626e-10,525
96499,NEIS1601,0.9999344476463202,0.9999323408748144,2.1067715056943825e-06,525
82525,NEIS1601,0.9999997345584578,0.9999993712170336,3.633414242809607e-07,525
71058,NEIS1601,0.9990512939237916,0.9993879218308352,-0.0003366279070436,525
53282,NEIS1601,0.9999999989816188,0.9999999990422466,-6.062772506254532e-11,525
71120,NEIS1601,0.9999993837367672,0.9999992070248396,1.767119276463447e-07,525
96246,NEIS1601,0.9999998855167862,0.9999997278395192,1.576772671318949e-07,525
30994,NEIS1601,0.9997723238425404,0.999792375481351,-2.005163881058092e-05,525
26838,NEIS1601,0.9902038327363756,0.9935343228804788,-0.0033304901441033,525
42638,NEIS1601,0.9999954987913132,0.999994145579314,1.3532119993442393e-06,525
57970,NEIS1601,0.9998990880485984,0.9999188906957652,-1.980264716683333e-05,525
97025,NEIS1601,0.999999999775294,0.999999999767748,7.545963853772264e-12,525
50842,NEIS1601,0.9999999818691776,0.9999999807229316,1.1462458759936567e-09,525
21096,NEIS1601,0.9999999998760928,0.9999999998785508,-2.457922754217634e-12,522
60676,NEIS1601,0.9999381723624712,0.9999470983286516,-8.925966180517442e-06,525
57958,NEIS1601,0.9987632193583929,0.9995491069693856,-0.0007858876109927,525
74921,NEIS1601,0.997057636000191,0.996701852676009,0.000355783324182,525
39875,NEIS1601,0.999679540141181,0.9995726886017852,0.0001068515393957,525
38622,NEIS1601,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,525
39910,NEIS1601,0.9997110547908552,0.9995917987582896,0.0001192560325654,525
38055,NEIS1601,0.9999997780506542,0.9999998777904664,-9.973981207611617e-08,525
61297,NEIS1601,0.9999999992725376,0.9999999990571043,2.1543311579108604e-10,525
60839,NEIS1601,0.9999941373864202,0.999994969122862,-8.317364419418993e-07,525
97611,NEIS1601,0.9997382498201274,0.9997810655064135,-4.281568628627941e-05,525
84888,NEIS1601,0.9999786665054456,0.999980965272917,-2.2987674713759176e-06,525
34551,NEIS1601,0.9999876453342886,0.9999910218527148,-3.3765184260792225e-06,525
75148,NEIS1601,0.9999999984836804,0.99999999744159,1.0420903029384474e-09,525
45001,NEIS1601,0.9999962985482932,0.999996348295123,-4.9746829766661456e-08,525
34656,NEIS1601,0.9999961259259816,0.9999956153764455,5.105495359813972e-07,525
46505,NEIS1601,0.999997633003336,0.9999984040580348,-7.710546987560463e-07,525
71799,NEIS1601,0.9999999986287148,0.9999999974823116,1.1464033056185483e-09,525
85541,NEIS1601,0.9999726266062642,0.9999531024811186,1.9524125145609084e-05,525
97354,NEIS1601,0.9992587901212888,0.9989479918708426,0.0003107982504462,525
60740,NEIS1601,0.9999549191089048,0.999953403332684,1.5157762206507996e-06,525
30039,NEIS1601,0.9999999995216288,0.999999993567833,5.9537957897148885e-09,525
58823,NEIS1601,0.9999999986826252,0.9999999984462192,2.364061169046749e-10,525
30528,NEIS1601,0.999998870967596,0.9999991948461756,-3.238785796222388e-07,525
43992,NEIS1601,0.9999998564258864,0.9999998882532946,-3.182740815343976e-08,525
51923,NEIS1601,0.9989079618011558,0.9989959127990564,-8.795099790070982e-05,525
74927,NEIS1601,0.9999999999147372,0.9999999999105764,4.160782829387699e-12,525
61115,NEIS1601,0.9999949945963548,0.9999960270813176,-1.03248496285957e-06,525
59259,NEIS1601,0.9999866816031668,0.999977387621806,9.293981360736224e-06,525
97276,NEIS1601,0.9999979234205396,0.9999984263922206,-5.029716809712426e-07,525
45350,NEIS1601,0.999050066005244,0.99757926681395,0.0014707991912941,525
20944,NEIS1601,0.9981095041175102,0.9976445950759382,0.000464909041572,525
57961,NEIS1601,0.9995911015809764,0.9997190650136104,-0.0001279634326341,525
63439,NEIS1601,0.9999991789703232,0.9999992299876702,-5.10173470136266e-08,525
30265,NEIS1601,0.999999999944369,0.99999999980203,1.4233902945193222e-10,525
21423,NEIS1601,0.999983383377646,0.9999701051917848,1.327818586127627e-05,525
27865,NEIS1601,0.999999579028648,0.9999987990988036,7.799298442634495e-07,525
58400,NEIS1601,0.99858029194136,0.9968690519326016,0.0017112400087584,525
71094,NEIS1601,0.9998100094447746,0.9998123346231226,-2.325178347972745e-06,525
44813,NEIS1601,0.9999999901921244,0.999999987776774,2.4153502531376603e-09,525
76590,NEIS1601,0.999999999644561,0.9999999994815694,1.6299162020061428e-10,525
55523,NEIS1601,0.9966193377249744,0.99479437523472,0.0018249624902543,525
97357,NEIS1601,0.999999138713253,0.999999006154002,1.3255925102040322e-07,525
96970,NEIS1601,0.999999702889215,0.999999701544223,1.344992006657719e-09,525
52717,NEIS1601,0.9956956009407898,0.9988458121241628,-0.0031502111833729,525
71474,NEIS1601,0.9994435055932186,0.9993247240733668,0.0001187815198517,525
29215,NEIS1601,0.9998639220142506,0.999840119073817,2.3802940433581558e-05,525
21450,NEIS1601,0.999986054261547,0.9999814792070996,4.575054447286675e-06,525
58184,NEIS1601,0.9999942772595865,0.9999910691312952,3.208128291243284e-06,525
21372,NEIS1601,0.999964488996106,0.999972927763264,-8.43876715794778e-06,525
97007,NEIS1601,0.9999999999794292,0.9999999999348324,4.4596881743075294e-11,525
96724,NEIS1601,0.9999999212665028,0.9999997216181292,1.9964837372210559e-07,525
58414,NEIS1601,0.9975237298244246,0.9971761583991482,0.0003475714252764,525
26849,NEIS1601,0.9999985497364546,0.9999988307328954,-2.809964407823884e-07,525
20433,NEIS1601,0.9999987579928832,0.9999998875845252,-1.1295916421127927e-06,525
42196,NEIS1601,0.9999844096397216,0.9999658503655948,1.85592741267504e-05,525
71623,NEIS1601,0.9999991153224708,0.9999989467797756,1.685426952446889e-07,525
27970,NEIS1601,0.999999947890316,0.9999999344289996,1.3461316505924971e-08,525
56489,NEIS1601,0.999999995824677,0.9999999955417588,2.8291835540983357e-10,525
97524,NEIS1601,0.9999366250819092,0.999829907864981,0.0001067172169281,525
58380,NEIS1601,0.99963903240552,0.9994112832843934,0.0002277491211265,525
97341,NEIS1601,0.999999976115996,0.9999996485504258,3.275655702239533e-07,525
43839,NEIS1601,0.99992507484417,0.9999163262287396,8.748615430542728e-06,525
21430,NEIS1601,0.9999999969985084,0.999999996688685,3.0982338916629715e-10,525
76968,NEIS1601,0.9998397902511298,0.9997313554232152,0.0001084348279145,525
71992,NEIS1601,0.9999863483618568,0.9999864702844922,-1.2192263532107006e-07,525
40269,NEIS1601,0.9997668349081904,0.9998641260408444,-9.729113265399823e-05,525
21122,NEIS1601,0.9999987907642608,0.999998609516083,1.812481777996311e-07,525
54870,NEIS1601,0.9999999996855048,0.9999999995360356,1.4946921478298236e-10,525
35462,NEIS1601,0.9999958717652816,0.9999940652524298,1.8065128517541496e-06,525
44871,NEIS1601,0.9991141971745712,0.9994022455378336,-0.0002880483632624,525
27965,NEIS1601,0.9999999734373122,0.999999970750316,2.686996181111567e-09,525
96341,NEIS1601,0.9999999999966928,0.9999999999972252,-5.325739849126876e-13,525
42649,NEIS1601,0.9999975102484584,0.9999978582838064,-3.480353480966869e-07,525
40382,NEIS1601,0.9998011401810222,0.999673962232962,0.00012717794806,525
97221,NEIS1601,0.9999999998302788,0.9999999998090734,2.1205370792642952e-11,525
100738,NEIS1601,0.9999999001667012,0.999999735782076,1.643846252452619e-07,525
89098,NEIS1601,0.9998805595016436,0.999892451254264,-1.1891752620396543e-05,525
94127,NEIS1601,0.9999350489488308,0.9999134943551604,2.1554593670369823e-05,525
97067,NEIS1601,0.9999999982688867,0.9999999966891656,1.5797210206613952e-09,525
44184,NEIS1601,0.999986040036426,0.9999948507760452,-8.810739619113939e-06,525
96609,NEIS1601,0.999999998784732,0.9999999982862118,4.985202251006625e-10,525
96688,NEIS1601,0.9999999992571398,0.999999999481981,-2.2484125672406208e-10,525
40569,NEIS1601,0.9995717452405284,0.9995647782983694,6.9669421589591e-06,525
42614,NEIS1601,0.9999984556981382,0.9999978965099964,5.591881419020339e-07,525
74348,NEIS1601,0.9999906981957328,0.999988530626562,2.1675691708189504e-06,525
84837,NEIS1601,0.9999881035880978,0.9999928847268292,-4.781138731591028e-06,525
50828,NEIS1601,0.99999999000298,0.9999999693842252,2.0618754814627493e-08,525
96234,NEIS1601,0.998797374956372,0.9973458361563864,0.0014515387999854,525
20919,NEIS1601,0.9999954336304868,0.999994283161224,1.150469262856113e-06,525
44678,NEIS1601,0.999333964159092,0.9994588691771366,-0.0001249050180445,525
55130,NEIS1601,0.9999996554929236,0.999999594025415,6.146750852753513e-08,525
76589,NEIS1601,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1601,0.9976415233364072,0.995674643292356,0.0019668800440512,525
58198,NEIS1601,0.9999999690150746,0.999999954424958,1.4590116670376574e-08,525
97055,NEIS1601,0.9998690245956848,0.9999109367631602,-4.191216747539972e-05,525
58210,NEIS1601,0.9995162174485412,0.9998203416078169,-0.0003041241592754,525
51851,NEIS1601,0.999954541790258,0.9999474225991584,7.119191099747013e-06,525
42119,NEIS1601,0.9999994393350674,0.9999994633192592,-2.3984191854786733e-08,525
55165,NEIS1601,0.999999854009868,0.9999998822708652,-2.826099720909525e-08,525
93655,NEIS1601,0.9999991040791708,0.9999994192708904,-3.151917197241616e-07,525
20300,NEIS1601,0.9999825281588328,0.9999796906960572,2.837462775517885e-06,525
72283,NEIS1601,0.9934377518444087,0.992619858787812,0.0008178930565966,525
71137,NEIS1601,0.9999998945850892,0.9999998881826548,6.40243447147526e-09,525
42142,NEIS1601,0.9999999903828736,0.9999999894136226,9.69251012783445e-10,525
20178,NEIS1601,0.999999999997576,0.9999999999926056,4.9705795035492875e-12,525
89499,NEIS1601,0.9999999998656152,0.999999999892642,-2.7026936244567423e-11,525
75120,NEIS1601,0.999999998259804,0.9999999922110796,6.048724299212438e-09,525
37760,NEIS1601,0.999999997354344,0.9999999980625474,-7.082033848249124e-10,525
37805,NEIS1601,0.9999999923830416,0.999999999131444,-6.748402281431254e-09,525
76569,NEIS1601,0.9999999997294888,0.9999999997844384,-5.4949600425402416e-11,525
43924,NEIS1601,0.9999999979542844,0.9999999975425108,4.1177372622769326e-10,525
21457,NEIS1601,0.9999999999505568,0.9999999999641628,-1.360611623368868e-11,525
29296,NEIS1601,0.9999996427891276,0.999999434348852,2.0844027570632306e-07,525
91823,NEIS1601,0.998853410001596,0.9992575912934316,-0.0004041812918356,525
44774,NEIS1601,0.999999962339188,0.999999970572256,-8.233068005125688e-09,525
41490,NEIS1601,0.9999997298898784,0.9999997294467896,4.4308878788257284e-10,525
38020,NEIS1601,0.9999999615348706,0.9999999437816958,1.775317481911287e-08,525
37680,NEIS1601,0.9999882384513896,0.9999889303166536,-6.918652638576717e-07,525
42546,NEIS1601,0.9999735739368232,0.9999912450237318,-1.767108690864383e-05,525
60460,NEIS1601,0.9999993833963388,0.9999990890204306,2.943759082052466e-07,525
35536,NEIS1601,0.9979612429593356,0.9997690381918422,-0.0018077952325065,525
58820,NEIS1601,0.9999997107520842,0.9999994982706044,2.124814796333752e-07,525
30175,NEIS1601,0.999970354719682,0.999987535918082,-1.71811984001069e-05,525
89306,NEIS1601,0.9985205663546656,0.9982972134653856,0.0002233528892799,525
45298,NEIS1601,0.999999340123498,0.9999995636718338,-2.2354833584259381e-07,525
56464,NEIS1601,0.999999128015092,0.9999981820075344,9.46007557511841e-07,525
20406,NEIS1601,0.9999986671543982,0.9999983549986156,3.121557826668564e-07,525
41631,NEIS1601,0.9999985525052844,0.9999984167814352,1.3572384915949698e-07,525
41965,NEIS1601,0.9999998262586312,0.9999996755325063,1.507261246924685e-07,525
41233,NEIS1601,0.9998765605657716,0.9997476361867188,0.0001289243790528,525
