Genome,Gene,Original,Removed,Delta,Length
59782,NEIS1274,0.999999977116048,0.9999999688313164,8.284731789487411e-09,549
41637,NEIS1274,0.9999999001351064,0.9999997863713912,1.137637151149562e-07,549
61296,NEIS1274,0.9999999997977628,0.9999999998421708,-4.4408143828889024e-11,549
53286,NEIS1274,0.998517019868322,0.9989977427297004,-0.0004807228613785,549
59132,NEIS1274,0.9999456491885972,0.9999617237472738,-1.607455867658203e-05,549
51880,NEIS1274,0.9999998350107134,0.9999998313395528,3.6711605977401965e-09,549
96600,NEIS1274,0.9999999466176206,0.99999996475911,-1.814148931078563e-08,549
38397,NEIS1274,0.9987334938441116,0.9991554723936532,-0.0004219785495416,549
29385,NEIS1274,0.999999996730506,0.9999999984159588,-1.685452888366967e-09,549
29869,NEIS1274,0.9963878463164442,0.9989382647142384,-0.0025504183977941,549
27826,NEIS1274,0.999999219381744,0.99999803949418,1.1798875638735495e-06,549
35807,NEIS1274,0.9999997795872024,0.9999998619104886,-8.232328618795749e-08,549
80295,NEIS1274,0.9999984792251004,0.99999780152496,6.77700140339077e-07,549
37943,NEIS1274,0.9967067607134128,0.9889489614019664,0.0077577993114464,549
38130,NEIS1274,0.9999999773354992,0.9999999744561316,2.879367522190534e-09,549
38109,NEIS1274,0.9999999982043372,0.9999999959981516,2.2061855675659103e-09,549
45303,NEIS1274,0.9999997889985772,0.9999998986391426,-1.0964056540441193e-07,549
29736,NEIS1274,0.9999999869964236,0.9999999947921264,-7.795702750001965e-09,549
63567,NEIS1274,0.9999877869704378,0.9999930612849728,-5.274314535008706e-06,549
83810,NEIS1274,0.9999809733646916,0.9999733899064516,7.583458240145724e-06,549
30687,NEIS1274,0.9999991121101782,0.9999991561111896,-4.4001011390015776e-08,549
53070,NEIS1274,0.999574335667571,0.999592078269296,-1.7742601724823892e-05,549
100784,NEIS1274,0.9998529161482366,0.9999357075517206,-8.279140348399494e-05,549
30673,NEIS1274,0.9971580134229964,0.9959785626871804,0.001179450735816,549
21105,NEIS1274,0.999374164907766,0.9999066934713166,-0.0005325285635505,549
40260,NEIS1274,0.999957124138856,0.999969595372313,-1.2471233457045372e-05,549
61124,NEIS1274,0.9999999976078472,0.9999999974076444,2.002028542946732e-10,549
20429,NEIS1274,0.9999006421083948,0.9999460043009716,-4.536219257689211e-05,549
52873,NEIS1274,0.99515026319064,0.99601928459114,-0.0008690214005,479
71680,NEIS1274,0.9999999634649904,0.9999999381115872,2.5353403265704344e-08,549
51909,NEIS1274,0.9999991359005944,0.9999986910065186,4.4489407580172724e-07,549
96636,NEIS1274,0.9999999990579408,0.9999999990788896,-2.0948909273954538e-11,549
74343,NEIS1274,0.9999999493474488,0.9999999263822806,2.2965168211541712e-08,549
35361,NEIS1274,0.9903254713084944,0.9939619948913336,-0.0036365235828392,549
59270,NEIS1274,0.998861536817107,0.9986017933573632,0.0002597434597436,549
96419,NEIS1274,0.99999999946374,0.999999998779683,6.840569222177351e-10,549
54868,NEIS1274,0.9999999997658248,0.999999999709182,5.664280156025825e-11,549
85553,NEIS1274,0.9997828425394985,0.9997992060646536,-1.6363525155105307e-05,549
96891,NEIS1274,0.9999999948442776,0.999999993108613,1.7356646120347816e-09,549
96940,NEIS1274,0.9999812271460978,0.9999886303723377,-7.40322623971057e-06,549
96502,NEIS1274,0.9999859878264328,0.9999821046644056,3.883162027040754e-06,549
43827,NEIS1274,0.9999998631106805,0.9999998299593912,3.3151289380306543e-08,549
53820,NEIS1274,0.9999996118542344,0.9999996064718424,5.3823920875828435e-09,549
89418,NEIS1274,0.9999999253429988,0.9999999383865784,-1.3043579549787411e-08,549
88135,NEIS1274,0.999999622429664,0.9999996149879934,7.441670613062001e-09,549
58826,NEIS1274,0.9999984070688328,0.9999980322048938,3.748639390011022e-07,549
30952,NEIS1274,0.9999999303652652,0.9999999729457963,-4.25805311010663e-08,549
54718,NEIS1274,0.9999999495648224,0.9999999774383012,-2.7873478747331152e-08,549
96411,NEIS1274,0.9999638069958404,0.999963346620638,4.603752025156283e-07,549
63622,NEIS1274,0.9999999833042872,0.9999999434289591,3.9875328039507e-08,549
77949,NEIS1274,0.9999469322171094,0.9999565249716362,-9.592754526832614e-06,549
85263,NEIS1274,0.9999999900443274,0.9999999866361357,3.408191839859853e-09,549
63460,NEIS1274,0.9999945054304314,0.9999896549905994,4.850439832004838e-06,549
96943,NEIS1274,0.9999757873402516,0.999969810413072,5.976927179518476e-06,549
20907,NEIS1274,0.9968924465665298,0.997224265197212,-0.0003318186306823,549
26877,NEIS1274,0.9998449058169412,0.999847147060661,-2.241243719836028e-06,549
79921,NEIS1274,0.9999850275751168,0.999990523835704,-5.496260587212198e-06,549
60818,NEIS1274,0.9999999969238512,0.9999999963820916,5.417596371515288e-10,549
47271,NEIS1274,0.9999999023778144,0.9999999744039214,-7.202610696754874e-08,549
97364,NEIS1274,0.9999999956823062,0.9999999966721788,-9.898726283097403e-10,549
58065,NEIS1274,0.9998698369467506,0.9996866454978172,0.0001831914489334,549
29035,NEIS1274,0.9998453869141224,0.9998355701400587,9.81677406353132e-06,549
37698,NEIS1274,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,549
42531,NEIS1274,0.9999998791334797,0.999999883705336,-4.571856226931459e-09,549
50804,NEIS1274,0.9999978618448264,0.9999980220205568,-1.6017573023496825e-07,549
97592,NEIS1274,0.99125470517052,0.9924990851906264,-0.0012443800201064,549
76946,NEIS1274,0.99999948698886,0.999999196160404,2.908284559843821e-07,549
20298,NEIS1274,0.9999993879570136,0.9999995281415032,-1.4018448957209273e-07,549
49407,NEIS1274,0.998639942979231,0.9994476721169048,-0.0008077291376736,549
41633,NEIS1274,0.999999996668096,0.9999999977045184,-1.036422392353131e-09,549
97050,NEIS1274,0.9999991178109672,0.999999429183456,-3.1137248890367175e-07,549
55582,NEIS1274,0.9901415108760944,0.9902574703239182,-0.0001159594478238,549
53369,NEIS1274,0.9999986423058648,0.9999984362430177,2.060628471189929e-07,549
30699,NEIS1274,0.9999996247514902,0.9999994653894422,1.5936204800226508e-07,549
58437,NEIS1274,0.9999824050887692,0.9999842692176396,-1.8641288704879244e-06,549
60660,NEIS1274,0.999999822104575,0.999999798480723,2.362385209675466e-08,549
96542,NEIS1274,0.9999999991291706,0.9999999989393468,1.8982371230436e-10,549
96499,NEIS1274,0.9999344476463202,0.999959571500467,-2.5123854146769095e-05,549
82525,NEIS1274,0.9999997345584578,0.9999996979043642,3.6654093649168835e-08,549
71058,NEIS1274,0.9990512939237916,0.9989154427033536,0.000135851220438,549
53282,NEIS1274,0.9999999989816188,0.9999999990028334,-2.1214585643747338e-11,549
71120,NEIS1274,0.9999993837367672,0.9999994879488628,-1.0421209550859345e-07,549
96246,NEIS1274,0.9999998855167862,0.9999998791262444,6.390541873457778e-09,549
30994,NEIS1274,0.9997723238425404,0.999738399656078,3.392418646253059e-05,549
26838,NEIS1274,0.9902038327363756,0.9976546271640452,-0.0074507944276694,549
42638,NEIS1274,0.9999954987913132,0.9999969871711308,-1.4883798175047147e-06,549
57970,NEIS1274,0.9998990880485984,0.9999234199048684,-2.4331856269932395e-05,549
97025,NEIS1274,0.999999999775294,0.9999999998342686,-5.897460297887847e-11,549
50842,NEIS1274,0.9999999818691776,0.9999999901767764,-8.307598720058706e-09,549
21096,NEIS1274,0.9999999998760928,0.9999999998617352,1.4357515176754989e-11,549
60676,NEIS1274,0.9999381723624712,0.999963896176938,-2.572381446697136e-05,549
57958,NEIS1274,0.9987632193583929,0.9993185852051202,-0.0005553658467273,549
74921,NEIS1274,0.997057636000191,0.9979355542672876,-0.0008779182670964,549
39875,NEIS1274,0.999679540141181,0.9997842498701688,-0.0001047097289876,549
38622,NEIS1274,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,549
39910,NEIS1274,0.9997110547908552,0.9997976872877572,-8.663249690199493e-05,549
38055,NEIS1274,0.9999997780506542,0.9999998657936148,-8.774296067493027e-08,549
61297,NEIS1274,0.9999999992725376,0.999999999376132,-1.0359435531626103e-10,549
60839,NEIS1274,0.9999941373864202,0.999995805288006,-1.6679015858445112e-06,549
97611,NEIS1274,0.9997382498201274,0.9997632307502736,-2.4980930146245584e-05,549
84888,NEIS1274,0.9999786665054456,0.9999846878571166,-6.021351670937314e-06,549
34551,NEIS1274,0.9999876453342886,0.9999895422231072,-1.8968888186865485e-06,549
75148,NEIS1274,0.9999999984836804,0.99999999828085,2.0283030810475109e-10,549
45001,NEIS1274,0.9999962985482932,0.9999960973061988,2.0124209454408517e-07,549
34656,NEIS1274,0.9999961259259816,0.999996401510169,-2.755841873591791e-07,549
46505,NEIS1274,0.999997633003336,0.999999031252488,-1.3982491521291609e-06,549
71799,NEIS1274,0.9999999986287148,0.9999999970704754,1.5582394263802255e-09,549
85541,NEIS1274,0.9999726266062642,0.9999674410629344,5.1855433297332e-06,549
97354,NEIS1274,0.9992587901212888,0.999448653201658,-0.0001898630803692,549
60740,NEIS1274,0.9999549191089048,0.9999511583488532,3.7607600517075568e-06,549
30039,NEIS1274,0.9999999995216288,0.9999999978344524,1.6871765096126976e-09,549
58823,NEIS1274,0.9999999986826252,0.9999999990006124,-3.179873031555757e-10,549
30528,NEIS1274,0.999998870967596,0.9999991363714984,-2.6540390241081013e-07,549
43992,NEIS1274,0.9999998564258864,0.9999999051209086,-4.8695022236699976e-08,549
51923,NEIS1274,0.9989079618011558,0.9995297373196512,-0.0006217755184954,549
74927,NEIS1274,0.9999999999147372,0.9999999999424088,-2.767153173266479e-11,549
61115,NEIS1274,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,549
59259,NEIS1274,0.9999866816031668,0.9999740545759822,1.2627027184630712e-05,549
97276,NEIS1274,0.9999979234205396,0.999998738076918,-8.146563783562044e-07,549
45350,NEIS1274,0.999050066005244,0.99851622156878,0.000533844436464,549
20944,NEIS1274,0.9981095041175102,0.9975813648016658,0.0005281393158443,549
57961,NEIS1274,0.9995911015809764,0.9996556419074812,-6.4540326504825e-05,549
63439,NEIS1274,0.9999991789703232,0.9999993423219729,-1.63351649651311e-07,549
30265,NEIS1274,0.999999999944369,0.9999999998167066,1.276623251555975e-10,549
21423,NEIS1274,0.999983383377646,0.9999855877015394,-2.2043238934177367e-06,549
27865,NEIS1274,0.999999579028648,0.9999996615937572,-8.25651090829993e-08,549
58400,NEIS1274,0.99858029194136,0.9984181136513474,0.0001621782900126,549
71094,NEIS1274,0.9998100094447746,0.99975333866422,5.667078055449082e-05,549
44813,NEIS1274,0.9999999901921244,0.9999999900231568,1.6896761767526414e-10,549
76590,NEIS1274,0.999999999644561,0.9999999998753591,-2.307982693849908e-10,549
55523,NEIS1274,0.9966193377249744,0.9961896553647508,0.0004296823602236,549
97357,NEIS1274,0.999999138713253,0.9999986703436216,4.683696314122799e-07,549
96970,NEIS1274,0.999999702889215,0.9999995992290972,1.036601178228125e-07,549
52717,NEIS1274,0.9956956009407898,0.9972103275584542,-0.0015147266176643,549
71474,NEIS1274,0.9994435055932186,0.99957042938117,-0.0001269237879513,549
29215,NEIS1274,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,549
21450,NEIS1274,0.999986054261547,0.9999949944928672,-8.940231320142544e-06,549
58184,NEIS1274,0.9999942772595865,0.9999944487333868,-1.7147380027005e-07,549
21372,NEIS1274,0.999964488996106,0.9999703028870092,-5.813890903261232e-06,549
97007,NEIS1274,0.9999999999794292,0.9999999999416298,3.779943025250532e-11,549
96724,NEIS1274,0.9999999212665028,0.9999999183520636,2.914439245493838e-09,549
58414,NEIS1274,0.9975237298244246,0.9971399454475932,0.0003837843768313,549
26849,NEIS1274,0.9999985497364546,0.9999990198927152,-4.701562604791931e-07,549
20433,NEIS1274,0.9999987579928832,0.99999989966904,-1.141676156724003e-06,549
42196,NEIS1274,0.9999844096397216,0.9999827806752922,1.6289644293454586e-06,549
71623,NEIS1274,0.9999991153224708,0.9999992328025322,-1.1748006145673173e-07,549
27970,NEIS1274,0.999999947890316,0.9999999525370048,-4.646688700482571e-09,549
56489,NEIS1274,0.999999995824677,0.9999999946933076,1.1313694425751921e-09,549
97524,NEIS1274,0.9999366250819092,0.9998620335270392,7.459155487010705e-05,549
58380,NEIS1274,0.99963903240552,0.9998332791216472,-0.0001942467161272,549
97341,NEIS1274,0.999999976115996,0.9999999630102512,1.3105744822716758e-08,549
43839,NEIS1274,0.99992507484417,0.9999329078820526,-7.833037882543081e-06,549
21430,NEIS1274,0.9999999969985084,0.9999999971649108,-1.6640233635456522e-10,549
76968,NEIS1274,0.9998397902511298,0.9998127953590262,2.6994892103560097e-05,549
71992,NEIS1274,0.9999863483618568,0.9999893167157556,-2.9683538987912428e-06,549
40269,NEIS1274,0.9997668349081904,0.9998434790258676,-7.664411767727142e-05,549
21122,NEIS1274,0.9999987907642608,0.9999986020026396,1.8876162133363295e-07,549
54870,NEIS1274,0.9999999996855048,0.9999999996757551,9.749645535350736e-12,549
35462,NEIS1274,0.9999958717652816,0.9999973276217852,-1.4558565034628046e-06,549
44871,NEIS1274,0.9991141971745712,0.9993973351048672,-0.0002831379302961,549
27965,NEIS1274,0.9999999734373122,0.9999999670047436,6.4325684778765435e-09,549
96341,NEIS1274,0.9999999999966928,0.9999999999964826,2.1016521856154213e-13,549
42649,NEIS1274,0.9999975102484584,0.9999976354747798,-1.2522632142353274e-07,549
40382,NEIS1274,0.9998011401810222,0.9997380477867692,6.309239425306146e-05,549
97221,NEIS1274,0.9999999998302788,0.99999999988946,-5.918121548376121e-11,549
100738,NEIS1274,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,549
89098,NEIS1274,0.9998805595016436,0.9998927309664464,-1.2171464802701593e-05,549
94127,NEIS1274,0.9999350489488308,0.9999154780972288,1.9570851601868888e-05,549
97067,NEIS1274,0.9999999982688867,0.9999999979467962,3.220905764322879e-10,549
44184,NEIS1274,0.999986040036426,0.999993540411234,-7.500374808011578e-06,549
96609,NEIS1274,0.999999998784732,0.99999999939116,-6.064279078898949e-10,549
96688,NEIS1274,0.9999999992571398,0.9999999996252922,-3.681523974563561e-10,549
40569,NEIS1274,0.9995717452405284,0.999567728561948,4.016678580298638e-06,549
42614,NEIS1274,0.9999984556981382,0.999998295980097,1.5971804112613341e-07,549
74348,NEIS1274,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,549
84837,NEIS1274,0.9999881035880978,0.999993183587813,-5.079999715218442e-06,549
50828,NEIS1274,0.99999999000298,0.9999999890169268,9.860532390604247e-10,549
96234,NEIS1274,0.998797374956372,0.9961992098314624,0.0025981651249095,549
20919,NEIS1274,0.9999954336304868,0.999995894375358,-4.6074487125569163e-07,549
44678,NEIS1274,0.999333964159092,0.9992619797579216,7.198440117028859e-05,549
55130,NEIS1274,0.9999996554929236,0.9999994920267324,1.634661912497393e-07,549
76589,NEIS1274,0.9999986716988376,0.999997712361124,9.593377136019043e-07,549
82500,NEIS1274,0.9976415233364072,0.9957219443634522,0.001919578972955,549
58198,NEIS1274,0.9999999690150746,0.9999999565636672,1.2451407460645214e-08,549
97055,NEIS1274,0.9998690245956848,0.9999371749605204,-6.815036483565073e-05,549
58210,NEIS1274,0.9995162174485412,0.9998822634158464,-0.0003660459673052,549
51851,NEIS1274,0.999954541790258,0.9999760708736573,-2.1529083399141055e-05,549
42119,NEIS1274,0.9999994393350674,0.9999995385384368,-9.920336940805187e-08,549
55165,NEIS1274,0.999999854009868,0.9999999059854804,-5.1975612258559074e-08,549
93655,NEIS1274,0.9999991040791708,0.999999616399212,-5.123200410572792e-07,549
20300,NEIS1274,0.9999825281588328,0.9999705237531826,1.2004405650190009e-05,549
72283,NEIS1274,0.9934377518444087,0.9911884810962974,0.0022492707481113,549
71137,NEIS1274,0.9999998945850892,0.9999998240249044,7.056018469508984e-08,549
42142,NEIS1274,0.9999999903828736,0.9999999937636233,-3.380749680204076e-09,549
20178,NEIS1274,0.999999999997576,0.9999999999932676,4.308442491662845e-12,549
89499,NEIS1274,0.9999999998656152,0.9999999998733882,-7.773004462308108e-12,549
75120,NEIS1274,0.999999998259804,0.9999999928672054,5.3925985898928275e-09,549
37760,NEIS1274,0.999999997354344,0.9999999998574364,-2.503092288996811e-09,549
37805,NEIS1274,0.9999999923830416,0.9999999986062248,-6.223183302012103e-09,549
76569,NEIS1274,0.9999999997294888,0.9999999998056424,-7.615352792811336e-11,549
43924,NEIS1274,0.9999999979542844,0.9999999965931514,1.361132984101232e-09,549
21457,NEIS1274,0.9999999999505568,0.9999999999622102,-1.1653455977977956e-11,549
29296,NEIS1274,0.9999996427891276,0.9999993233675346,3.1942159295361705e-07,549
91823,NEIS1274,0.998853410001596,0.9990032751835762,-0.0001498651819802,549
44774,NEIS1274,0.999999962339188,0.9999999814192356,-1.90800476529418e-08,549
41490,NEIS1274,0.9999997298898784,0.9999997250779252,4.811953169259198e-09,549
38020,NEIS1274,0.9999999615348706,0.9999999761516906,-1.4616819976609465e-08,549
37680,NEIS1274,0.9999882384513896,0.9999920500430544,-3.811591664737435e-06,549
42546,NEIS1274,0.9999735739368232,0.9999805196962982,-6.945759475018853e-06,549
60460,NEIS1274,0.9999993833963388,0.9999991168534712,2.665428676662529e-07,549
35536,NEIS1274,0.9979612429593356,0.9998581407675836,-0.001896897808248,549
58820,NEIS1274,0.9999997107520842,0.9999994232326188,2.875194653473301e-07,549
30175,NEIS1274,0.999970354719682,0.9999848192934412,-1.4464573759198627e-05,549
89306,NEIS1274,0.9985205663546656,0.9988159003348714,-0.0002953339802058,549
45298,NEIS1274,0.999999340123498,0.999999871518398,-5.313948998608709e-07,549
56464,NEIS1274,0.999999128015092,0.99999914621077,-1.8195677964349958e-08,549
20406,NEIS1274,0.9999986671543982,0.9999987571070036,-8.99526054753963e-08,549
41631,NEIS1274,0.9999985525052844,0.9999982889485008,2.63556783508534e-07,549
