Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1415,0.9999986640028056,0.999998669155638,-5.152832494026427e-09,462
21302,NEIS1415,0.999999998226051,0.9999999997514528,-1.5254018048693752e-09,462
72838,NEIS1415,0.9985404491168784,0.9993301842487976,-0.000789735131919,462
96238,NEIS1415,0.9999949935595824,0.999994671102394,3.224571885063199e-07,462
74995,NEIS1415,0.9999998395999204,0.9999997410752082,9.8524712277559e-08,462
96474,NEIS1415,0.993260454738994,0.9941549728005724,-0.0008945180615783,462
89305,NEIS1415,0.9999999947455194,0.9999999927903344,1.955184902868723e-09,462
53302,NEIS1415,0.9999998169366592,0.9999997889450026,2.799165654820968e-08,462
96840,NEIS1415,0.9999999977935534,0.9999999982439958,-4.5044235008617756e-10,462
50852,NEIS1415,0.9999664547307991,0.9999685083305968,-2.0535997975468234e-06,462
28030,NEIS1415,0.9999944132439184,0.9999943485190504,6.472486790976006e-08,462
61450,NEIS1415,0.9999904992451052,0.9999926979413124,-2.198696207100781e-06,462
59649,NEIS1415,0.9999999480638886,0.999999925037424,2.3026464623931986e-08,462
21229,NEIS1415,0.9997199160420086,0.999757835391892,-3.791934988350842e-05,462
28158,NEIS1415,0.999999916103879,0.999999975243154,-5.9139274921626856e-08,462
54624,NEIS1415,0.9999999862352558,0.9999999882492604,-2.014004629735666e-09,462
47287,NEIS1415,0.9998458280385554,0.9997951842899424,5.064374861296628e-05,462
63549,NEIS1415,0.9999999180133252,0.9999999512230144,-3.3209689331847876e-08,462
96645,NEIS1415,0.9999999914172938,0.9999999935384336,-2.121139819344364e-09,462
53288,NEIS1415,0.9999998504765992,0.9999997259744448,1.2450215436388137e-07,462
86962,NEIS1415,0.9999999981648088,0.9999999958819344,2.282874445036498e-09,462
70759,NEIS1415,0.9999999123395384,0.9999998940465036,1.8293034975691572e-08,462
91870,NEIS1415,0.9999999285135012,0.9999999361904008,-7.676899560493666e-09,462
34562,NEIS1415,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1415,0.9999999743031398,0.9999999769583384,-2.655198616530185e-09,462
96381,NEIS1415,0.9999853542066928,0.9999928961514324,-7.541944739730688e-06,462
102406,NEIS1415,0.9999999904092022,0.9999999917927974,-1.3835952383800532e-09,462
92812,NEIS1415,0.999999991791405,0.9999999879410204,3.8503846777615536e-09,462
29359,NEIS1415,0.9999998582227289,0.9999997748181804,8.340454860089609e-08,462
60803,NEIS1415,0.999998730960088,0.9999991459773891,-4.1501730130288905e-07,462
41726,NEIS1415,0.997459314677938,0.9978639120002224,-0.0004045973222844,462
100707,NEIS1415,0.9999999780983836,0.9999999767499952,1.34838828991235e-09,462
30911,NEIS1415,0.9999952192270992,0.9999971088919832,-1.889664884124897e-06,462
60649,NEIS1415,0.9999999530649032,0.9999999891726478,-3.61077445720781e-08,462
96253,NEIS1415,0.999999833397452,0.9999997950950554,3.8302396587752696e-08,462
36465,NEIS1415,0.9999999883486552,0.9999999843327524,4.015902943521611e-09,462
88177,NEIS1415,0.9999886140644304,0.999993953290566,-5.339226135658848e-06,462
44426,NEIS1415,0.9993822595794244,0.9968646958328296,0.0025175637465948,462
60708,NEIS1415,0.9999996540270776,0.999999620565685,3.3461392545675046e-08,462
96495,NEIS1415,0.9999999999170132,0.9999999998677928,4.9220294506824296e-11,462
97589,NEIS1415,0.9999988409468452,0.9999994003691104,-5.594222652893777e-07,462
96783,NEIS1415,0.9999997709857028,0.9999994954795224,2.755061803139114e-07,462
50448,NEIS1415,0.9999998421525078,0.9999998475080916,-5.355583865274127e-09,462
38094,NEIS1415,0.9999786715985598,0.9999785072658668,1.643326931199951e-07,462
71576,NEIS1415,0.9999999178796696,0.9999999222222458,-4.342576187532643e-09,462
71466,NEIS1415,0.9999997184511108,0.9999996909151716,2.75359391954666e-08,462
96537,NEIS1415,0.999999999989797,0.9999999999903092,-5.120348589571222e-13,462
29380,NEIS1415,0.9999986502720016,0.9999963975319104,2.25274009124643e-06,462
651,NEIS1415,0.9937752100576952,0.9937722105023644,2.9995553306738643e-06,462
29751,NEIS1415,0.999874259013833,0.999806826431405,6.743258242802863e-05,462
20793,NEIS1415,0.9999996130251506,0.9999995323608124,8.06643382089689e-08,462
19971,NEIS1415,0.9999968734902736,0.9999971740973188,-3.006070451450072e-07,462
85269,NEIS1415,0.99999991448729,0.9999998991914576,1.5295832378470212e-08,462
63041,NEIS1415,0.9999995277215082,0.9999996759342924,-1.4821278415677597e-07,462
40691,NEIS1415,0.9995158790342938,0.999521890449518,-6.011415224271843e-06,462
885,NEIS1415,0.9987453365045176,0.9970499692500718,0.0016953672544457,462
34605,NEIS1415,0.9990945024300382,0.9992935627478042,-0.000199060317766,462
71045,NEIS1415,0.9999999311747876,0.9999999881490884,-5.6974300943757334e-08,462
61510,NEIS1415,0.9999992600534932,0.9999996572753472,-3.972218541870021e-07,462
58440,NEIS1415,0.9996045734297636,0.9995409768259582,6.359660380539367e-05,462
75130,NEIS1415,0.99999998901155,0.9999999922247976,-3.2132476679436195e-09,462
76190,NEIS1415,0.9999712849665084,0.999971525459302,-2.4049279356841424e-07,462
76992,NEIS1415,0.9999999987223738,0.9999999996479696,-9.25595822209857e-10,462
46611,NEIS1415,0.995705694276798,0.9997607854007414,-0.0040550911239434,462
40324,NEIS1415,0.9999643414351204,0.999964717849685,-3.764145646290018e-07,462
54803,NEIS1415,0.9999999932459428,0.9999999731455024,2.010044031219849e-08,462
40358,NEIS1415,0.9996929800245282,0.999568420950131,0.0001245590743972,462
42639,NEIS1415,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,462
30575,NEIS1415,0.9999967499877428,0.9999971491285696,-3.99140826723432e-07,462
89062,NEIS1415,0.9999997095114176,0.999999608230882,1.0128053562485917e-07,462
50542,NEIS1415,0.9999999802985372,0.9999999779674872,2.331050130699452e-09,462
97516,NEIS1415,0.9999999993181148,0.9999999993685132,-5.0398352158254056e-11,462
96934,NEIS1415,0.9999999977939122,0.9999999989398388,-1.145926686874077e-09,462
42584,NEIS1415,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,462
71535,NEIS1415,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,462
80125,NEIS1415,0.9999998471765436,0.999999842241866,4.934677444445867e-09,462
20363,NEIS1415,0.9999999908687272,0.9999999970575156,-6.188788370664611e-09,462
28149,NEIS1415,0.999999912595596,0.999999993180552,-8.058495615248519e-08,462
52141,NEIS1415,0.9999324559377024,0.9999222019188652,1.025401883725241e-05,462
63591,NEIS1415,0.9999999897577952,0.9999999958022396,-6.044444389452508e-09,462
97470,NEIS1415,0.9999145591215092,0.9998305405702542,8.401855125494961e-05,462
38026,NEIS1415,0.9999986871112858,0.9999987859674716,-9.88561859038839e-08,462
35516,NEIS1415,0.9999969984186045,0.9999958244741092,1.1739444953917657e-06,462
38015,NEIS1415,0.9999761009320683,0.999976733078933,-6.321468646319772e-07,462
71073,NEIS1415,0.9999918714144124,0.9999919844870164,-1.130726041687069e-07,462
97332,NEIS1415,0.9999993342070582,0.9999994831539128,-1.4894685451682935e-07,462
31320,NEIS1415,0.9999999963304138,0.9999999943481231,1.9822905539257363e-09,462
63478,NEIS1415,0.9999999619138064,0.999999971453995,-9.540188639078906e-09,462
29639,NEIS1415,0.9999999791681982,0.9999999645558536,1.4612344556574897e-08,462
71146,NEIS1415,0.9999998626152456,0.999999816225914,4.63893315982844e-08,462
30116,NEIS1415,0.9999773511404344,0.9999589855656928,1.8365574741663337e-05,462
41325,NEIS1415,0.9998382258322112,0.9998799713116892,-4.174547947810581e-05,462
96830,NEIS1415,0.9999782876286089,0.9999847581858308,-6.470557221915918e-06,462
89121,NEIS1415,0.9999632167347514,0.9999703980216124,-7.181286860946656e-06,462
42049,NEIS1415,0.9999995667136522,0.999999651442972,-8.47293196715171e-08,462
42759,NEIS1415,0.999375793473691,0.999323664039814,5.212943387689073e-05,462
59782,NEIS1415,0.999999977116048,0.9999999721328756,4.9831723192284025e-09,462
41637,NEIS1415,0.9999999001351064,0.9999998905726312,9.562475367097534e-09,462
61296,NEIS1415,0.9999999997977628,0.9999999997534244,4.433842182294256e-11,462
53286,NEIS1415,0.998517019868322,0.9986349435899076,-0.0001179237215856,462
59132,NEIS1415,0.9999456491885972,0.9999537892765028,-8.140087905617044e-06,462
51880,NEIS1415,0.9999998350107134,0.9999997875380824,4.747263115945088e-08,462
96600,NEIS1415,0.9999999466176206,0.9999999553334104,-8.715789867608237e-09,462
38397,NEIS1415,0.9987334938441116,0.9992202669727256,-0.0004867731286141,462
29385,NEIS1415,0.999999996730506,0.9999999979762906,-1.245784586600962e-09,462
29869,NEIS1415,0.9963878463164442,0.9977834088368536,-0.0013955625204092,462
27826,NEIS1415,0.999999219381744,0.9999989425848462,2.767968977357427e-07,462
35807,NEIS1415,0.9999997795872024,0.9999987958735386,9.837136638601862e-07,462
80295,NEIS1415,0.9999984792251004,0.9999978082738016,6.709512987423949e-07,462
37943,NEIS1415,0.9967067607134128,0.9982867124988568,-0.001579951785444,462
38130,NEIS1415,0.9999999773354992,0.9999999752619516,2.0735474448585482e-09,462
38109,NEIS1415,0.9999999982043372,0.999999995494208,2.710129121119564e-09,462
45303,NEIS1415,0.9999997889985772,0.9999999337037148,-1.4470513765019177e-07,462
29736,NEIS1415,0.9999999869964236,0.9999999909865102,-3.990086594463094e-09,462
63567,NEIS1415,0.9999877869704378,0.9999905144982262,-2.727527788404238e-06,462
83810,NEIS1415,0.9999809733646916,0.9999705854635872,1.0387901104302877e-05,462
30687,NEIS1415,0.9999991121101782,0.9999990810802162,3.102996204429331e-08,462
53070,NEIS1415,0.999574335667571,0.9994555511516344,0.0001187845159364,462
100784,NEIS1415,0.9998529161482366,0.9998933436301424,-4.0427481905691565e-05,462
30673,NEIS1415,0.9971580134229964,0.996007780124352,0.0011502332986443,462
21105,NEIS1415,0.999374164907766,0.9996623831325936,-0.0002882182248274,462
40260,NEIS1415,0.999957124138856,0.9999691396807768,-1.2015541920984418e-05,462
61124,NEIS1415,0.9999999976078472,0.9999999978424134,-2.345662553082661e-10,462
20429,NEIS1415,0.9999006421083948,0.9999259162567244,-2.527414832964592e-05,462
52873,NEIS1415,0.99515026319064,0.9951138301557724,3.6433034867777714e-05,462
71680,NEIS1415,0.9999999634649904,0.9999999343999076,2.9065082784995866e-08,462
51909,NEIS1415,0.9999991359005944,0.999998577189524,5.587110702975906e-07,462
96636,NEIS1415,0.9999999990579408,0.9999999984867872,5.711534578622944e-10,462
74343,NEIS1415,0.9999999493474488,0.9999999311086808,1.8238768051404012e-08,462
35361,NEIS1415,0.9903254713084944,0.9946120870298382,-0.0042866157213438,462
59270,NEIS1415,0.998861536817107,0.998777883606724,8.365321038283913e-05,462
96419,NEIS1415,0.99999999946374,0.9999999993593254,1.0441458808685411e-10,462
54868,NEIS1415,0.9999999997658248,0.999999999818685,-5.2860271715360334e-11,462
85553,NEIS1415,0.9997828425394985,0.999810462163782,-2.7619624283437005e-05,462
96891,NEIS1415,0.9999999948442776,0.999999992782994,2.061283699283933e-09,462
96940,NEIS1415,0.9999812271460978,0.9999839736438176,-2.74649771991875e-06,462
96502,NEIS1415,0.9999859878264328,0.999982729066081,3.2587603517875152e-06,462
43827,NEIS1415,0.9999998631106805,0.999999782093677,8.101700343932094e-08,462
53820,NEIS1415,0.9999996118542344,0.9999996183710858,-6.5168513918578705e-09,462
89418,NEIS1415,0.9999999253429988,0.9999999196282132,5.714785533683653e-09,462
88135,NEIS1415,0.999999622429664,0.9999995634110772,5.901858668444505e-08,462
58826,NEIS1415,0.9999984070688328,0.9999981748596832,2.322091494644241e-07,462
30952,NEIS1415,0.9999999303652652,0.9999999521559658,-2.1790700577284383e-08,462
54718,NEIS1415,0.9999999495648224,0.9999999737623856,-2.419756328642109e-08,462
96411,NEIS1415,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1415,0.9999999833042872,0.9999999586274194,2.4676867771411537e-08,462
77949,NEIS1415,0.9999469322171094,0.9999544250927568,-7.492875647385766e-06,462
85263,NEIS1415,0.9999999900443274,0.99999998182062,8.223707270715863e-09,462
63460,NEIS1415,0.9999945054304314,0.9999958360615848,-1.3306311534844184e-06,462
96943,NEIS1415,0.9999757873402516,0.9999761495370436,-3.621967918920888e-07,462
20907,NEIS1415,0.9968924465665298,0.9974411897472516,-0.0005487431807218,462
26877,NEIS1415,0.9998449058169412,0.9998145519944406,3.0353822500606142e-05,462
79921,NEIS1415,0.9999850275751168,0.9999866831623668,-1.6555872500712e-06,462
60818,NEIS1415,0.9999999969238512,0.9999999965247012,3.9914993532619287e-10,462
47271,NEIS1415,0.9999999023778144,0.999999955906665,-5.3528850574302567e-08,462
97364,NEIS1415,0.9999999956823062,0.9999999959840096,-3.0170332898649116e-10,462
58065,NEIS1415,0.9998698369467506,0.9997331934284326,0.0001366435183179,462
29035,NEIS1415,0.9998453869141224,0.9997598951299752,8.54917841470737e-05,462
37698,NEIS1415,0.9999995524919096,0.9999995622818983,-9.789988819619566e-09,462
42531,NEIS1415,0.9999998791334797,0.9999998723681144,6.765365268002199e-09,462
50804,NEIS1415,0.9999978618448264,0.9999978795077528,-1.7662926343753327e-08,462
97592,NEIS1415,0.99125470517052,0.9940293024471338,-0.0027745972766138,462
76946,NEIS1415,0.99999948698886,0.999998585850634,9.011382259282996e-07,462
20298,NEIS1415,0.9999993879570136,0.9999992946132727,9.334374084790653e-08,462
49407,NEIS1415,0.998639942979231,0.999604607624439,-0.000964664645208,462
41633,NEIS1415,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,462
97050,NEIS1415,0.9999991178109672,0.9999993509868794,-2.3317591224536474e-07,462
55582,NEIS1415,0.9901415108760944,0.9850564299127756,0.0050850809633188,462
53369,NEIS1415,0.9999986423058648,0.999998527092011,1.1521385379076321e-07,462
30699,NEIS1415,0.9999996247514902,0.999999136212535,4.885389551789743e-07,462
58437,NEIS1415,0.9999824050887692,0.9999819940680312,4.110207381113895e-07,462
60660,NEIS1415,0.999999822104575,0.9999997046466746,1.1745790040595949e-07,462
96542,NEIS1415,0.9999999991291706,0.999999999189508,-6.033751276390831e-11,462
96499,NEIS1415,0.9999344476463202,0.9999715401161996,-3.7092469879485e-05,462
82525,NEIS1415,0.9999997345584578,0.9999994190018656,3.155565923007586e-07,462
71058,NEIS1415,0.9990512939237916,0.9992095519111592,-0.0001582579873676,462
53282,NEIS1415,0.9999999989816188,0.9999999992409772,-2.5935831260426307e-10,462
71120,NEIS1415,0.9999993837367672,0.9999997180540408,-3.3431727353150364e-07,462
96246,NEIS1415,0.9999998855167862,0.9999999279010132,-4.23842269059449e-08,462
30994,NEIS1415,0.9997723238425404,0.9996313694323042,0.0001409544102362,462
26838,NEIS1415,0.9902038327363756,0.9965992879183856,-0.0063954551820099,462
42638,NEIS1415,0.9999954987913132,0.999996299287688,-8.004963746310878e-07,462
57970,NEIS1415,0.9998990880485984,0.9999263506742424,-2.7262625644008945e-05,462
97025,NEIS1415,0.999999999775294,0.999999999825988,-5.0693893527409266e-11,462
50842,NEIS1415,0.9999999818691776,0.9999999757177728,6.151404829957131e-09,462
21096,NEIS1415,0.9999999998760928,0.9999999998752728,8.201217482906031e-13,462
60676,NEIS1415,0.9999381723624712,0.9999454036301296,-7.231267658447393e-06,462
57958,NEIS1415,0.9987632193583929,0.9996250509922672,-0.0008618316338743,462
74921,NEIS1415,0.997057636000191,0.9965705159288962,0.0004871200712948,462
39875,NEIS1415,0.999679540141181,0.9998173260229642,-0.0001377858817832,462
38622,NEIS1415,0.999454977564507,0.9994456002878218,9.37727668515187e-06,462
39910,NEIS1415,0.9997110547908552,0.999890894764433,-0.0001798399735778,462
38055,NEIS1415,0.9999997780506542,0.9999997443613974,3.3689256828672853e-08,462
61297,NEIS1415,0.9999999992725376,0.9999999989959076,2.7662994117605417e-10,462
60839,NEIS1415,0.9999941373864202,0.999995887478898,-1.750092477936782e-06,462
97611,NEIS1415,0.9997382498201274,0.9997697002348396,-3.145041471230847e-05,462
84888,NEIS1415,0.9999786665054456,0.9999820031084956,-3.3366030498527266e-06,462
34551,NEIS1415,0.9999876453342886,0.9999914385548168,-3.793220528125474e-06,462
75148,NEIS1415,0.9999999984836804,0.999999997129813,1.3538673515611774e-09,462
45001,NEIS1415,0.9999962985482932,0.9999960504510358,2.480972574048224e-07,462
34656,NEIS1415,0.9999961259259816,0.9999971513923552,-1.0254663737052638e-06,462
46505,NEIS1415,0.999997633003336,0.999998692234421,-1.0592310849544262e-06,462
71799,NEIS1415,0.9999999986287148,0.9999999983896208,2.3909396684729245e-10,462
85541,NEIS1415,0.9999726266062642,0.999976161337064,-3.534730799947816e-06,462
97354,NEIS1415,0.9992587901212888,0.9993997523510012,-0.0001409622297123,462
60740,NEIS1415,0.9999549191089048,0.9999637164422835,-8.797333378773864e-06,462
30039,NEIS1415,0.9999999995216288,0.9999999992487392,2.7288959980609206e-10,462
58823,NEIS1415,0.9999999986826252,0.9999999994319106,-7.49285411494327e-10,462
30528,NEIS1415,0.999998870967596,0.9999983619251916,5.09042404339688e-07,462
43992,NEIS1415,0.9999998564258864,0.999999907736788,-5.1310901527656945e-08,462
51923,NEIS1415,0.9989079618011558,0.9982443663804182,0.0006635954207375,462
74927,NEIS1415,0.9999999999147372,0.9999999998513442,6.339295754997919e-11,462
61115,NEIS1415,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,462
59259,NEIS1415,0.9999866816031668,0.9999859422174704,7.393856963355816e-07,462
97276,NEIS1415,0.9999979234205396,0.999998724074018,-8.006534784055219e-07,462
45350,NEIS1415,0.999050066005244,0.9975970010187756,0.0014530649864684,462
20944,NEIS1415,0.9981095041175102,0.998149212254318,-3.970813680787e-05,462
57961,NEIS1415,0.9995911015809764,0.9996037741317304,-1.2672550753878298e-05,462
63439,NEIS1415,0.9999991789703232,0.9999992849690026,-1.0599867938942965e-07,462
30265,NEIS1415,0.999999999944369,0.9999999999166488,2.7720270523445837e-11,462
21423,NEIS1415,0.999983383377646,0.9999882933269376,-4.909949291587168e-06,462
27865,NEIS1415,0.999999579028648,0.999999089475512,4.895531359183636e-07,462
58400,NEIS1415,0.99858029194136,0.9977640478682736,0.0008162440730863,462
71094,NEIS1415,0.9998100094447746,0.9997271195829122,8.288986186244518e-05,462
44813,NEIS1415,0.9999999901921244,0.9999999949466828,-4.754558302622058e-09,462
76590,NEIS1415,0.999999999644561,0.999999999833674,-1.8911294752399502e-10,462
55523,NEIS1415,0.9966193377249744,0.9958079006458328,0.0008114370791414,462
97357,NEIS1415,0.999999138713253,0.9999990473618072,9.1351445741239e-08,462
96970,NEIS1415,0.999999702889215,0.999999652268668,5.062054708737662e-08,462
52717,NEIS1415,0.9956956009407898,0.9988170215266984,-0.0031214205859085,462
71474,NEIS1415,0.9994435055932186,0.999606943016796,-0.0001634374235774,462
29215,NEIS1415,0.9998639220142506,0.999790949500496,7.297251375470992e-05,462
21450,NEIS1415,0.999986054261547,0.999987886328524,-1.8320669771254568e-06,462
58184,NEIS1415,0.9999942772595865,0.9999929763815018,1.3008780846979209e-06,462
21372,NEIS1415,0.999964488996106,0.9999706427558768,-6.153759770866074e-06,462
97007,NEIS1415,0.9999999999794292,0.9999999999416576,3.777167467688969e-11,462
96724,NEIS1415,0.9999999212665028,0.9999999488858164,-2.7619313613946872e-08,462
58414,NEIS1415,0.9975237298244246,0.9965834587177266,0.000940271106698,462
26849,NEIS1415,0.9999985497364546,0.99999877050407,-2.207676154108995e-07,462
20433,NEIS1415,0.9999987579928832,0.9999998088989328,-1.0509060497376763e-06,462
42196,NEIS1415,0.9999844096397216,0.9999848296074284,-4.199677067218133e-07,462
71623,NEIS1415,0.9999991153224708,0.999999184328601,-6.900613025440094e-08,462
27970,NEIS1415,0.999999947890316,0.9999999600631856,-1.217286949017904e-08,462
56489,NEIS1415,0.999999995824677,0.9999999905758356,5.248841472571541e-09,462
97524,NEIS1415,0.9999366250819092,0.999909604130919,2.7020950990164216e-05,462
58380,NEIS1415,0.99963903240552,0.9997853179819856,-0.0001462855764656,462
97341,NEIS1415,0.999999976115996,0.9999999639635384,1.2152457595782096e-08,462
43839,NEIS1415,0.99992507484417,0.9999512046061468,-2.612976197668981e-05,462
21430,NEIS1415,0.9999999969985084,0.9999999969771578,2.1350587964263923e-11,462
76968,NEIS1415,0.9998397902511298,0.9998098259907152,2.9964260414683253e-05,462
71992,NEIS1415,0.9999863483618568,0.9999859558638104,3.924980465086492e-07,462
40269,NEIS1415,0.9997668349081904,0.9999159290980798,-0.0001490941898893,462
21122,NEIS1415,0.9999987907642608,0.99999862475309,1.6601117081016525e-07,462
54870,NEIS1415,0.9999999996855048,0.9999999996236236,6.188127787964959e-11,462
35462,NEIS1415,0.9999958717652816,0.999994544184459,1.3275808226076435e-06,462
44871,NEIS1415,0.9991141971745712,0.9991016651222444,1.25320523268746e-05,462
27965,NEIS1415,0.9999999734373122,0.999999966453673,6.983639222468696e-09,462
96341,NEIS1415,0.9999999999966928,0.9999999999971008,-4.08006961549745e-13,462
42649,NEIS1415,0.9999975102484584,0.9999977847271648,-2.744787064301591e-07,462
40382,NEIS1415,0.9998011401810222,0.999822703978901,-2.15637978788763e-05,462
97221,NEIS1415,0.9999999998302788,0.9999999998429993,-1.2720380304642731e-11,462
100738,NEIS1415,0.9999999001667012,0.9999999047840232,-4.617321969213606e-09,462
89098,NEIS1415,0.9998805595016436,0.9999232231623144,-4.26636606708497e-05,462
94127,NEIS1415,0.9999350489488308,0.9999468516276312,-1.1802678800298947e-05,462
97067,NEIS1415,0.9999999982688867,0.999999998305751,-3.686428939886355e-11,462
44184,NEIS1415,0.999986040036426,0.9999934702496572,-7.430213231129912e-06,462
96609,NEIS1415,0.999999998784732,0.9999999992567824,-4.720502877475495e-10,462
96688,NEIS1415,0.9999999992571398,0.9999999995682898,-3.111499946584217e-10,462
40569,NEIS1415,0.9995717452405284,0.9994553019699152,0.0001164432706131,462
42614,NEIS1415,0.9999984556981382,0.9999983697141216,8.598401668447053e-08,462
74348,NEIS1415,0.9999906981957328,0.9999913548728174,-6.566770845983783e-07,462
84837,NEIS1415,0.9999881035880978,0.999993423444154,-5.319856056340555e-06,462
50828,NEIS1415,0.99999999000298,0.999999973821323,1.6181657014335826e-08,462
96234,NEIS1415,0.998797374956372,0.997303473847511,0.001493901108861,462
20919,NEIS1415,0.9999954336304868,0.9999972548714572,-1.82124097025671e-06,462
44678,NEIS1415,0.999333964159092,0.9991316847118056,0.0002022794472865,462
55130,NEIS1415,0.9999996554929236,0.9999995624416984,9.305122516956033e-08,462
76589,NEIS1415,0.9999986716988376,0.9999984582274796,2.1347135803484465e-07,462
82500,NEIS1415,0.9976415233364072,0.9967730838819036,0.0008684394545036,462
58198,NEIS1415,0.9999999690150746,0.999999953548312,1.5466762537386103e-08,462
97055,NEIS1415,0.9998690245956848,0.999885894843552,-1.6870247867228905e-05,462
58210,NEIS1415,0.9995162174485412,0.9999488973104383,-0.0004326798618971,462
51851,NEIS1415,0.999954541790258,0.9999632356143964,-8.693824138261697e-06,462
42119,NEIS1415,0.9999994393350674,0.9999993473575768,9.19774907348625e-08,462
55165,NEIS1415,0.999999854009868,0.9999998592057094,-5.195841423777381e-09,462
93655,NEIS1415,0.9999991040791708,0.9999994006997744,-2.966206036347785e-07,462
20300,NEIS1415,0.9999825281588328,0.9999802109666968,2.317192135947721e-06,462
72283,NEIS1415,0.9934377518444087,0.9926674743524144,0.0007702774919944,462
71137,NEIS1415,0.9999998945850892,0.9999998248303223,6.975476685155968e-08,462
42142,NEIS1415,0.9999999903828736,0.9999999853584244,5.0244490790163354e-09,462
20178,NEIS1415,0.999999999997576,0.9999999999957588,1.817324069008919e-12,462
89499,NEIS1415,0.9999999998656152,0.9999999998830862,-1.7471024627013776e-11,462
75120,NEIS1415,0.999999998259804,0.999999991614588,6.645216044098845e-09,462
37760,NEIS1415,0.999999997354344,0.9999999995156617,-2.161317680382524e-09,462
37805,NEIS1415,0.9999999923830416,0.999999998180792,-5.797750279867841e-09,462
76569,NEIS1415,0.9999999997294888,0.9999999998318612,-1.0237233283305612e-10,462
43924,NEIS1415,0.9999999979542844,0.9999999962781424,1.676141891948646e-09,462
21457,NEIS1415,0.9999999999505568,0.999999999947334,3.222866418184367e-12,462
29296,NEIS1415,0.9999996427891276,0.9999993383173666,3.0447176091463746e-07,462
91823,NEIS1415,0.998853410001596,0.9988515181777066,1.8918238894327644e-06,462
44774,NEIS1415,0.999999962339188,0.9999999834072552,-2.1068067290741513e-08,462
41490,NEIS1415,0.9999997298898784,0.9999997452393836,-1.5349505333439595e-08,462
38020,NEIS1415,0.9999999615348706,0.9999999669438402,-5.4089696055470435e-09,462
37680,NEIS1415,0.9999882384513896,0.9999897108658174,-1.4724144278277509e-06,462
42546,NEIS1415,0.9999735739368232,0.999982125874935,-8.551938111778234e-06,462
60460,NEIS1415,0.9999993833963388,0.9999987837232952,5.996730435553488e-07,462
35536,NEIS1415,0.9979612429593356,0.9997963081806596,-0.0018350652213238,462
58820,NEIS1415,0.9999997107520842,0.999999550481678,1.6027040627975e-07,462
30175,NEIS1415,0.999970354719682,0.9999813315919024,-1.0976872220513911e-05,462
89306,NEIS1415,0.9985205663546656,0.9983056470037563,0.0002149193509092,462
45298,NEIS1415,0.999999340123498,0.9999998565417532,-5.164182552697127e-07,462
56464,NEIS1415,0.999999128015092,0.9999986775711598,4.5044393226501e-07,462
20406,NEIS1415,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,462
41631,NEIS1415,0.9999985525052844,0.9999984737896502,7.871563412198412e-08,462
41965,NEIS1415,0.9999998262586312,0.999999684341494,1.419171372640804e-07,462
