Genome,Gene,Original,Removed,Delta,Length
50542,NEIS0215,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0215,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0215,0.9999999977939122,0.9999999988836488,-1.0897365232409584e-09,957
42584,NEIS0215,0.9992332491317424,0.999117928869736,0.0001153202620064,957
71535,NEIS0215,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0215,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0215,0.9999999908687272,0.9999999983741834,-7.50545625649579e-09,957
28149,NEIS0215,0.999999912595596,0.9999999980259742,-8.543037821606704e-08,957
52141,NEIS0215,0.9999324559377024,0.999905998351831,2.645758587138669e-05,957
63591,NEIS0215,0.9999999897577952,0.9999999078602196,8.189757549903477e-08,957
97470,NEIS0215,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0215,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0215,0.9999969984186045,0.9999977734571208,-7.750385164762008e-07,957
38015,NEIS0215,0.9999761009320683,0.999968282824552,7.818107516266437e-06,957
71073,NEIS0215,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0215,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0215,0.9999999963304138,0.9999999760437124,2.0286701540861433e-08,957
63478,NEIS0215,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0215,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0215,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0215,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0215,0.9998382258322112,0.9999535620318836,-0.0001153361996725,957
96830,NEIS0215,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0215,0.9999632167347514,0.9999432736407406,1.9943094010765883e-05,957
42049,NEIS0215,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0215,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0215,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0215,0.9999999001351064,0.99999976767804,1.3245706631526133e-07,957
61296,NEIS0215,0.9999999997977628,0.9999999974209616,2.37680131132123e-09,957
53286,NEIS0215,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0215,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0215,0.9999998350107134,0.9999998665520418,-3.1541328326945006e-08,957
96600,NEIS0215,0.9999999466176206,0.9999999079627532,3.865486752907543e-08,957
38397,NEIS0215,0.9987334938441116,0.9992977546999556,-0.0005642608558441,957
29385,NEIS0215,0.999999996730506,0.9999999901611384,6.5693676054578995e-09,957
29869,NEIS0215,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0215,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0215,0.9999997795872024,0.9999991416233592,6.379638431974755e-07,957
80295,NEIS0215,0.9999984792251004,0.9999986752755992,-1.9605049883519854e-07,957
37943,NEIS0215,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0215,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0215,0.9999999982043372,0.9999999957052196,2.499117468524048e-09,957
45303,NEIS0215,0.9999997889985772,0.9999999263938636,-1.373952863703565e-07,957
29736,NEIS0215,0.9999999869964236,0.9999999971720984,-1.0175674747259222e-08,957
63567,NEIS0215,0.9999877869704378,0.9999760298507726,1.1757119665167792e-05,957
83810,NEIS0215,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0215,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0215,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0215,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0215,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0215,0.999374164907766,0.9995780302701086,-0.0002038653623426,957
40260,NEIS0215,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0215,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0215,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0215,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0215,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0215,0.9999991359005944,0.9999987981390168,3.377615774846632e-07,957
96636,NEIS0215,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0215,0.9999999493474488,0.9999999480057,1.341748823158184e-09,957
35361,NEIS0215,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0215,0.998861536817107,0.9980538511286402,0.0008076856884667,957
96419,NEIS0215,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0215,0.9999999997658248,0.9999999997849562,-1.913147418264316e-11,957
85553,NEIS0215,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0215,0.9999999948442776,0.9999999948184204,2.5857205265822358e-11,957
96940,NEIS0215,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0215,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0215,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0215,0.9999996118542344,0.9999993711214096,2.407328248965612e-07,957
89418,NEIS0215,0.9999999253429988,0.9999995968598784,3.284831202599037e-07,957
88135,NEIS0215,0.999999622429664,0.9999996105741192,1.1855544879146862e-08,957
58826,NEIS0215,0.9999984070688328,0.9999978887467688,5.183220640470054e-07,957
30952,NEIS0215,0.9999999303652652,0.9999999286999726,1.6652926815297062e-09,957
54718,NEIS0215,0.9999999495648224,0.9999999431046996,6.460122770057808e-09,957
96411,NEIS0215,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0215,0.9999999833042872,0.9999998190803562,1.6422393100956614e-07,957
77949,NEIS0215,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0215,0.9999999900443274,0.9999999246840742,6.536025320968974e-08,957
63460,NEIS0215,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0215,0.9999757873402516,0.9999774372286794,-1.6498884277682535e-06,957
20907,NEIS0215,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0215,0.9998449058169412,0.9998105810288986,3.4324788042550125e-05,957
79921,NEIS0215,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0215,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0215,0.9999999023778144,0.9999998283424176,7.403539670214343e-08,957
97364,NEIS0215,0.9999999956823062,0.999999995432134,2.501723272985145e-10,957
58065,NEIS0215,0.9998698369467506,0.9999453880815696,-7.555113481916287e-05,957
29035,NEIS0215,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0215,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0215,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0215,0.9999978618448264,0.9999881834787724,9.67836605392236e-06,957
97592,NEIS0215,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0215,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0215,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0215,0.998639942979231,0.9990314445810686,-0.0003915016018376,957
41633,NEIS0215,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0215,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0215,0.9901415108760944,0.9951107756413332,-0.0049692647652387,957
53369,NEIS0215,0.9999986423058648,0.999996198114992,2.444190872918917e-06,957
30699,NEIS0215,0.9999996247514902,0.9999987680319355,8.567195545206019e-07,957
58437,NEIS0215,0.9999824050887692,0.9999951689665256,-1.2763877756283293e-05,957
60660,NEIS0215,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0215,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0215,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0215,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0215,0.9990512939237916,0.9991804356760756,-0.0001291417522841,957
53282,NEIS0215,0.9999999989816188,0.9999999988326084,1.4901058165150968e-10,957
71120,NEIS0215,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0215,0.9999998855167862,0.9999995999931662,2.855236199694744e-07,957
30994,NEIS0215,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0215,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0215,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0215,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0215,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0215,0.9999999818691776,0.999999977829496,4.0396817002630314e-09,957
21096,NEIS0215,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0215,0.9999381723624712,0.9999372457701956,9.265922755741228e-07,957
57958,NEIS0215,0.9987632193583929,0.998996694986212,-0.000233475627819,957
74921,NEIS0215,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0215,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0215,0.999454977564507,0.9991461046468528,0.000308872917654,957
39910,NEIS0215,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0215,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0215,0.9999999992725376,0.9999999980949948,1.177542841013235e-09,957
60839,NEIS0215,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0215,0.9997382498201274,0.9997152839172804,2.296590284689426e-05,957
84888,NEIS0215,0.9999786665054456,0.99997806631876,6.001866855731564e-07,957
34551,NEIS0215,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0215,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0215,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0215,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0215,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0215,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0215,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0215,0.9992587901212888,0.999197732442805,6.105767848385568e-05,957
60740,NEIS0215,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0215,0.9999999995216288,0.9999999953079688,4.213659976493034e-09,957
58823,NEIS0215,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0215,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0215,0.9999998564258864,0.9999998149682912,4.1457595245653074e-08,957
51923,NEIS0215,0.9989079618011558,0.9997704839906985,-0.0008625221895425,957
74927,NEIS0215,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0215,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0215,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0215,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0215,0.999050066005244,0.994335164270549,0.004714901734695,957
20944,NEIS0215,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0215,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0215,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0215,0.999999999944369,0.9999999996081848,3.361841915960895e-10,957
21423,NEIS0215,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0215,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0215,0.99858029194136,0.997495876050804,0.0010844158905559,957
71094,NEIS0215,0.9998100094447746,0.999414360385128,0.0003956490596465,957
44813,NEIS0215,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0215,0.999999999644561,0.9999999997654384,-1.2087753020750824e-10,957
55523,NEIS0215,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0215,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0215,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0215,0.9956956009407898,0.99028632467165,0.0054092762691398,957
71474,NEIS0215,0.9994435055932186,0.9992670878242276,0.0001764177689911,957
29215,NEIS0215,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0215,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0215,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0215,0.999964488996106,0.9999728329745216,-8.343978415537023e-06,957
97007,NEIS0215,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0215,0.9999999212665028,0.9999999373229416,-1.605643884516894e-08,957
58414,NEIS0215,0.9975237298244246,0.983683294522286,0.0138404353021387,957
26849,NEIS0215,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0215,0.9999987579928832,0.9999996144287704,-8.564358870977173e-07,957
42196,NEIS0215,0.9999844096397216,0.9999797117952908,4.697844430912035e-06,957
71623,NEIS0215,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0215,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0215,0.999999995824677,0.9999999941229156,1.701761398464896e-09,957
97524,NEIS0215,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0215,0.99963903240552,0.9979329997545304,0.0017060326509896,957
97341,NEIS0215,0.999999976115996,0.999999922729998,5.338599795567944e-08,957
43839,NEIS0215,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0215,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0215,0.9998397902511298,0.9996660841647568,0.000173706086373,957
71992,NEIS0215,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0215,0.9997668349081904,0.9999344654009774,-0.000167630492787,957
21122,NEIS0215,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0215,0.9999999996855048,0.9999999996673712,1.813360572811007e-11,957
35462,NEIS0215,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0215,0.9991141971745712,0.9987008673229704,0.0004133298516009,957
27965,NEIS0215,0.9999999734373122,0.999999957908674,1.5528638153128327e-08,957
96341,NEIS0215,0.9999999999966928,0.9999999999936198,3.0729863098599708e-12,957
42649,NEIS0215,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0215,0.9998011401810222,0.999843442362146,-4.230218112388773e-05,957
97221,NEIS0215,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0215,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0215,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0215,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0215,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0215,0.999986040036426,0.9999958134911135,-9.773454687667105e-06,957
96609,NEIS0215,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0215,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0215,0.9995717452405284,0.9996061990441174,-3.4453803589018506e-05,957
42614,NEIS0215,0.9999984556981382,0.9999987052017788,-2.4950364063691666e-07,957
74348,NEIS0215,0.9999906981957328,0.9999830200934416,7.678102291297506e-06,957
84837,NEIS0215,0.9999881035880978,0.9999888819326908,-7.783445931108801e-07,957
50828,NEIS0215,0.99999999000298,0.9999999472530128,4.2749967343880264e-08,957
96234,NEIS0215,0.998797374956372,0.9956892147670175,0.0031081601893543,957
20919,NEIS0215,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0215,0.999333964159092,0.9988911028725228,0.0004428612865693,957
55130,NEIS0215,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0215,0.9999986716988376,0.9999973314242688,1.3402745687729478e-06,957
82500,NEIS0215,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0215,0.9999999690150746,0.9999999838415206,-1.4826445959847945e-08,957
97055,NEIS0215,0.9998690245956848,0.9998169634169762,5.206117870859561e-05,957
58210,NEIS0215,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0215,0.999954541790258,0.999945607411946,8.93437831206434e-06,957
42119,NEIS0215,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0215,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0215,0.9999991040791708,0.9999995439632764,-4.3988410558526425e-07,957
20300,NEIS0215,0.9999825281588328,0.9999614798358726,2.104832296023762e-05,957
72283,NEIS0215,0.9934377518444087,0.9964467024345172,-0.0030089505901084,957
71137,NEIS0215,0.9999998945850892,0.9999999124456268,-1.7860537604441618e-08,957
42142,NEIS0215,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0215,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0215,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0215,0.999999998259804,0.9999999971016728,1.1581311465391764e-09,957
37760,NEIS0215,0.999999997354344,0.9999999961246484,1.2296955675950014e-09,957
37805,NEIS0215,0.9999999923830416,0.999999997403769,-5.020727389393187e-09,957
76569,NEIS0215,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0215,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0215,0.9999999999505568,0.99999999993588,1.4676815318637182e-11,957
29296,NEIS0215,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0215,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0215,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0215,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0215,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0215,0.9999882384513896,0.999983058376545,5.180074844624016e-06,957
42546,NEIS0215,0.9999735739368232,0.999975306416781,-1.7324799578277703e-06,957
60460,NEIS0215,0.9999993833963388,0.9999989811642828,4.022320561070103e-07,957
35536,NEIS0215,0.9979612429593356,0.999883995050613,-0.0019227520912773,957
58820,NEIS0215,0.9999997107520842,0.9999996635874444,4.7164639638275225e-08,957
30175,NEIS0215,0.999970354719682,0.9999884292169606,-1.8074497278641743e-05,957
89306,NEIS0215,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0215,0.999999340123498,0.9999995521747986,-2.1205130062984526e-07,957
56464,NEIS0215,0.999999128015092,0.9999987222635636,4.057515285982305e-07,957
20406,NEIS0215,0.9999986671543982,0.999998213620078,4.5353432032158025e-07,957
41631,NEIS0215,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0215,0.9999998262586312,0.9999998093438476,1.6914783684818246e-08,957
41233,NEIS0215,0.9998765605657716,0.9997855696501446,9.099091562692065e-05,957
96729,NEIS0215,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0215,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0215,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0215,0.9975016885542506,0.9996474711971745,-0.0021457826429237,957
72695,NEIS0215,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0215,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0215,0.999999820357918,0.9999995057089044,3.146490137329039e-07,957
31150,NEIS0215,0.999996585708561,0.9999938708833528,2.714825208194327e-06,957
59721,NEIS0215,0.9995791533993664,0.999494567069014,8.458633035246521e-05,957
83061,NEIS0215,0.9999946144531108,0.9999976133013606,-2.9988482498355395e-06,957
20329,NEIS0215,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0215,0.9999999998552024,0.9999999992011062,6.540962216305957e-10,957
89459,NEIS0215,0.9964349569568234,0.9958801195459634,0.0005548374108599,957
96326,NEIS0215,0.9999999999970124,0.9999999999965156,4.969358258222202e-13,957
71036,NEIS0215,0.9999999997996885,0.999999999861525,-6.18365358917572e-11,957
58310,NEIS0215,0.9999995555561452,0.9994792819872867,0.0005202735688584,957
35765,NEIS0215,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0215,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0215,0.9999995858439398,0.999998749794878,8.360490618697369e-07,957
71658,NEIS0215,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0215,0.9999880080627814,0.9999768501205653,1.115794221617783e-05,957
20093,NEIS0215,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0215,0.9994474919932306,0.9990526380908884,0.0003948539023422,957
55128,NEIS0215,0.9999980874509744,0.9999970884625048,9.989884696137707e-07,957
35391,NEIS0215,0.9999746924835706,0.9999939911680732,-1.9298684502677688e-05,957
80264,NEIS0215,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0215,0.9999998431236872,0.9999998180806065,2.5043080720266172e-08,957
40772,NEIS0215,0.9999440028519042,0.999955496322785,-1.1493470880807877e-05,957
27938,NEIS0215,0.9999977591170444,0.999997083701141,6.754159033173224e-07,957
49267,NEIS0215,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0215,0.999997935985678,0.9999910149740944,6.921011583727044e-06,957
96919,NEIS0215,0.9993826793411136,0.9996931027040524,-0.0003104233629387,957
20383,NEIS0215,0.9999998878160148,0.9999999493959104,-6.157989573818412e-08,957
75003,NEIS0215,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0215,0.999999999213318,0.9999999993637136,-1.5039569589703206e-10,957
