Genome,Gene,Original,Removed,Delta,Length
96537,NEIS0437,0.999999999989797,0.9999999999886726,1.1244338793403585e-12,240
29380,NEIS0437,0.9999986502720016,0.9999996934972732,-1.0432252716130463e-06,240
651,NEIS0437,0.9937752100576952,0.9943196646919644,-0.0005444546342692,219
29751,NEIS0437,0.999874259013833,0.999933001254944,-5.874224111113158e-05,240
20793,NEIS0437,0.9999996130251506,0.9999996130251506,0.0,219
19971,NEIS0437,0.9999968734902736,0.9999976374013398,-7.639110662926996e-07,219
85269,NEIS0437,0.99999991448729,0.999999966543943,-5.205665298824159e-08,240
63041,NEIS0437,0.9999995277215082,0.9999996324323442,-1.047108360019422e-07,219
40691,NEIS0437,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0437,0.9987453365045176,0.9983621227141924,0.0003832137903251,219
34605,NEIS0437,0.9990945024300382,0.9992226753674684,-0.0001281729374302,240
71045,NEIS0437,0.9999999311747876,0.9999999596751232,-2.8500335536030263e-08,240
61510,NEIS0437,0.9999992600534932,0.9999993510538492,-9.100035613940349e-08,240
58440,NEIS0437,0.9996045734297636,0.9995206220841092,8.395134565453155e-05,240
75130,NEIS0437,0.99999998901155,0.9999999908228336,-1.8112835675765382e-09,219
76190,NEIS0437,0.9999712849665084,0.9999671217458612,4.163220647113164e-06,240
76992,NEIS0437,0.9999999987223738,0.9999999993681232,-6.457494539091613e-10,240
46611,NEIS0437,0.995705694276798,0.9984751591402362,-0.0027694648634382,240
40324,NEIS0437,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,219
54803,NEIS0437,0.9999999932459428,0.9999999974708732,-4.224930516549818e-09,240
40358,NEIS0437,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,240
42639,NEIS0437,0.9999735806951304,0.9999741773820244,-5.96686894116516e-07,240
30575,NEIS0437,0.9999967499877428,0.9999963442798672,4.0570787551708076e-07,240
89062,NEIS0437,0.9999997095114176,0.9999997001806452,9.330772265947472e-09,240
50542,NEIS0437,0.9999999802985372,0.9999999744711764,5.827360705090712e-09,240
97516,NEIS0437,0.9999999993181148,0.9999999993197712,-1.6564527527407338e-12,240
96934,NEIS0437,0.9999999977939122,0.9999999988989888,-1.105076696816809e-09,240
42584,NEIS0437,0.9992332491317424,0.9992489089175962,-1.5659785853827657e-05,219
71535,NEIS0437,0.999999970161757,0.9999999738375176,-3.6757605847981267e-09,219
80125,NEIS0437,0.9999998471765436,0.9999998635945672,-1.6418023718323127e-08,219
20363,NEIS0437,0.9999999908687272,0.9999999958756752,-5.006948189389959e-09,240
28149,NEIS0437,0.999999912595596,0.999999977085676,-6.44900801649584e-08,240
52141,NEIS0437,0.9999324559377024,0.9999286192353178,3.836702384574231e-06,240
63591,NEIS0437,0.9999999897577952,0.9999999922807752,-2.522979825059224e-09,240
97470,NEIS0437,0.9999145591215092,0.9998245260858266,9.003303568255738e-05,219
38026,NEIS0437,0.9999986871112858,0.9999986517441762,3.5367109574302447e-08,145
35516,NEIS0437,0.9999969984186045,0.999996646557908,3.5186069657910934e-07,219
38015,NEIS0437,0.9999761009320683,0.999979674110718,-3.573178649740605e-06,240
71073,NEIS0437,0.9999918714144124,0.9999914613418762,4.1007253614999684e-07,240
97332,NEIS0437,0.9999993342070582,0.9999995964808176,-2.622737593771518e-07,240
31320,NEIS0437,0.9999999963304138,0.9999999975427756,-1.2123617665338315e-09,240
63478,NEIS0437,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,219
29639,NEIS0437,0.9999999791681982,0.999999978519176,6.490221693411512e-10,240
71146,NEIS0437,0.9999998626152456,0.999999881937585,-1.932233939516692e-08,240
30116,NEIS0437,0.9999773511404344,0.9999626955167836,1.4655623650661198e-05,219
41325,NEIS0437,0.9998382258322112,0.9998714151232811,-3.318929107010149e-05,240
96830,NEIS0437,0.9999782876286089,0.9999792365262852,-9.48897676433802e-07,219
89121,NEIS0437,0.9999632167347514,0.9999779797308012,-1.476299604974418e-05,240
42049,NEIS0437,0.9999995667136522,0.9999996020629628,-3.5349310478771656e-08,219
42759,NEIS0437,0.999375793473691,0.9993714077723812,4.385701309783663e-06,240
59782,NEIS0437,0.999999977116048,0.999999977253436,-1.3738787885131387e-10,219
41637,NEIS0437,0.9999999001351064,0.9999998676897812,3.244532520429999e-08,240
61296,NEIS0437,0.9999999997977628,0.9999999997966696,1.0932366123483916e-12,240
53286,NEIS0437,0.998517019868322,0.9986676300713544,-0.0001506102030323,240
59132,NEIS0437,0.9999456491885972,0.9999414025239372,4.246664659923738e-06,219
51880,NEIS0437,0.9999998350107134,0.9999999477294732,-1.127187596594581e-07,240
96600,NEIS0437,0.9999999466176206,0.9999999613432186,-1.47255979632277e-08,240
38397,NEIS0437,0.9987334938441116,0.9990664040001596,-0.0003329101560479,240
29385,NEIS0437,0.999999996730506,0.9999999983683912,-1.6378851608322975e-09,240
29869,NEIS0437,0.9963878463164442,0.9967536161211432,-0.000365769804699,240
27826,NEIS0437,0.999999219381744,0.9999994169527776,-1.975710337553949e-07,240
35807,NEIS0437,0.9999997795872024,0.999999445386486,3.3420071632317416e-07,240
80295,NEIS0437,0.9999984792251004,0.999998446041346,3.318375429994802e-08,240
37943,NEIS0437,0.9967067607134128,0.9962036153473838,0.000503145366029,219
38130,NEIS0437,0.9999999773354992,0.9999999707938264,6.541672870064019e-09,219
38109,NEIS0437,0.9999999982043372,0.999999996095602,2.1087352974902274e-09,243
45303,NEIS0437,0.9999997889985772,0.9999999643656622,-1.7536708496468378e-07,240
29736,NEIS0437,0.9999999869964236,0.9999999892586584,-2.262234732874901e-09,240
63567,NEIS0437,0.9999877869704378,0.9999902518714716,-2.464901033727429e-06,240
83810,NEIS0437,0.9999809733646916,0.9999734826784212,7.490686270261726e-06,240
30687,NEIS0437,0.9999991121101782,0.9999988855973724,2.2651280573438015e-07,219
53070,NEIS0437,0.999574335667571,0.99946838128725,0.0001059543803209,219
100784,NEIS0437,0.9998529161482366,0.9998922566847964,-3.93405365597399e-05,240
30673,NEIS0437,0.9971580134229964,0.997736721042707,-0.0005787076197106,219
21105,NEIS0437,0.999374164907766,0.999821121865226,-0.0004469569574599,240
40260,NEIS0437,0.999957124138856,0.999979257637812,-2.2133498956189435e-05,240
61124,NEIS0437,0.9999999976078472,0.999999997663793,-5.5945803545398576e-11,240
20429,NEIS0437,0.9999006421083948,0.9999080553667526,-7.413258357846786e-06,219
52873,NEIS0437,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0437,0.9999999634649904,0.9999999374851052,2.5979885132088043e-08,219
51909,NEIS0437,0.9999991359005944,0.999999306631114,-1.7073051949978438e-07,240
96636,NEIS0437,0.9999999990579408,0.9999999993847412,-3.268004755696552e-10,240
74343,NEIS0437,0.9999999493474488,0.9999999495017564,-1.543074557019963e-10,219
35361,NEIS0437,0.9903254713084944,0.992869568976139,-0.0025440976676446,240
59270,NEIS0437,0.998861536817107,0.9992575817315028,-0.0003960449143957,240
96419,NEIS0437,0.99999999946374,0.9999999996409932,-1.7725321210804168e-10,240
54868,NEIS0437,0.9999999997658248,0.9999999998835448,-1.1771994490317184e-10,240
85553,NEIS0437,0.9997828425394985,0.999758028872583,2.4813666915424196e-05,219
96891,NEIS0437,0.9999999948442776,0.9999999951022244,-2.5794666402845223e-10,240
96940,NEIS0437,0.9999812271460978,0.9999814168101576,-1.8966405967990601e-07,219
96502,NEIS0437,0.9999859878264328,0.9999866347545164,-6.469280837695379e-07,219
43827,NEIS0437,0.9999998631106805,0.9999998650665493,-1.9558686892295896e-09,240
53820,NEIS0437,0.9999996118542344,0.9999996118542344,0.0,240
89418,NEIS0437,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0437,0.999999622429664,0.9999996193043158,3.125348202459577e-09,219
58826,NEIS0437,0.9999984070688328,0.999998597394614,-1.903257811353143e-07,219
30952,NEIS0437,0.9999999303652652,0.9999998786440972,5.17211680151064e-08,240
54718,NEIS0437,0.9999999495648224,0.999999974144428,-2.4579605462093923e-08,240
96411,NEIS0437,0.9999638069958404,0.9999637770433534,2.995248704618092e-08,219
63622,NEIS0437,0.9999999833042872,0.9999999870928488,-3.788561464546092e-09,240
77949,NEIS0437,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,219
85263,NEIS0437,0.9999999900443274,0.9999999569370288,3.31072984582903e-08,240
63460,NEIS0437,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,219
96943,NEIS0437,0.9999757873402516,0.9999645994419484,1.1187898303344213e-05,240
20907,NEIS0437,0.9968924465665298,0.9975468645640234,-0.0006544179974936,219
26877,NEIS0437,0.9998449058169412,0.9998997303565572,-5.48245396160274e-05,240
79921,NEIS0437,0.9999850275751168,0.9999883529108714,-3.325335754644776e-06,219
60818,NEIS0437,0.9999999969238512,0.999999996821988,1.0186307353166058e-10,240
47271,NEIS0437,0.9999999023778144,0.99999997700618,-7.46283654873281e-08,240
97364,NEIS0437,0.9999999956823062,0.9999999957449816,-6.267542040916396e-11,219
58065,NEIS0437,0.9998698369467506,0.9999222504922426,-5.2413545492013824e-05,240
29035,NEIS0437,0.9998453869141224,0.9998262001490617,1.918676506074135e-05,219
37698,NEIS0437,0.9999995524919096,0.9999995405870185,1.190489118396698e-08,219
42531,NEIS0437,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,219
50804,NEIS0437,0.9999978618448264,0.9999974401054604,4.2173936598555173e-07,219
97592,NEIS0437,0.99125470517052,0.9920687730121616,-0.0008140678416416,219
76946,NEIS0437,0.99999948698886,0.9999995338210692,-4.683220933276999e-08,219
20298,NEIS0437,0.9999993879570136,0.9999993852557024,2.7013110637241766e-09,219
49407,NEIS0437,0.998639942979231,0.9992362360207518,-0.0005962930415208,240
41633,NEIS0437,0.999999996668096,0.999999997555118,-8.87022122419978e-10,219
97050,NEIS0437,0.9999991178109672,0.999998350735605,7.67075362229086e-07,219
55582,NEIS0437,0.9901415108760944,0.9981072963569538,-0.0079657854808594,240
53369,NEIS0437,0.9999986423058648,0.9999987496009058,-1.0729504107409583e-07,240
30699,NEIS0437,0.9999996247514902,0.9999998937387486,-2.689872584671349e-07,240
58437,NEIS0437,0.9999824050887692,0.9999826576385524,-2.525497831973311e-07,219
60660,NEIS0437,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0437,0.9999999991291706,0.9999999992403168,-1.1114620335206381e-10,240
96499,NEIS0437,0.9999344476463202,0.9998947840980348,3.966354828555119e-05,219
82525,NEIS0437,0.9999997345584578,0.9999998978703308,-1.6331187302487393e-07,240
71058,NEIS0437,0.9990512939237916,0.99908675538564,-3.546146184840726e-05,219
53282,NEIS0437,0.9999999989816188,0.9999999990226436,-4.102473916134386e-11,219
71120,NEIS0437,0.9999993837367672,0.999999403135394,-1.939862692701411e-08,219
96246,NEIS0437,0.9999998855167862,0.999999974762884,-8.92460978452192e-08,240
30994,NEIS0437,0.9997723238425404,0.9997952380575048,-2.2914214964364632e-05,219
26838,NEIS0437,0.9902038327363756,0.9905176544728892,-0.0003138217365135,219
42638,NEIS0437,0.9999954987913132,0.99999622470117,-7.259098566692046e-07,240
57970,NEIS0437,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,219
97025,NEIS0437,0.999999999775294,0.99999999978372,-8.426148667695088e-12,219
50842,NEIS0437,0.9999999818691776,0.9999999819234484,-5.4270921090449065e-11,240
21096,NEIS0437,0.9999999998760928,0.9999999998926834,-1.6590617768486027e-11,240
60676,NEIS0437,0.9999381723624712,0.999933646972275,4.52539019613063e-06,240
57958,NEIS0437,0.9987632193583929,0.999167122562867,-0.0004039032044741,240
74921,NEIS0437,0.997057636000191,0.998058940675948,-0.0010013046757568,219
39875,NEIS0437,0.999679540141181,0.9996931506847628,-1.3610543581843436e-05,240
38622,NEIS0437,0.999454977564507,0.999454977564507,0.0,240
39910,NEIS0437,0.9997110547908552,0.9997614748826744,-5.042009181921436e-05,219
38055,NEIS0437,0.9999997780506542,0.9999997124823182,6.5568335982924e-08,240
61297,NEIS0437,0.9999999992725376,0.999999999705646,-4.3310854902500745e-10,240
60839,NEIS0437,0.9999941373864202,0.999997297317511,-3.15993109079038e-06,219
97611,NEIS0437,0.9997382498201274,0.9998046498137232,-6.63999935958115e-05,240
84888,NEIS0437,0.9999786665054456,0.9999822350213802,-3.5685159345266726e-06,219
34551,NEIS0437,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,240
75148,NEIS0437,0.9999999984836804,0.9999999974469898,1.0366906222358807e-09,219
45001,NEIS0437,0.9999962985482932,0.999997700660264,-1.4021119707496863e-06,240
34656,NEIS0437,0.9999961259259816,0.9999972686541124,-1.1427281308984405e-06,219
46505,NEIS0437,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0437,0.9999999986287148,0.9999999989759464,-3.47231687847227e-10,240
85541,NEIS0437,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,219
97354,NEIS0437,0.9992587901212888,0.9989861578659776,0.0002726322553112,240
60740,NEIS0437,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,219
30039,NEIS0437,0.9999999995216288,0.9999999996266058,-1.049770270711292e-10,240
58823,NEIS0437,0.9999999986826252,0.9999999989664878,-2.8386260009227726e-10,219
30528,NEIS0437,0.999998870967596,0.9999984843804176,3.8658717849138213e-07,240
43992,NEIS0437,0.9999998564258864,0.9999998154756604,4.0950225876912334e-08,240
51923,NEIS0437,0.9989079618011558,0.9988495161785604,5.844562259538222e-05,240
74927,NEIS0437,0.9999999999147372,0.9999999999239956,-9.258482869256568e-12,240
61115,NEIS0437,0.9999949945963548,0.9999955982847796,-6.036884249160934e-07,240
59259,NEIS0437,0.9999866816031668,0.9999864648175882,2.1678557859949882e-07,219
97276,NEIS0437,0.9999979234205396,0.9999985231743106,-5.997537709800937e-07,240
45350,NEIS0437,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0437,0.9981095041175102,0.9976241466041492,0.0004853575133609,219
57961,NEIS0437,0.9995911015809764,0.999596187478944,-5.085897967660458e-06,219
63439,NEIS0437,0.9999991789703232,0.9999996638497024,-4.848793792033845e-07,240
30265,NEIS0437,0.999999999944369,0.9999999999219104,2.2458479520537367e-11,240
21423,NEIS0437,0.999983383377646,0.9999869358816534,-3.5525040074091407e-06,219
27865,NEIS0437,0.999999579028648,0.9999995867132452,-7.684597180812602e-09,219
58400,NEIS0437,0.99858029194136,0.9985638339454171,1.6457995942853465e-05,240
71094,NEIS0437,0.9998100094447746,0.9988801036532508,0.0009299057915237,240
44813,NEIS0437,0.9999999901921244,0.9999999882527698,1.9393545658275e-09,219
76590,NEIS0437,0.999999999644561,0.999999999746191,-1.0163003771879175e-10,240
55523,NEIS0437,0.9966193377249744,0.997551823192858,-0.0009324854678836,240
97357,NEIS0437,0.999999138713253,0.9999993544696918,-2.1575643882609802e-07,240
96970,NEIS0437,0.999999702889215,0.9999996838871056,1.90021093304793e-08,219
52717,NEIS0437,0.9956956009407898,0.9991466340084568,-0.003451033067667,240
71474,NEIS0437,0.9994435055932186,0.9994961438613704,-5.26382681517168e-05,219
29215,NEIS0437,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,219
21450,NEIS0437,0.999986054261547,0.9999911674548152,-5.1131932681247605e-06,219
58184,NEIS0437,0.9999942772595865,0.999993972073249,3.0518633742371293e-07,219
21372,NEIS0437,0.999964488996106,0.9999834739649626,-1.898496885655021e-05,240
97007,NEIS0437,0.9999999999794292,0.9999999999548256,2.4603541426415628e-11,240
96724,NEIS0437,0.9999999212665028,0.999999944284368,-2.3017865280472453e-08,240
58414,NEIS0437,0.9975237298244246,0.997728179925514,-0.0002044501010894,240
26849,NEIS0437,0.9999985497364546,0.9999983244508992,2.252855555440192e-07,219
20433,NEIS0437,0.9999987579928832,0.9999999381874172,-1.1801945339895423e-06,240
42196,NEIS0437,0.9999844096397216,0.999980232968104,4.176671617450722e-06,240
71623,NEIS0437,0.9999991153224708,0.9999992475186404,-1.3219616956661184e-07,240
27970,NEIS0437,0.999999947890316,0.9999999528269884,-4.936672515221119e-09,219
56489,NEIS0437,0.999999995824677,0.9999999926307171,3.1939597633368062e-09,240
97524,NEIS0437,0.9999366250819092,0.9999487076093938,-1.2082527484635897e-05,240
58380,NEIS0437,0.99963903240552,0.9997263387682755,-8.730636275566805e-05,240
97341,NEIS0437,0.999999976115996,0.9999999726382108,3.477785170957759e-09,240
43839,NEIS0437,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,240
21430,NEIS0437,0.9999999969985084,0.9999999970017184,-3.209987831098715e-12,219
76968,NEIS0437,0.9998397902511298,0.999754683483396,8.510676773365589e-05,240
71992,NEIS0437,0.9999863483618568,0.9999907244302396,-4.376068382661025e-06,240
40269,NEIS0437,0.9997668349081904,0.9998059404287264,-3.9105520535986926e-05,240
21122,NEIS0437,0.9999987907642608,0.9999985273776298,2.633866309498245e-07,219
54870,NEIS0437,0.9999999996855048,0.999999999679869,5.635825139904682e-12,240
35462,NEIS0437,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,219
44871,NEIS0437,0.9991141971745712,0.9991350035717882,-2.0806397217021377e-05,219
27965,NEIS0437,0.9999999734373122,0.9999999742277196,-7.904075172149304e-10,219
96341,NEIS0437,0.9999999999966928,0.9999999999970796,-3.8691272408186716e-13,240
42649,NEIS0437,0.9999975102484584,0.9999975391384824,-2.8890023928696e-08,219
40382,NEIS0437,0.9998011401810222,0.9997993325356156,1.8076454064708256e-06,240
97221,NEIS0437,0.9999999998302788,0.9999999998252788,4.999889391399393e-12,240
100738,NEIS0437,0.9999999001667012,0.9999999135876332,-1.3420931921359625e-08,219
89098,NEIS0437,0.9998805595016436,0.9998426909755594,3.786852608411717e-05,240
94127,NEIS0437,0.9999350489488308,0.9999386308593928,-3.5819105619339098e-06,240
97067,NEIS0437,0.9999999982688867,0.9999999974340924,8.347942337394442e-10,240
44184,NEIS0437,0.999986040036426,0.999993321425257,-7.281388830993052e-06,219
96609,NEIS0437,0.999999998784732,0.999999998753874,3.0858093857943913e-11,240
96688,NEIS0437,0.9999999992571398,0.9999999993485632,-9.142331336420284e-11,240
40569,NEIS0437,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0437,0.9999984556981382,0.9999984966328176,-4.09346794238985e-08,219
74348,NEIS0437,0.9999906981957328,0.9999878667841344,2.831411598402944e-06,219
84837,NEIS0437,0.9999881035880978,0.9999908200640814,-2.7164759835995862e-06,219
50828,NEIS0437,0.99999999000298,0.999999988724788,1.2781919966897703e-09,240
96234,NEIS0437,0.998797374956372,0.9986198454370756,0.0001775295192963,240
20919,NEIS0437,0.9999954336304868,0.999995495649404,-6.201891722401598e-08,240
44678,NEIS0437,0.999333964159092,0.9994214168379676,-8.745267887544372e-05,240
55130,NEIS0437,0.9999996554929236,0.9999996328842816,2.2608641847554626e-08,219
76589,NEIS0437,0.9999986716988376,0.999999163988721,-4.922898834136546e-07,240
82500,NEIS0437,0.9976415233364072,0.9972444541955258,0.0003970691408814,219
58198,NEIS0437,0.9999999690150746,0.9999999659295156,3.085559030502338e-09,240
97055,NEIS0437,0.9998690245956848,0.9998933392228032,-2.431462711827148e-05,240
58210,NEIS0437,0.9995162174485412,0.9998888429570292,-0.0003726255084878,240
51851,NEIS0437,0.999954541790258,0.9999623075119604,-7.765721702468475e-06,219
42119,NEIS0437,0.9999994393350674,0.9999994648550824,-2.5520014990121357e-08,240
55165,NEIS0437,0.999999854009868,0.9999998426142755,1.1395592358631744e-08,240
93655,NEIS0437,0.9999991040791708,0.9999991151870992,-1.1107928465925454e-08,240
20300,NEIS0437,0.9999825281588328,0.999980349964427,2.1781944058441027e-06,240
72283,NEIS0437,0.9934377518444087,0.9965279942795068,-0.0030902424350979,240
71137,NEIS0437,0.9999998945850892,0.9999999216942344,-2.7109145261938753e-08,240
42142,NEIS0437,0.9999999903828736,0.9999999923921232,-2.0092495445211966e-09,240
20178,NEIS0437,0.999999999997576,0.9999999999959788,1.597277865528213e-12,240
89499,NEIS0437,0.9999999998656152,0.9999999998091263,5.648870260444028e-11,219
75120,NEIS0437,0.999999998259804,0.9999999983376836,-7.787970268680056e-11,240
37760,NEIS0437,0.999999997354344,0.9999999995929452,-2.238601193305101e-09,240
37805,NEIS0437,0.9999999923830416,0.9999999984156582,-6.032616628459664e-09,240
76569,NEIS0437,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,219
43924,NEIS0437,0.9999999979542844,0.999999997939924,1.436029073431655e-11,219
21457,NEIS0437,0.9999999999505568,0.999999999940186,1.037070429532605e-11,219
29296,NEIS0437,0.9999996427891276,0.9999993159303991,3.268587284166458e-07,240
91823,NEIS0437,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0437,0.999999962339188,0.9999999771166732,-1.4777485346506582e-08,240
41490,NEIS0437,0.9999997298898784,0.99999971650374,1.3386138419946292e-08,240
38020,NEIS0437,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0437,0.9999882384513896,0.9999934141822906,-5.175730900974784e-06,219
42546,NEIS0437,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,219
60460,NEIS0437,0.9999993833963388,0.9999993039284414,7.94678973736751e-08,219
35536,NEIS0437,0.9979612429593356,0.9997275810701992,-0.0017663381108634,240
58820,NEIS0437,0.9999997107520842,0.9999996250360488,8.571603538065632e-08,240
30175,NEIS0437,0.999970354719682,0.9999945033364668,-2.41486167846805e-05,240
89306,NEIS0437,0.9985205663546656,0.9986382954367876,-0.000117729082122,219
45298,NEIS0437,0.999999340123498,0.9999997881594394,-4.480359413472357e-07,240
56464,NEIS0437,0.999999128015092,0.9999992268622724,-9.884718032981965e-08,240
20406,NEIS0437,0.9999986671543982,0.9999988020692948,-1.349148964768787e-07,219
41631,NEIS0437,0.9999985525052844,0.9999985657166516,-1.3211367222432102e-08,240
41965,NEIS0437,0.9999998262586312,0.9999997808205192,4.5438111828666194e-08,240
