Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1117,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1117,0.999999916103879,0.999999985177171,-6.907329208605263e-08,534
54624,NEIS1117,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1117,0.9998458280385554,0.9998896096508806,-4.378161232521105e-05,534
63549,NEIS1117,0.9999999180133252,0.9999999724348352,-5.442151007617469e-08,534
96645,NEIS1117,0.9999999914172938,0.999999988792044,2.625249795329409e-09,534
53288,NEIS1117,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1117,0.9999999981648088,0.999999960834752,3.7330056712470145e-08,534
70759,NEIS1117,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1117,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1117,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1117,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1117,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1117,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1117,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1117,0.9999998582227289,0.9999998135276656,4.4695063206035e-08,534
60803,NEIS1117,0.999998730960088,0.9999990047640448,-2.7380395684062364e-07,534
41726,NEIS1117,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1117,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1117,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1117,0.9999999530649032,0.9999999510890945,1.9758087388410672e-09,534
96253,NEIS1117,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1117,0.9999999883486552,0.999999984500952,3.847703267112479e-09,534
88177,NEIS1117,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1117,0.9993822595794244,0.9965620111621244,0.0028202484173001,534
60708,NEIS1117,0.9999996540270776,0.9999997316297046,-7.760262699108011e-08,534
96495,NEIS1117,0.9999999999170132,0.9999999998715372,4.547595633397349e-11,534
97589,NEIS1117,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1117,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1117,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1117,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1117,0.9999999178796696,0.999999880544063,3.7335606606347944e-08,534
71466,NEIS1117,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1117,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1117,0.9999986502720016,0.999995859942637,2.790329364676936e-06,534
651,NEIS1117,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1117,0.999874259013833,0.9998059121749574,6.834683887557702e-05,534
20793,NEIS1117,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1117,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1117,0.99999991448729,0.9999999517941436,-3.7306853717389294e-08,534
63041,NEIS1117,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1117,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1117,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1117,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1117,0.9999999311747876,0.9999999542852042,-2.311041658042967e-08,534
61510,NEIS1117,0.9999992600534932,0.999998942030043,3.180234501298785e-07,534
58440,NEIS1117,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1117,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1117,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1117,0.9999999987223738,0.999999999632899,-9.105252107843851e-10,534
46611,NEIS1117,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1117,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1117,0.9999999932459428,0.999999972643186,2.0602756833909552e-08,534
40358,NEIS1117,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1117,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1117,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1117,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1117,0.9999999802985372,0.9999999547795362,2.5519001023432963e-08,534
97516,NEIS1117,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1117,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1117,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1117,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1117,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1117,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1117,0.999999912595596,0.9999999904582592,-7.786266320586321e-08,534
52141,NEIS1117,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1117,0.9999999897577952,0.9999999891318586,6.259366358563057e-10,534
97470,NEIS1117,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1117,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1117,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1117,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1117,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1117,0.9999993342070582,0.999999530102878,-1.958958197878502e-07,534
31320,NEIS1117,0.9999999963304138,0.9999999926644132,3.666000614188647e-09,534
63478,NEIS1117,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1117,0.9999999791681982,0.9999999778064476,1.3617504901475284e-09,534
71146,NEIS1117,0.9999998626152456,0.9999998661108676,-3.4956220140713863e-09,534
30116,NEIS1117,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1117,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1117,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1117,0.9999632167347514,0.9999540122712576,9.2044634938393e-06,534
42049,NEIS1117,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1117,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1117,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1117,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1117,0.9999999997977628,0.9999999994733122,3.244505775157336e-10,534
53286,NEIS1117,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1117,0.9999456491885972,0.9999353369942072,1.0312194390071916e-05,534
51880,NEIS1117,0.9999998350107134,0.9999998306711412,4.339572368117217e-09,534
96600,NEIS1117,0.9999999466176206,0.999999942979834,3.63778662748615e-09,534
38397,NEIS1117,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1117,0.999999996730506,0.9999999954505114,1.2799945547925518e-09,534
29869,NEIS1117,0.9963878463164442,0.997851023920693,-0.0014631776042488,534
27826,NEIS1117,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1117,0.9999997795872024,0.9999991796472494,5.99939953049855e-07,534
80295,NEIS1117,0.9999984792251004,0.9999976320714348,8.471536656617928e-07,534
37943,NEIS1117,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1117,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1117,0.9999999982043372,0.9999999976277878,5.765493638065776e-10,534
45303,NEIS1117,0.9999997889985772,0.9999999148632104,-1.2586463304931073e-07,534
29736,NEIS1117,0.9999999869964236,0.999999991652741,-4.656317442730541e-09,534
63567,NEIS1117,0.9999877869704378,0.9999644092869948,2.3377683443071007e-05,534
83810,NEIS1117,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1117,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1117,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1117,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1117,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1117,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1117,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1117,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1117,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1117,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1117,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1117,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1117,0.9999999990579408,0.9999999982306624,8.272783569296394e-10,534
74343,NEIS1117,0.9999999493474488,0.9999999315879337,1.7759515302806506e-08,534
35361,NEIS1117,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1117,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1117,0.99999999946374,0.9999999993634152,1.0032474850873996e-10,534
54868,NEIS1117,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1117,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1117,0.9999999948442776,0.999999993953684,8.905934878455922e-10,534
96940,NEIS1117,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1117,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1117,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1117,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1117,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1117,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1117,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1117,0.9999999303652652,0.9999999363493282,-5.9840629118568245e-09,534
54718,NEIS1117,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1117,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1117,0.9999999833042872,0.9999999358959664,4.7408320935637966e-08,534
77949,NEIS1117,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1117,0.9999999900443274,0.9999999932765398,-3.232212386627964e-09,534
63460,NEIS1117,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1117,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1117,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1117,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1117,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1117,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1117,0.9999999023778144,0.999999937596844,-3.521902969261248e-08,534
97364,NEIS1117,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1117,0.9998698369467506,0.9997739713830828,9.58655636676964e-05,534
29035,NEIS1117,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1117,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1117,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1117,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1117,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1117,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1117,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1117,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1117,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1117,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1117,0.9901415108760944,0.994239033552196,-0.0040975226761015,534
53369,NEIS1117,0.9999986423058648,0.9999984949710689,1.473347960301297e-07,534
30699,NEIS1117,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1117,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1117,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1117,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1117,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1117,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1117,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1117,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1117,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1117,0.9999998855167862,0.9999998201524584,6.536432783921242e-08,534
30994,NEIS1117,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1117,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1117,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1117,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1117,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1117,0.9999999818691776,0.9999999765846967,5.284480741885034e-09,534
21096,NEIS1117,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1117,0.9999381723624712,0.999935977388221,2.194974250135928e-06,534
57958,NEIS1117,0.9987632193583929,0.9995802226572728,-0.0008170032988799,534
74921,NEIS1117,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1117,0.999679540141181,0.9994383145374828,0.0002412256036983,534
38622,NEIS1117,0.999454977564507,0.9994436510280356,1.132653647151205e-05,534
39910,NEIS1117,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1117,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1117,0.9999999992725376,0.9999999993170824,-4.454470126091792e-11,534
60839,NEIS1117,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1117,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1117,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1117,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1117,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1117,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1117,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1117,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1117,0.9999999986287148,0.9999999981258152,5.02899610843599e-10,534
85541,NEIS1117,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1117,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1117,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1117,0.9999999995216288,0.9999999978891732,1.632455615130368e-09,534
58823,NEIS1117,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1117,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1117,0.9999998564258864,0.999999911394042,-5.496815558281298e-08,534
51923,NEIS1117,0.9989079618011558,0.9996731056664164,-0.0007651438652606,534
74927,NEIS1117,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1117,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1117,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1117,0.9999979234205396,0.999998802729929,-8.79309389412164e-07,534
45350,NEIS1117,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1117,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1117,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1117,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1117,0.999999999944369,0.9999999998073046,1.3706435986193808e-10,534
21423,NEIS1117,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1117,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1117,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1117,0.9998100094447746,0.9996586100354348,0.0001513994093398,534
44813,NEIS1117,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1117,0.999999999644561,0.9999999997357238,-9.116285504262578e-11,534
55523,NEIS1117,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1117,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1117,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1117,0.9956956009407898,0.9978116996366988,-0.0021160986959088,534
71474,NEIS1117,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1117,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1117,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1117,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1117,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1117,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1117,0.9999999212665028,0.999999861934492,5.93320107489248e-08,534
58414,NEIS1117,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1117,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1117,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1117,0.9999844096397216,0.9999864339207338,-2.0242810122583776e-06,534
71623,NEIS1117,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1117,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1117,0.999999995824677,0.9999999937289126,2.095764450871229e-09,534
97524,NEIS1117,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1117,0.99963903240552,0.9995489035460168,9.012885950321348e-05,534
97341,NEIS1117,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1117,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1117,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1117,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1117,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1117,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1117,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1117,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1117,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1117,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1117,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1117,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1117,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1117,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1117,0.9999999998302788,0.9999999998052292,2.504962903771002e-11,534
100738,NEIS1117,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1117,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1117,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1117,0.9999999982688867,0.999999998051368,2.1751889178744927e-10,534
44184,NEIS1117,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1117,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1117,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1117,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1117,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1117,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1117,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1117,0.99999999000298,0.9999999872048588,2.798121290226163e-09,534
96234,NEIS1117,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1117,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1117,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1117,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1117,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1117,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1117,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1117,0.9998690245956848,0.9997790694141676,8.995518151733162e-05,534
58210,NEIS1117,0.9995162174485412,0.9998106303177614,-0.0002944128692201,534
51851,NEIS1117,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1117,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1117,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1117,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1117,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1117,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1117,0.9999998945850892,0.9999996946884068,1.998966823180126e-07,534
42142,NEIS1117,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1117,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1117,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1117,0.999999998259804,0.9999999933568826,4.902921402205607e-09,534
37760,NEIS1117,0.999999997354344,0.9999999988524544,-1.498110413500342e-09,534
37805,NEIS1117,0.9999999923830416,0.9999999978401384,-5.457096774463821e-09,534
76569,NEIS1117,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1117,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1117,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1117,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1117,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1117,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1117,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1117,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1117,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1117,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1117,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1117,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1117,0.9999997107520842,0.9999993207671792,3.899849048139004e-07,534
30175,NEIS1117,0.999970354719682,0.9999758334335396,-5.478713857587358e-06,534
89306,NEIS1117,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1117,0.999999340123498,0.99999991158069,-5.714571919002154e-07,534
56464,NEIS1117,0.999999128015092,0.9999985681818686,5.598332234457715e-07,534
20406,NEIS1117,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1117,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1117,0.9999998262586312,0.9999998150913684,1.1167262670142009e-08,534
41233,NEIS1117,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1117,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1117,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1117,0.9999998191525308,0.9999993115151457,5.07637385238624e-07,534
20302,NEIS1117,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1117,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1117,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1117,0.999999820357918,0.9999995857714584,2.3458645970197978e-07,534
31150,NEIS1117,0.999996585708561,0.9999956795663738,9.06142187173664e-07,534
59721,NEIS1117,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1117,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1117,0.9999998879562294,0.9999999174652102,-2.9508980814441088e-08,534
71740,NEIS1117,0.9999999998552024,0.99999999910976,7.454422634722845e-10,534
89459,NEIS1117,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1117,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1117,0.9999999997996885,0.999999999918233,-1.1854450754356094e-10,534
58310,NEIS1117,0.9999995555561452,0.999987306584478,1.224897166718364e-05,534
35765,NEIS1117,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1117,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1117,0.9999995858439398,0.9999997300292798,-1.4418534000082417e-07,534
71658,NEIS1117,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1117,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1117,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1117,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1117,0.9999980874509744,0.9999982634791088,-1.760281344020953e-07,534
35391,NEIS1117,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1117,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1117,0.9999998431236872,0.9999999026419616,-5.95182744200784e-08,534
40772,NEIS1117,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1117,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1117,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1117,0.999997935985678,0.9999992174221788,-1.2814365007995931e-06,534
96919,NEIS1117,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1117,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1117,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1117,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1117,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1117,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1117,0.9999998507328142,0.9999997243274532,1.2640536084518317e-07,534
84917,NEIS1117,0.9999990180452156,0.9999992311062376,-2.1306102204743385e-07,534
91844,NEIS1117,0.999999999931806,0.9999999991822812,7.495247755784361e-10,534
89039,NEIS1117,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1117,0.9999991066572972,0.999999376956429,-2.702991318548343e-07,534
92819,NEIS1117,0.9999998917338628,0.99999993219449,-4.0460627181992954e-08,534
42660,NEIS1117,0.9999999890145655,0.9999999891017473,-8.718159527631997e-11,534
96738,NEIS1117,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1117,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1117,0.999999999552812,0.9999999992678176,2.849943614435801e-10,534
31086,NEIS1117,0.9999996136309908,0.9999996136309908,0.0,0
