Genome,Gene,Original,Removed,Delta,Length
89098,NEIS1389,0.9998805595016436,0.9998636378237636,1.6921677879921937e-05,780
94127,NEIS1389,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1389,0.9999999982688867,0.9999999958045772,2.4643096452336973e-09,780
44184,NEIS1389,0.999986040036426,0.9999927991130012,-6.759076575102441e-06,780
96609,NEIS1389,0.999999998784732,0.9999999990685864,-2.8385438444189504e-10,780
96688,NEIS1389,0.9999999992571398,0.9999999994982776,-2.411377764133249e-10,780
40569,NEIS1389,0.9995717452405284,0.9996208852561584,-4.9140015629944855e-05,780
42614,NEIS1389,0.9999984556981382,0.9999987768562032,-3.2115806514188e-07,780
74348,NEIS1389,0.9999906981957328,0.9999839223342608,6.775861472019251e-06,780
84837,NEIS1389,0.9999881035880978,0.999990578585598,-2.4749975002791302e-06,780
50828,NEIS1389,0.99999999000298,0.999999953910968,3.609201204568535e-08,780
96234,NEIS1389,0.998797374956372,0.996892442635218,0.0019049323211538,780
20919,NEIS1389,0.9999954336304868,0.9999940226388456,1.4109916411930712e-06,780
44678,NEIS1389,0.999333964159092,0.9995220544250656,-0.0001880902659735,780
55130,NEIS1389,0.9999996554929236,0.99999952432594,1.3116698349691094e-07,780
76589,NEIS1389,0.9999986716988376,0.999998379873834,2.918250034955605e-07,780
82500,NEIS1389,0.9976415233364072,0.9952788655398468,0.0023626577965605,780
58198,NEIS1389,0.9999999690150746,0.9999999747794306,-5.764355992532444e-09,780
97055,NEIS1389,0.9998690245956848,0.9999642391467688,-9.521455108385536e-05,780
58210,NEIS1389,0.9995162174485412,0.999868606403824,-0.0003523889552828,780
51851,NEIS1389,0.999954541790258,0.999961005711136,-6.4639208778860535e-06,780
42119,NEIS1389,0.9999994393350674,0.9999994482301312,-8.895063907665701e-09,780
55165,NEIS1389,0.999999854009868,0.9999998605716892,-6.5618211975149165e-09,780
93655,NEIS1389,0.9999991040791708,0.9999993749893789,-2.709102080444836e-07,780
20300,NEIS1389,0.9999825281588328,0.9999468063661272,3.5721792705722955e-05,780
72283,NEIS1389,0.9934377518444087,0.9934415420805448,-3.790236135947645e-06,780
71137,NEIS1389,0.9999998945850892,0.9999999256875998,-3.1102510567038166e-08,780
42142,NEIS1389,0.9999999903828736,0.999999992593005,-2.21013141121773e-09,780
20178,NEIS1389,0.999999999997576,0.9999999999898684,7.707501303855224e-12,780
89499,NEIS1389,0.9999999998656152,0.9999999998147536,5.086142618182521e-11,780
75120,NEIS1389,0.999999998259804,0.9999999918365422,6.423261811328018e-09,780
37760,NEIS1389,0.999999997354344,0.9999999997184544,-2.364110573971345e-09,780
37805,NEIS1389,0.9999999923830416,0.9999999986588084,-6.275766795127424e-09,780
76569,NEIS1389,0.9999999997294888,0.9999999997438422,-1.4353407351563874e-11,780
43924,NEIS1389,0.9999999979542844,0.999999996559468,1.3948164845345443e-09,780
21457,NEIS1389,0.9999999999505568,0.9999999999286496,2.1907031744206048e-11,780
29296,NEIS1389,0.9999996427891276,0.9999994758257256,1.669634021039812e-07,780
91823,NEIS1389,0.998853410001596,0.9977102638505108,0.0011431461510852,780
44774,NEIS1389,0.999999962339188,0.9999999725114356,-1.0172247599804509e-08,780
41490,NEIS1389,0.9999997298898784,0.999999793941346,-6.40514674632442e-08,780
38020,NEIS1389,0.9999999615348706,0.9999999621053108,-5.704401395689729e-10,780
37680,NEIS1389,0.9999882384513896,0.9999860958563772,2.142595012410986e-06,780
42546,NEIS1389,0.9999735739368232,0.9999781935885588,-4.6196517354824e-06,780
60460,NEIS1389,0.9999993833963388,0.9999989395411528,4.438551858276796e-07,780
35536,NEIS1389,0.9979612429593356,0.9998396019837498,-0.0018783590244141,780
58820,NEIS1389,0.9999997107520842,0.999999532220775,1.7853130918066284e-07,780
30175,NEIS1389,0.999970354719682,0.9999650722926406,5.282427041342075e-06,780
89306,NEIS1389,0.9985205663546656,0.9988304756683748,-0.0003099093137091,780
45298,NEIS1389,0.999999340123498,0.9999998737182214,-5.335947234064164e-07,780
56464,NEIS1389,0.999999128015092,0.9999979982415432,1.1297735488247085e-06,780
20406,NEIS1389,0.9999986671543982,0.9999984994991435,1.6765525467921094e-07,780
41631,NEIS1389,0.9999985525052844,0.99999850230899,5.019629445435214e-08,780
41965,NEIS1389,0.9999998262586312,0.999999290123732,5.361348990318149e-07,780
41233,NEIS1389,0.9998765605657716,0.9998375190850084,3.904148076327996e-05,780
