Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1699,0.9999998395999204,0.9999999278767964,-8.82768758092567e-08,810
96474,NEIS1699,0.993260454738994,0.9884801843016326,0.0047802704373614,810
89305,NEIS1699,0.9999999947455194,0.9999999925275626,2.217956818206801e-09,810
53302,NEIS1699,0.9999998169366592,0.9999999266949752,-1.0975831610249288e-07,810
96840,NEIS1699,0.9999999977935534,0.9999999989174128,-1.1238594499474175e-09,810
50852,NEIS1699,0.9999664547307991,0.999943236382621,2.321834817820001e-05,810
28030,NEIS1699,0.9999944132439184,0.999994503875928,-9.063200967496245e-08,810
61450,NEIS1699,0.9999904992451052,0.9999933090255578,-2.8097804526394654e-06,810
59649,NEIS1699,0.9999999480638886,0.9999999450533832,3.0105055115470236e-09,810
21229,NEIS1699,0.9997199160420086,0.9997100395577349,9.876484273751984e-06,810
28158,NEIS1699,0.999999916103879,0.9999999946398485,-7.85359693944443e-08,810
54624,NEIS1699,0.9999999862352558,0.9999999855921976,6.43058051252865e-10,810
47287,NEIS1699,0.9998458280385554,0.9997869347497992,5.889328875607891e-05,810
63549,NEIS1699,0.9999999180133252,0.9999999730175962,-5.5004271026781744e-08,810
96645,NEIS1699,0.9999999914172938,0.9999999941723868,-2.7550929315722783e-09,810
53288,NEIS1699,0.9999998504765992,0.9999998106199908,3.9856608347044193e-08,810
86962,NEIS1699,0.9999999981648088,0.9999999891868142,8.977994570003034e-09,810
70759,NEIS1699,0.9999999123395384,0.9999999339452618,-2.1605723321549423e-08,810
91870,NEIS1699,0.9999999285135012,0.9999999625563916,-3.4042890506569285e-08,810
34562,NEIS1699,0.9994691570781252,0.9995684715151232,-9.931443699795484e-05,810
84487,NEIS1699,0.9999999743031398,0.9999999760848514,-1.78171155607032e-09,810
96381,NEIS1699,0.9999853542066928,0.9999682141372724,1.7140069420329418e-05,810
102406,NEIS1699,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1699,0.999999991791405,0.999999986759065,5.032339989163859e-09,810
29359,NEIS1699,0.9999998582227289,0.9999994389601102,4.1926261862279546e-07,810
60803,NEIS1699,0.999998730960088,0.9999997364773072,-1.0055172193768058e-06,810
41726,NEIS1699,0.997459314677938,0.9977448011201392,-0.000285486442201,810
100707,NEIS1699,0.9999999780983836,0.9999999840925136,-5.9941299701549156e-09,810
30911,NEIS1699,0.9999952192270992,0.9999897155603904,5.503666708817079e-06,810
60649,NEIS1699,0.9999999530649032,0.9999999901220918,-3.705718865099072e-08,810
96253,NEIS1699,0.999999833397452,0.9999998013987672,3.1998684923983944e-08,810
36465,NEIS1699,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1699,0.9999886140644304,0.9999953177981378,-6.70373370736943e-06,810
44426,NEIS1699,0.9993822595794244,0.9937691947855132,0.0056130647939112,810
60708,NEIS1699,0.9999996540270776,0.9999997731908652,-1.191637875042062e-07,810
96495,NEIS1699,0.9999999999170132,0.999999999901368,1.5645151840715243e-11,810
97589,NEIS1699,0.9999988409468452,0.9999992611114212,-4.201645760204542e-07,810
96783,NEIS1699,0.9999997709857028,0.9999995099783068,2.610073961406556e-07,810
50448,NEIS1699,0.9999998421525078,0.9999999056812794,-6.35287715766708e-08,810
38094,NEIS1699,0.9999786715985598,0.9999837928476984,-5.121249138539952e-06,810
71576,NEIS1699,0.9999999178796696,0.9999999072968808,1.058278864540796e-08,810
71466,NEIS1699,0.9999997184511108,0.9999993869589427,3.3149216793759706e-07,810
96537,NEIS1699,0.999999999989797,0.99999999998847,1.3269385590319869e-12,810
29380,NEIS1699,0.9999986502720016,0.9999985783054276,7.196657414443308e-08,810
651,NEIS1699,0.9937752100576952,0.9908846063376318,0.0028906037200634,810
29751,NEIS1699,0.999874259013833,0.9998785745614566,-4.315547623590099e-06,810
20793,NEIS1699,0.9999996130251506,0.999999444567414,1.684577366489748e-07,810
19971,NEIS1699,0.9999968734902736,0.9999960164695416,8.570207320479639e-07,810
85269,NEIS1699,0.99999991448729,0.9999999577607148,-4.3273424843448545e-08,810
63041,NEIS1699,0.9999995277215082,0.9999998092311416,-2.815096334929379e-07,810
40691,NEIS1699,0.9995158790342938,0.9995651554874816,-4.927645318775209e-05,810
885,NEIS1699,0.9987453365045176,0.9978766014461996,0.000868735058318,810
34605,NEIS1699,0.9990945024300382,0.9993018496493534,-0.0002073472193152,810
71045,NEIS1699,0.9999999311747876,0.999999950566926,-1.9392138561613592e-08,810
61510,NEIS1699,0.9999992600534932,0.9999994962382814,-2.361847882825785e-07,810
58440,NEIS1699,0.9996045734297636,0.9995495566502804,5.5016779483163525e-05,810
75130,NEIS1699,0.99999998901155,0.9999999948370976,-5.825547710891499e-09,810
76190,NEIS1699,0.9999712849665084,0.9999402757964544,3.100917005394166e-05,810
76992,NEIS1699,0.9999999987223738,0.999999999759552,-1.0371783432105983e-09,810
46611,NEIS1699,0.995705694276798,0.9997244211212004,-0.0040187268444022,810
40324,NEIS1699,0.9999643414351204,0.999964102433706,2.390014142150676e-07,810
54803,NEIS1699,0.9999999932459428,0.9999999843693754,8.876567370030841e-09,810
40358,NEIS1699,0.9996929800245282,0.9996021863253453,9.07936991829672e-05,810
42639,NEIS1699,0.9999735806951304,0.9999716494271584,1.9312679718774817e-06,810
30575,NEIS1699,0.9999967499877428,0.9999969319166896,-1.819289466853391e-07,810
89062,NEIS1699,0.9999997095114176,0.9999997179598537,-8.44843606184753e-09,810
50542,NEIS1699,0.9999999802985372,0.9999999793197972,9.787398669303116e-10,810
97516,NEIS1699,0.9999999993181148,0.9999999996084186,-2.9030378101424503e-10,810
96934,NEIS1699,0.9999999977939122,0.9999999988016596,-1.0077472190062051e-09,810
42584,NEIS1699,0.9992332491317424,0.9993859573913726,-0.0001527082596302,802
71535,NEIS1699,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1699,0.9999998471765436,0.9999997889403456,5.8236197864047774e-08,810
20363,NEIS1699,0.9999999908687272,0.9999999989583674,-8.089640290975808e-09,810
28149,NEIS1699,0.999999912595596,0.9999999965674868,-8.397189088515945e-08,810
52141,NEIS1699,0.9999324559377024,0.9999201115631914,1.2344374511030765e-05,810
63591,NEIS1699,0.9999999897577952,0.9999999879376676,1.8201276041907022e-09,810
97470,NEIS1699,0.9999145591215092,0.9998757808275124,3.877829399678845e-05,810
38026,NEIS1699,0.9999986871112858,0.999998493792246,1.933190396652407e-07,810
35516,NEIS1699,0.9999969984186045,0.99999850246527,-1.5040466655458218e-06,810
38015,NEIS1699,0.9999761009320683,0.9999648132062708,1.1287725797504145e-05,810
71073,NEIS1699,0.9999918714144124,0.9999957493830632,-3.877968650978225e-06,810
97332,NEIS1699,0.9999993342070582,0.9999995414410848,-2.072340267167405e-07,810
31320,NEIS1699,0.9999999963304138,0.9999999933712708,2.959142930691882e-09,810
63478,NEIS1699,0.9999999619138064,0.9999998029600604,1.5895374583241306e-07,810
29639,NEIS1699,0.9999999791681982,0.9999999834235652,-4.255366947703011e-09,810
71146,NEIS1699,0.9999998626152456,0.99999981061072,5.2004525574744775e-08,810
30116,NEIS1699,0.9999773511404344,0.999949906706405,2.744443402935559e-05,810
41325,NEIS1699,0.9998382258322112,0.999882101125727,-4.387529351579378e-05,810
96830,NEIS1699,0.9999782876286089,0.9999817624262216,-3.4747976127569302e-06,810
89121,NEIS1699,0.9999632167347514,0.9999611470471672,2.0696875843162488e-06,810
42049,NEIS1699,0.9999995667136522,0.9999996945811436,-1.2786749137294606e-07,810
42759,NEIS1699,0.999375793473691,0.9992970960574286,7.869741626242988e-05,810
59782,NEIS1699,0.999999977116048,0.9999999766675246,4.4852344061041544e-10,810
41637,NEIS1699,0.9999999001351064,0.9999998098962356,9.023887093118077e-08,810
61296,NEIS1699,0.9999999997977628,0.9999999995835896,2.1417323470274138e-10,810
53286,NEIS1699,0.998517019868322,0.9986421983562878,-0.0001251784879657,813
59132,NEIS1699,0.9999456491885972,0.9999625784413568,-1.692925275975643e-05,810
51880,NEIS1699,0.9999998350107134,0.9999999221160784,-8.710536492095856e-08,810
96600,NEIS1699,0.9999999466176206,0.9999999710322214,-2.4414600785505062e-08,810
38397,NEIS1699,0.9987334938441116,0.9989858281946984,-0.0002523343505869,810
29385,NEIS1699,0.999999996730506,0.9999999959130248,8.174811938488347e-10,810
29869,NEIS1699,0.9963878463164442,0.9975617859535204,-0.0011739396370761,810
27826,NEIS1699,0.999999219381744,0.999995795302503,3.424079240921252e-06,810
35807,NEIS1699,0.9999997795872024,0.999997961892895,1.817694307404416e-06,810
80295,NEIS1699,0.9999984792251004,0.9999980786543732,4.005707271437231e-07,810
37943,NEIS1699,0.9967067607134128,0.9934651030168816,0.0032416576965312,810
38130,NEIS1699,0.9999999773354992,0.99999997591281,1.4226892997015739e-09,810
38109,NEIS1699,0.9999999982043372,0.9999999974815832,7.227539677856497e-10,810
45303,NEIS1699,0.9999997889985772,0.9999999800979616,-1.910993843168285e-07,810
29736,NEIS1699,0.9999999869964236,0.9999999969901204,-9.993696981069888e-09,810
63567,NEIS1699,0.9999877869704378,0.9999952064722216,-7.419501783734184e-06,810
83810,NEIS1699,0.9999809733646916,0.9999686532491596,1.2320115531871956e-05,810
30687,NEIS1699,0.9999991121101782,0.9999991313361304,-1.922595216363732e-08,810
53070,NEIS1699,0.999574335667571,0.9995476476678368,2.6687999734154037e-05,810
100784,NEIS1699,0.9998529161482366,0.999932083825303,-7.916767706639405e-05,810
30673,NEIS1699,0.9971580134229964,0.995386557533704,0.0017714558892925,810
21105,NEIS1699,0.999374164907766,0.9993312136072984,4.295130046760853e-05,810
40260,NEIS1699,0.999957124138856,0.9999553673816032,1.756757252890928e-06,810
61124,NEIS1699,0.9999999976078472,0.999999997608078,-2.3081536681957004e-13,810
20429,NEIS1699,0.9999006421083948,0.9997876709427204,0.0001129711656745,810
52873,NEIS1699,0.99515026319064,0.9955146966023632,-0.0003644334117232,810
71680,NEIS1699,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1699,0.9999991359005944,0.9999985702362264,5.656643679019524e-07,810
96636,NEIS1699,0.9999999990579408,0.9999999977182266,1.3397142284432562e-09,810
74343,NEIS1699,0.9999999493474488,0.9999999640695248,-1.4722075891704378e-08,810
35361,NEIS1699,0.9903254713084944,0.994666873937307,-0.0043414026288126,810
59270,NEIS1699,0.998861536817107,0.9988621709011526,-6.340840456031671e-07,810
96419,NEIS1699,0.99999999946374,0.999999999352235,1.115049164113202e-10,810
54868,NEIS1699,0.9999999997658248,0.9999999996643868,1.0143785811322914e-10,810
85553,NEIS1699,0.9997828425394985,0.9997425860764368,4.025646306160535e-05,810
96891,NEIS1699,0.9999999948442776,0.9999999936776672,1.166610474889751e-09,810
96940,NEIS1699,0.9999812271460978,0.9999690233530952,1.2203793002707464e-05,810
96502,NEIS1699,0.9999859878264328,0.9999808934350296,5.094391403170917e-06,810
43827,NEIS1699,0.9999998631106805,0.9999998494966936,1.3613986937777156e-08,810
53820,NEIS1699,0.9999996118542344,0.9999995727754456,3.907878876052706e-08,810
89418,NEIS1699,0.9999999253429988,0.999999857595563,6.774743577242505e-08,810
88135,NEIS1699,0.999999622429664,0.999999640350883,-1.7921218953276252e-08,810
58826,NEIS1699,0.9999984070688328,0.9999980926542802,3.1441455261571605e-07,810
30952,NEIS1699,0.9999999303652652,0.9999999625102164,-3.214495114534088e-08,810
54718,NEIS1699,0.9999999495648224,0.9999999676980954,-1.8133272994269592e-08,810
96411,NEIS1699,0.9999638069958404,0.999960660723269,3.146272571474817e-06,810
63622,NEIS1699,0.9999999833042872,0.999999878715933,1.045883541994641e-07,810
77949,NEIS1699,0.9999469322171094,0.999981362529453,-3.443031234362515e-05,810
85263,NEIS1699,0.9999999900443274,0.999999983117205,6.927122431221733e-09,810
63460,NEIS1699,0.9999945054304314,0.9999849261040265,9.579326405106949e-06,810
96943,NEIS1699,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1699,0.9968924465665298,0.9975127917684206,-0.0006203452018908,810
26877,NEIS1699,0.9998449058169412,0.99993770310708,-9.279729013889072e-05,810
79921,NEIS1699,0.9999850275751168,0.9999848774220292,1.5015308763022261e-07,810
60818,NEIS1699,0.9999999969238512,0.999999997128667,-2.0481583096199074e-10,810
47271,NEIS1699,0.9999999023778144,0.9999996518540974,2.505237169936337e-07,810
97364,NEIS1699,0.9999999956823062,0.9999999960996604,-4.173541512386692e-10,810
58065,NEIS1699,0.9998698369467506,0.9996745102820116,0.0001953266647389,810
29035,NEIS1699,0.9998453869141224,0.999835821467129,9.565446993375916e-06,810
37698,NEIS1699,0.9999995524919096,0.9999994126905888,1.398013208531168e-07,810
42531,NEIS1699,0.9999998791334797,0.9999998869753433,-7.841863491897527e-09,810
50804,NEIS1699,0.9999978618448264,0.9999943548357256,3.5070091009004045e-06,810
97592,NEIS1699,0.99125470517052,0.9885005306745062,0.0027541744960137,810
76946,NEIS1699,0.99999948698886,0.9999986346506664,8.523381934688601e-07,810
20298,NEIS1699,0.9999993879570136,0.999999295084157,9.287285662740177e-08,810
49407,NEIS1699,0.998639942979231,0.9993730854334252,-0.0007331424541942,810
41633,NEIS1699,0.999999996668096,0.9999999983708046,-1.7027085297272036e-09,810
97050,NEIS1699,0.9999991178109672,0.9999991024149028,1.5396064423356393e-08,810
55582,NEIS1699,0.9901415108760944,0.994215018047955,-0.0040735071718606,810
53369,NEIS1699,0.9999986423058648,0.999998395491692,2.4681417265526306e-07,810
30699,NEIS1699,0.9999996247514902,0.9999987638467984,8.609046917573693e-07,810
58437,NEIS1699,0.9999824050887692,0.999995829706539,-1.3424617769763891e-05,810
60660,NEIS1699,0.999999822104575,0.999999683164642,1.389399330031793e-07,810
96542,NEIS1699,0.9999999991291706,0.999999999149793,-2.0622392682412283e-11,810
96499,NEIS1699,0.9999344476463202,0.9999742107326094,-3.976308628916847e-05,810
82525,NEIS1699,0.9999997345584578,0.9999991515890992,5.829693585646112e-07,810
71058,NEIS1699,0.9990512939237916,0.9996611473115494,-0.0006098533877578,810
53282,NEIS1699,0.9999999989816188,0.9999999991863396,-2.047209068933853e-10,810
71120,NEIS1699,0.9999993837367672,0.999999593399871,-2.0966310376735467e-07,810
96246,NEIS1699,0.9999998855167862,0.9999999170214372,-3.150465111012579e-08,810
30994,NEIS1699,0.9997723238425404,0.9997720680979908,2.557445496487176e-07,810
26838,NEIS1699,0.9902038327363756,0.9966745706407096,-0.006470737904334,810
42638,NEIS1699,0.9999954987913132,0.9999967545177724,-1.2557264590373762e-06,810
57970,NEIS1699,0.9998990880485984,0.9999166802146268,-1.759216602836844e-05,810
97025,NEIS1699,0.999999999775294,0.9999999998464412,-7.114708822086868e-11,810
50842,NEIS1699,0.9999999818691776,0.9999999886626286,-6.7934510239453524e-09,810
21096,NEIS1699,0.9999999998760928,0.9999999999075851,-3.149247529421473e-11,810
60676,NEIS1699,0.9999381723624712,0.999947345991994,-9.17362952268519e-06,810
57958,NEIS1699,0.9987632193583929,0.9996531754719868,-0.0008899561135939,810
74921,NEIS1699,0.997057636000191,0.998244400497968,-0.0011867644977771,810
39875,NEIS1699,0.999679540141181,0.9997131859557934,-3.3645814612404124e-05,810
38622,NEIS1699,0.999454977564507,0.999507650011962,-5.267244745499333e-05,810
39910,NEIS1699,0.9997110547908552,0.9998162012768746,-0.0001051464860194,810
38055,NEIS1699,0.9999997780506542,0.9999999444897988,-1.664391446887237e-07,810
61297,NEIS1699,0.9999999992725376,0.9999999985972248,6.753128056757872e-10,810
60839,NEIS1699,0.9999941373864202,0.9999971392446312,-3.0018582110047376e-06,810
97611,NEIS1699,0.9997382498201274,0.9998473797128276,-0.0001091298927001,810
84888,NEIS1699,0.9999786665054456,0.9999746281886592,4.0383167863033975e-06,810
34551,NEIS1699,0.9999876453342886,0.9999927520264512,-5.106692162692994e-06,810
75148,NEIS1699,0.9999999984836804,0.9999999955242054,2.959474998398548e-09,810
45001,NEIS1699,0.9999962985482932,0.9999972171628712,-9.186145780715194e-07,810
34656,NEIS1699,0.9999961259259816,0.9999945658490264,1.5600769552870377e-06,810
46505,NEIS1699,0.999997633003336,0.9999973380703084,2.949330275558993e-07,810
71799,NEIS1699,0.9999999986287148,0.9999999976721244,9.565904734998296e-10,810
85541,NEIS1699,0.9999726266062642,0.9999707103410996,1.916265164436659e-06,810
97354,NEIS1699,0.9992587901212888,0.9993675895211316,-0.0001087993998427,810
60740,NEIS1699,0.9999549191089048,0.9999686638182588,-1.374470935389116e-05,810
30039,NEIS1699,0.9999999995216288,0.9999999983065976,1.2150310757519376e-09,810
58823,NEIS1699,0.9999999986826252,0.999999998785342,-1.0271683503759732e-10,810
30528,NEIS1699,0.999998870967596,0.9999984489492793,4.220183168479608e-07,810
43992,NEIS1699,0.9999998564258864,0.9999998865272176,-3.010133131642334e-08,810
51923,NEIS1699,0.9989079618011558,0.9992791636752948,-0.0003712018741389,810
74927,NEIS1699,0.9999999999147372,0.9999999998445714,7.016576208940249e-11,810
61115,NEIS1699,0.9999949945963548,0.9999950164951809,-2.1898825974808744e-08,810
59259,NEIS1699,0.9999866816031668,0.9999680220621392,1.8659541027754575e-05,810
97276,NEIS1699,0.9999979234205396,0.999998906004927,-9.82584387410057e-07,810
45350,NEIS1699,0.999050066005244,0.9942111570785328,0.0048389089267113,802
20944,NEIS1699,0.9981095041175102,0.9979338619173508,0.0001756422001594,810
57961,NEIS1699,0.9995911015809764,0.9997701242255632,-0.0001790226445866,810
63439,NEIS1699,0.9999991789703232,0.9999983885161404,7.904541827752354e-07,810
30265,NEIS1699,0.999999999944369,0.9999999998266812,1.1768763741315524e-10,810
21423,NEIS1699,0.999983383377646,0.999991274767442,-7.891389795844361e-06,810
27865,NEIS1699,0.999999579028648,0.999999547309983,3.17186650278245e-08,810
58400,NEIS1699,0.99858029194136,0.9950130668079396,0.0035672251334203,810
71094,NEIS1699,0.9998100094447746,0.9998056814271988,4.328017575883081e-06,810
44813,NEIS1699,0.9999999901921244,0.9999999897523912,4.3973324981294576e-10,810
76590,NEIS1699,0.999999999644561,0.9999999997322986,-8.773759496705225e-11,810
55523,NEIS1699,0.9966193377249744,0.9962907987931666,0.0003285389318077,810
97357,NEIS1699,0.999999138713253,0.9999988846845368,2.540287162844379e-07,810
96970,NEIS1699,0.999999702889215,0.9999996043034548,9.858576011101405e-08,810
52717,NEIS1699,0.9956956009407898,0.9986291114133368,-0.0029335104725468,810
71474,NEIS1699,0.9994435055932186,0.999507825497336,-6.431990411737143e-05,810
29215,NEIS1699,0.9998639220142506,0.9998316373648756,3.228464937499176e-05,810
21450,NEIS1699,0.999986054261547,0.9999946705234912,-8.616261944260906e-06,810
58184,NEIS1699,0.9999942772595865,0.9999915137098996,2.7635496868683163e-06,810
21372,NEIS1699,0.999964488996106,0.9999695352910002,-5.046294894173187e-06,810
97007,NEIS1699,0.9999999999794292,0.9999999999460047,3.3424485401667425e-11,810
96724,NEIS1699,0.9999999212665028,0.99999993866511,-1.7398607110585832e-08,810
58414,NEIS1699,0.9975237298244246,0.9955316100431768,0.0019921197812479,810
26849,NEIS1699,0.9999985497364546,0.9999990141778798,-4.64441425207518e-07,810
20433,NEIS1699,0.9999987579928832,0.99999977914453,-1.02115164679617e-06,810
42196,NEIS1699,0.9999844096397216,0.9999931934890164,-8.783849294924373e-06,810
71623,NEIS1699,0.9999991153224708,0.9999993364091956,-2.2108672470544377e-07,810
27970,NEIS1699,0.999999947890316,0.9999999506529724,-2.7626564369498396e-09,810
56489,NEIS1699,0.999999995824677,0.9999999957272304,9.744671736200415e-11,810
97524,NEIS1699,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1699,0.99963903240552,0.9997113992921324,-7.236688661227397e-05,810
97341,NEIS1699,0.999999976115996,0.99999988631485,8.980114596379708e-08,810
43839,NEIS1699,0.99992507484417,0.9999335315098128,-8.456665642753158e-06,810
21430,NEIS1699,0.9999999969985084,0.999999998212416,-1.2139075300510171e-09,810
76968,NEIS1699,0.9998397902511298,0.9998442726670512,-4.482415921436278e-06,810
71992,NEIS1699,0.9999863483618568,0.9999901084449137,-3.760083056691954e-06,810
40269,NEIS1699,0.9997668349081904,0.9999262575525693,-0.0001594226443787,810
21122,NEIS1699,0.9999987907642608,0.9999981559881096,6.347761513092465e-07,810
54870,NEIS1699,0.9999999996855048,0.9999999995982414,8.726341871323484e-11,810
35462,NEIS1699,0.9999958717652816,0.9999939949658292,1.8767994525159537e-06,810
44871,NEIS1699,0.9991141971745712,0.9989625033013044,0.0001516938732668,802
27965,NEIS1699,0.9999999734373122,0.9999999645043028,8.933009332245945e-09,810
96341,NEIS1699,0.9999999999966928,0.9999999999959102,7.825962100582728e-13,810
42649,NEIS1699,0.9999975102484584,0.9999980811100676,-5.708616090949192e-07,810
40382,NEIS1699,0.9998011401810222,0.999880317429275,-7.917724825279304e-05,810
97221,NEIS1699,0.9999999998302788,0.9999999998247712,5.507705402862939e-12,810
100738,NEIS1699,0.9999999001667012,0.9999999008222644,-6.555631593130329e-10,810
89098,NEIS1699,0.9998805595016436,0.9999114721653336,-3.091266369004142e-05,810
94127,NEIS1699,0.9999350489488308,0.999934375656405,6.732924258123774e-07,810
97067,NEIS1699,0.9999999982688867,0.9999999978651946,4.0369219078684177e-10,810
44184,NEIS1699,0.999986040036426,0.9999957627674112,-9.722730985095572e-06,802
96609,NEIS1699,0.999999998784732,0.9999999994867816,-7.020496406440201e-10,810
96688,NEIS1699,0.9999999992571398,0.9999999993653428,-1.0820300211378252e-10,810
40569,NEIS1699,0.9995717452405284,0.9994116445634986,0.0001601006770297,810
42614,NEIS1699,0.9999984556981382,0.9999979622413032,4.934568350600799e-07,810
74348,NEIS1699,0.9999906981957328,0.999978511828402,1.2186367330802028e-05,810
84837,NEIS1699,0.9999881035880978,0.9999917332100624,-3.6296219646514416e-06,810
50828,NEIS1699,0.99999999000298,0.9999999911775388,-1.174558672545345e-09,810
96234,NEIS1699,0.998797374956372,0.9978505261949974,0.0009468487613746,810
20919,NEIS1699,0.9999954336304868,0.9999956676963904,-2.3406590354824175e-07,810
44678,NEIS1699,0.999333964159092,0.9993471557148864,-1.3191555794489496e-05,810
55130,NEIS1699,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,810
76589,NEIS1699,0.9999986716988376,0.9999979937875136,6.779113240762413e-07,810
82500,NEIS1699,0.9976415233364072,0.996363947970094,0.0012775753663133,810
58198,NEIS1699,0.9999999690150746,0.9999999782817092,-9.266634681814878e-09,810
97055,NEIS1699,0.9998690245956848,0.9999504888949488,-8.146429926392251e-05,810
58210,NEIS1699,0.9995162174485412,0.9999096812539824,-0.000393463805441,810
51851,NEIS1699,0.999954541790258,0.9999587059767374,-4.164186479416188e-06,810
42119,NEIS1699,0.9999994393350674,0.9999997190144853,-2.79679417847234e-07,810
55165,NEIS1699,0.999999854009868,0.999999887352325,-3.3342457017582205e-08,810
93655,NEIS1699,0.9999991040791708,0.9999995857812556,-4.817020846648035e-07,810
20300,NEIS1699,0.9999825281588328,0.9999827102518836,-1.820930507490104e-07,810
72283,NEIS1699,0.9934377518444087,0.9911633035863678,0.0022744482580409,810
71137,NEIS1699,0.9999998945850892,0.9999999843649524,-8.977986332148191e-08,810
42142,NEIS1699,0.9999999903828736,0.9999999920015384,-1.6186648688076843e-09,804
20178,NEIS1699,0.999999999997576,0.9999999999942556,3.320566044351381e-12,810
89499,NEIS1699,0.9999999998656152,0.9999999998483746,1.724054232710159e-11,810
75120,NEIS1699,0.999999998259804,0.999999991440574,6.819229958487938e-09,810
37760,NEIS1699,0.999999997354344,0.999999999627265,-2.272921073576128e-09,810
37805,NEIS1699,0.9999999923830416,0.9999999991617056,-6.7786638524580675e-09,810
76569,NEIS1699,0.9999999997294888,0.999999999698718,3.0770719305905914e-11,810
43924,NEIS1699,0.9999999979542844,0.9999999968005476,1.153736661763105e-09,810
21457,NEIS1699,0.9999999999505568,0.9999999999491448,1.4118706204158116e-12,810
29296,NEIS1699,0.9999996427891276,0.9999994377089194,2.050802081488001e-07,810
91823,NEIS1699,0.998853410001596,0.9984860803999176,0.0003673296016784,810
44774,NEIS1699,0.999999962339188,0.9999999772820716,-1.4942883486135372e-08,810
41490,NEIS1699,0.9999997298898784,0.9999998993825348,-1.694926564654864e-07,810
38020,NEIS1699,0.9999999615348706,0.9999999751773878,-1.3642517227019368e-08,810
37680,NEIS1699,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,810
42546,NEIS1699,0.9999735739368232,0.9999814797813286,-7.905844505384785e-06,802
60460,NEIS1699,0.9999993833963388,0.999999431940476,-4.854413726551599e-08,810
35536,NEIS1699,0.9979612429593356,0.9998334467073474,-0.0018722037480117,810
58820,NEIS1699,0.9999997107520842,0.9999996412232568,6.952882747324196e-08,810
30175,NEIS1699,0.999970354719682,0.999964440131658,5.914588024014122e-06,810
89306,NEIS1699,0.9985205663546656,0.9985824111177684,-6.184476310278075e-05,810
45298,NEIS1699,0.999999340123498,0.9999999582248472,-6.18101349325606e-07,810
56464,NEIS1699,0.999999128015092,0.999999441077742,-3.1306264991481925e-07,810
20406,NEIS1699,0.9999986671543982,0.9999984014039268,2.6575047151755626e-07,810
41631,NEIS1699,0.9999985525052844,0.999998451972296,1.0053298826750989e-07,810
41965,NEIS1699,0.9999998262586312,0.999999582123081,2.4413555010927013e-07,810
