Genome,Gene,Original,Removed,Delta,Length
53302,NEIS2392,0.9999998169366592,0.9999994174406824,3.994959767439354e-07,177
96840,NEIS2392,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS2392,0.9999664547307991,0.9999505067279054,1.5948002893728663e-05,177
28030,NEIS2392,0.9999944132439184,0.9999944168387102,-3.594791797567609e-09,168
61450,NEIS2392,0.9999904992451052,0.9999924819206488,-1.982675543521495e-06,177
59649,NEIS2392,0.9999999480638886,0.999999947382872,6.810166874871014e-10,177
21229,NEIS2392,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,177
28158,NEIS2392,0.999999916103879,0.999999929216922,-1.3113043095813737e-08,177
54624,NEIS2392,0.9999999862352558,0.999999988191334,-1.9560782993366388e-09,168
47287,NEIS2392,0.9998458280385554,0.9997752596912496,7.056834730578831e-05,177
63549,NEIS2392,0.9999999180133252,0.999999931359738,-1.3346412641723761e-08,177
96645,NEIS2392,0.9999999914172938,0.9999999944613512,-3.044057339529615e-09,177
53288,NEIS2392,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2392,0.9999999981648088,0.9999999974741804,6.906283323004914e-10,177
70759,NEIS2392,0.9999999123395384,0.9999998680669484,4.427259014949669e-08,177
91870,NEIS2392,0.9999999285135012,0.9999999552227856,-2.6709284450809893e-08,168
34562,NEIS2392,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,168
84487,NEIS2392,0.9999999743031398,0.999999971411975,2.891164752050201e-09,168
96381,NEIS2392,0.9999853542066928,0.9999888053111704,-3.4511044775253907e-06,177
102406,NEIS2392,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,168
92812,NEIS2392,0.999999991791405,0.9999999904509072,1.340497712831734e-09,168
29359,NEIS2392,0.9999998582227289,0.9999998690148604,-1.0792131632797464e-08,177
60803,NEIS2392,0.999998730960088,0.9999987094020434,2.1558044571712287e-08,177
41726,NEIS2392,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2392,0.9999999780983836,0.9999999780321772,6.620626269437935e-11,177
30911,NEIS2392,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,177
60649,NEIS2392,0.9999999530649032,0.999999960125502,-7.060598661290385e-09,177
96253,NEIS2392,0.999999833397452,0.9999997965284771,3.686897487309437e-08,177
36465,NEIS2392,0.9999999883486552,0.999999986151792,2.1968633578950403e-09,177
88177,NEIS2392,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,177
44426,NEIS2392,0.9993822595794244,0.998751932114519,0.0006303274649054,177
60708,NEIS2392,0.9999996540270776,0.9999994894082872,1.6461879048801364e-07,177
96495,NEIS2392,0.9999999999170132,0.9999999998679354,4.9077741870462426e-11,177
97589,NEIS2392,0.9999988409468452,0.9999993227377882,-4.817909430299139e-07,168
96783,NEIS2392,0.9999997709857028,0.9999997608185912,1.0167111597070289e-08,168
50448,NEIS2392,0.9999998421525078,0.9999998473414308,-5.188923068999429e-09,168
38094,NEIS2392,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2392,0.9999999178796696,0.9999998881851144,2.9694555259141e-08,177
71466,NEIS2392,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2392,0.999999999989797,0.9999999999845026,5.294431559832447e-12,168
29380,NEIS2392,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2392,0.9937752100576952,0.9932957772721048,0.0004794327855902,177
29751,NEIS2392,0.999874259013833,0.9996400340381776,0.0002342249756552,177
20793,NEIS2392,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2392,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,168
85269,NEIS2392,0.99999991448729,0.9999999628845976,-4.839730771699635e-08,177
63041,NEIS2392,0.9999995277215082,0.9999996742512464,-1.465297382319264e-07,177
40691,NEIS2392,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2392,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2392,0.9990945024300382,0.9988786525931338,0.0002158498369043,168
71045,NEIS2392,0.9999999311747876,0.9999999591859788,-2.8011191255394866e-08,177
61510,NEIS2392,0.9999992600534932,0.9999992201906708,3.986282237633532e-08,177
58440,NEIS2392,0.9996045734297636,0.9997077819726712,-0.0001032085429074,177
75130,NEIS2392,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2392,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2392,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,177
46611,NEIS2392,0.995705694276798,0.9988717845322436,-0.0031660902554454,177
40324,NEIS2392,0.9999643414351204,0.9999771358110556,-1.2794375935154534e-05,177
54803,NEIS2392,0.9999999932459428,0.9999999875405726,5.705370176301017e-09,177
40358,NEIS2392,0.9996929800245282,0.9995951205558514,9.785946867679753e-05,168
42639,NEIS2392,0.9999735806951304,0.9999767597181513,-3.179023020827288e-06,168
30575,NEIS2392,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,168
89062,NEIS2392,0.9999997095114176,0.9999997047662148,4.745202675238147e-09,168
50542,NEIS2392,0.9999999802985372,0.999999978210666,2.0878710982330517e-09,177
97516,NEIS2392,0.9999999993181148,0.9999999994974028,-1.792881398898771e-10,168
96934,NEIS2392,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2392,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2392,0.999999970161757,0.9999999724992686,-2.337511628702771e-09,168
80125,NEIS2392,0.9999998471765436,0.9999998668862032,-1.9709659571098825e-08,168
20363,NEIS2392,0.9999999908687272,0.9999999949214812,-4.052754132288783e-09,177
28149,NEIS2392,0.999999912595596,0.9999999726274026,-6.003180663682883e-08,177
52141,NEIS2392,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,168
63591,NEIS2392,0.9999999897577952,0.9999999914012602,-1.6434649197094584e-09,177
97470,NEIS2392,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2392,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2392,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,177
38015,NEIS2392,0.9999761009320683,0.9999776331101072,-1.5321780387766992e-06,177
71073,NEIS2392,0.9999918714144124,0.999992581626928,-7.102125155755701e-07,168
97332,NEIS2392,0.9999993342070582,0.9999991945167608,1.396902974404313e-07,177
31320,NEIS2392,0.9999999963304138,0.9999999968869128,-5.564988470041499e-10,177
63478,NEIS2392,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2392,0.9999999791681982,0.9999999709645616,8.203636658876691e-09,177
71146,NEIS2392,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,177
30116,NEIS2392,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,168
41325,NEIS2392,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,177
96830,NEIS2392,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,177
89121,NEIS2392,0.9999632167347514,0.9999731482143988,-9.931479647451448e-06,177
42049,NEIS2392,0.9999995667136522,0.999999620673864,-5.396021174330912e-08,168
42759,NEIS2392,0.999375793473691,0.9993660432798998,9.750193791235873e-06,168
59782,NEIS2392,0.999999977116048,0.9999999784089476,-1.2928994541638872e-09,168
41637,NEIS2392,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2392,0.9999999997977628,0.9999999996711436,1.2661927062396217e-10,177
53286,NEIS2392,0.998517019868322,0.9984465899349444,7.042993337769143e-05,177
59132,NEIS2392,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2392,0.9999998350107134,0.9999998976066696,-6.259595608515411e-08,177
96600,NEIS2392,0.9999999466176206,0.9999999563225808,-9.704960279854902e-09,177
38397,NEIS2392,0.9987334938441116,0.9989536817296262,-0.0002201878855145,177
29385,NEIS2392,0.999999996730506,0.9999999974136292,-6.831231136317227e-10,177
29869,NEIS2392,0.9963878463164442,0.9931843750999066,0.0032034712165375,177
27826,NEIS2392,0.999999219381744,0.999999324449026,-1.050672820968046e-07,168
35807,NEIS2392,0.9999997795872024,0.9999994053871828,3.742000195261497e-07,177
80295,NEIS2392,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,177
37943,NEIS2392,0.9967067607134128,0.995883459992984,0.0008233007204289,168
38130,NEIS2392,0.9999999773354992,0.999999965967406,1.13680930224902e-08,168
38109,NEIS2392,0.9999999982043372,0.9999999939926454,4.211691773114978e-09,177
45303,NEIS2392,0.9999997889985772,0.9999999096580544,-1.2065947729844598e-07,177
29736,NEIS2392,0.9999999869964236,0.9999999826358014,4.36062219666411e-09,177
63567,NEIS2392,0.9999877869704378,0.9999929700042568,-5.183033819133875e-06,177
83810,NEIS2392,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2392,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2392,0.999574335667571,0.9994624787285568,0.0001118569390141,168
100784,NEIS2392,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,168
30673,NEIS2392,0.9971580134229964,0.997542161880433,-0.0003841484574366,177
21105,NEIS2392,0.999374164907766,0.9996230777060956,-0.0002489127983296,177
40260,NEIS2392,0.999957124138856,0.9999479062622848,9.217876571265826e-06,168
61124,NEIS2392,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,168
20429,NEIS2392,0.9999006421083948,0.9999014444570928,-8.023486980368588e-07,168
52873,NEIS2392,0.99515026319064,0.99515026319064,1.1102230246251563e-16,177
71680,NEIS2392,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,168
51909,NEIS2392,0.9999991359005944,0.999998820317358,3.15583236321082e-07,177
96636,NEIS2392,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,177
74343,NEIS2392,0.9999999493474488,0.999999949278246,6.920286566014511e-11,177
35361,NEIS2392,0.9903254713084944,0.9935756593112548,-0.0032501880027603,177
59270,NEIS2392,0.998861536817107,0.9990979860305108,-0.0002364492134039,177
96419,NEIS2392,0.99999999946374,0.999999999351765,1.1197498483994649e-10,177
54868,NEIS2392,0.9999999997658248,0.9999999997910648,-2.5240143308735696e-11,177
85553,NEIS2392,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,168
96891,NEIS2392,0.9999999948442776,0.9999999923710392,2.473238502886943e-09,177
96940,NEIS2392,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,177
96502,NEIS2392,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2392,0.9999998631106805,0.999999858869025,4.241655471304284e-09,168
53820,NEIS2392,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2392,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2392,0.999999622429664,0.999999640473452,-1.8043787908261777e-08,177
58826,NEIS2392,0.9999984070688328,0.9999982002878436,2.067809892203343e-07,177
30952,NEIS2392,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,177
54718,NEIS2392,0.9999999495648224,0.999999950963371,-1.3985486102541243e-09,177
96411,NEIS2392,0.9999638069958404,0.9999637739363336,3.3059506909793874e-08,177
63622,NEIS2392,0.9999999833042872,0.999999977838792,5.4654951675559005e-09,177
77949,NEIS2392,0.9999469322171094,0.9999557364074568,-8.804190347433405e-06,177
85263,NEIS2392,0.9999999900443274,0.9999999548176566,3.522667080257946e-08,177
63460,NEIS2392,0.9999945054304314,0.9999946326537714,-1.2722333997405857e-07,168
96943,NEIS2392,0.9999757873402516,0.9999815192663,-5.731926048246905e-06,177
20907,NEIS2392,0.9968924465665298,0.9975231125900867,-0.0006306660235571,168
26877,NEIS2392,0.9998449058169412,0.9998273195211548,1.7586295786298223e-05,168
79921,NEIS2392,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2392,0.9999999969238512,0.99999999683458,8.927114603096696e-11,168
47271,NEIS2392,0.9999999023778144,0.9999999624402832,-6.006246877632293e-08,177
97364,NEIS2392,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,177
58065,NEIS2392,0.9998698369467506,0.9998925955530784,-2.275860632794391e-05,177
29035,NEIS2392,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2392,0.9999995524919096,0.9999995385183296,1.3973580070825165e-08,177
42531,NEIS2392,0.9999998791334797,0.9999998964727068,-1.7339227054158357e-08,168
50804,NEIS2392,0.9999978618448264,0.999997582065726,2.797791005537676e-07,177
97592,NEIS2392,0.99125470517052,0.992137387563208,-0.000882682392688,177
76946,NEIS2392,0.99999948698886,0.9999994998372842,-1.2848424213451892e-08,168
20298,NEIS2392,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,168
49407,NEIS2392,0.998639942979231,0.9987313764220788,-9.143344284789912e-05,177
41633,NEIS2392,0.999999996668096,0.9999999985749176,-1.906821700536909e-09,168
97050,NEIS2392,0.9999991178109672,0.9999990650601472,5.2750819934388466e-08,177
55582,NEIS2392,0.9901415108760944,0.9911718199376154,-0.001030309061521,177
53369,NEIS2392,0.9999986423058648,0.9999986183876995,2.391816522617773e-08,177
30699,NEIS2392,0.9999996247514902,0.9999996941531852,-6.940169494651371e-08,177
58437,NEIS2392,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2392,0.999999822104575,0.999999731779634,9.032494097116485e-08,168
96542,NEIS2392,0.9999999991291706,0.999999999118667,1.050359799137368e-11,168
96499,NEIS2392,0.9999344476463202,0.9999591497725484,-2.4702126228293156e-05,177
82525,NEIS2392,0.9999997345584578,0.9999998090279474,-7.446948957490207e-08,168
71058,NEIS2392,0.9990512939237916,0.9990988522144506,-4.755829065905548e-05,177
53282,NEIS2392,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2392,0.9999993837367672,0.999999092976597,2.907601702739626e-07,177
96246,NEIS2392,0.9999998855167862,0.9999999275222357,-4.200544945209828e-08,177
30994,NEIS2392,0.9997723238425404,0.9997723238425404,0.0,177
26838,NEIS2392,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,168
42638,NEIS2392,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,168
57970,NEIS2392,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2392,0.999999999775294,0.9999999997852472,-9.953371460369452e-12,168
50842,NEIS2392,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2392,0.9999999998760928,0.9999999998261426,4.995015512321288e-11,168
60676,NEIS2392,0.9999381723624712,0.999950226349496,-1.20539870248626e-05,177
57958,NEIS2392,0.9987632193583929,0.9989573553588744,-0.0001941360004815,177
74921,NEIS2392,0.997057636000191,0.9971724237380732,-0.0001147877378822,168
39875,NEIS2392,0.999679540141181,0.9995878847900806,9.165535110033927e-05,177
38622,NEIS2392,0.999454977564507,0.999454977564507,0.0,177
39910,NEIS2392,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,168
38055,NEIS2392,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,168
61297,NEIS2392,0.9999999992725376,0.9999999996748424,-4.023049671175727e-10,177
60839,NEIS2392,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,168
97611,NEIS2392,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,177
84888,NEIS2392,0.9999786665054456,0.999980954783766,-2.288278320494719e-06,177
34551,NEIS2392,0.9999876453342886,0.9999894356675788,-1.790333290063728e-06,168
75148,NEIS2392,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,168
45001,NEIS2392,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2392,0.9999961259259816,0.9999960594191506,6.650683104236776e-08,168
46505,NEIS2392,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2392,0.9999999986287148,0.9999999988002076,-1.714927089224716e-10,177
85541,NEIS2392,0.9999726266062642,0.99997314263156,-5.160252957159273e-07,168
97354,NEIS2392,0.9992587901212888,0.9991801528154342,7.863730585466744e-05,168
60740,NEIS2392,0.9999549191089048,0.9999697134069226,-1.4794298017872798e-05,168
30039,NEIS2392,0.9999999995216288,0.9999999993492366,1.723922116170229e-10,177
58823,NEIS2392,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2392,0.999998870967596,0.9999983267998312,5.441677647377574e-07,168
43992,NEIS2392,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2392,0.9989079618011558,0.9976050248068472,0.0013029369943087,177
74927,NEIS2392,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2392,0.9999949945963548,0.9999952096134042,-2.1501704938753366e-07,168
59259,NEIS2392,0.9999866816031668,0.9999868609978796,-1.7939471286254618e-07,168
97276,NEIS2392,0.9999979234205396,0.999998009133344,-8.571280429858774e-08,177
45350,NEIS2392,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2392,0.9981095041175102,0.9978539439702268,0.0002555601472833,177
57961,NEIS2392,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,168
63439,NEIS2392,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,168
30265,NEIS2392,0.999999999944369,0.999999999977358,-3.2988944909106976e-11,177
21423,NEIS2392,0.999983383377646,0.9999855939581882,-2.21058054217238e-06,168
27865,NEIS2392,0.999999579028648,0.9999995091519835,6.987666445468221e-08,168
58400,NEIS2392,0.99858029194136,0.9985051598335678,7.513210779219737e-05,177
71094,NEIS2392,0.9998100094447746,0.9995615931344742,0.0002484163103003,177
44813,NEIS2392,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,168
76590,NEIS2392,0.999999999644561,0.999999999719438,-7.487699349439936e-11,177
55523,NEIS2392,0.9966193377249744,0.9961509267600837,0.0004684109648908,168
97357,NEIS2392,0.999999138713253,0.9999990949814054,4.373184758765802e-08,168
96970,NEIS2392,0.999999702889215,0.9999996265826312,7.63065838293997e-08,168
52717,NEIS2392,0.9956956009407898,0.9958804376173842,-0.0001848366765944,177
71474,NEIS2392,0.9994435055932186,0.9994257920339092,1.771355930946239e-05,177
29215,NEIS2392,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,168
21450,NEIS2392,0.999986054261547,0.9999887937691264,-2.739507579452294e-06,168
58184,NEIS2392,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2392,0.999964488996106,0.999974698347144,-1.0209351037904211e-05,177
97007,NEIS2392,0.9999999999794292,0.9999999999391804,4.024880428943334e-11,168
96724,NEIS2392,0.9999999212665028,0.999999907192513,1.407398986241759e-08,177
58414,NEIS2392,0.9975237298244246,0.9966430819444052,0.0008806478800192,177
26849,NEIS2392,0.9999985497364546,0.9999983107684508,2.3896800371847604e-07,168
20433,NEIS2392,0.9999987579928832,0.9999997010619858,-9.430691025880122e-07,177
42196,NEIS2392,0.9999844096397216,0.9999766898042284,7.719835493302796e-06,177
71623,NEIS2392,0.9999991153224708,0.9999990679587316,4.7363739041905724e-08,168
27970,NEIS2392,0.999999947890316,0.999999947772894,1.1742207206566488e-10,168
56489,NEIS2392,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2392,0.9999366250819092,0.9999366191639166,5.917992540460659e-09,168
58380,NEIS2392,0.99963903240552,0.9995956582095932,4.337419592681524e-05,177
97341,NEIS2392,0.999999976115996,0.9999998959740416,8.014195440608773e-08,168
43839,NEIS2392,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2392,0.9999999969985084,0.9999999973166592,-3.1815095002940547e-10,168
76968,NEIS2392,0.9998397902511298,0.9997551930113134,8.459723981635303e-05,177
71992,NEIS2392,0.9999863483618568,0.9999849245922284,1.4237696283059265e-06,168
40269,NEIS2392,0.9997668349081904,0.9997803087617122,-1.3473853521794863e-05,177
21122,NEIS2392,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2392,0.9999999996855048,0.9999999995583604,1.2714440611460986e-10,177
35462,NEIS2392,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2392,0.9991141971745712,0.9988569178582342,0.000257279316337,177
27965,NEIS2392,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,177
96341,NEIS2392,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2392,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,168
40382,NEIS2392,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2392,0.9999999998302788,0.9999999997678276,6.245126638049214e-11,177
100738,NEIS2392,0.9999999001667012,0.9999999024863324,-2.3196312648465774e-09,177
89098,NEIS2392,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,168
94127,NEIS2392,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2392,0.9999999982688867,0.9999999959514478,2.31743890743985e-09,177
44184,NEIS2392,0.999986040036426,0.9999923357182998,-6.295681873824677e-06,177
96609,NEIS2392,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2392,0.9999999992571398,0.999999999282742,-2.560218703706596e-11,168
40569,NEIS2392,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2392,0.9999984556981382,0.9999986556977186,-1.9999958045247013e-07,177
74348,NEIS2392,0.9999906981957328,0.9999937967715318,-3.098575798943237e-06,177
84837,NEIS2392,0.9999881035880978,0.99999027308866,-2.1695005621991115e-06,177
50828,NEIS2392,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2392,0.998797374956372,0.9989129451657603,-0.0001155702093883,168
20919,NEIS2392,0.9999954336304868,0.9999956078132576,-1.7418277076242108e-07,168
44678,NEIS2392,0.999333964159092,0.99931340407198,2.05600871120426e-05,177
55130,NEIS2392,0.9999996554929236,0.9999994652768696,1.9021605390801e-07,168
76589,NEIS2392,0.9999986716988376,0.9999980145776444,6.571211932371313e-07,177
82500,NEIS2392,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2392,0.9999999690150746,0.9999999645658512,4.449223434122018e-09,177
97055,NEIS2392,0.9998690245956848,0.9999057028592024,-3.667826351749781e-05,177
58210,NEIS2392,0.9995162174485412,0.9997086333181556,-0.0001924158696143,177
51851,NEIS2392,0.999954541790258,0.9999576304104264,-3.088620168290035e-06,177
42119,NEIS2392,0.9999994393350674,0.999999359833708,7.95013594956373e-08,168
55165,NEIS2392,0.999999854009868,0.999999854009868,0.0,168
93655,NEIS2392,0.9999991040791708,0.9999991389849406,-3.490576983011806e-08,177
20300,NEIS2392,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2392,0.9934377518444087,0.9925640037013064,0.0008737481431024,177
71137,NEIS2392,0.9999998945850892,0.9999998526551226,4.1929966609899345e-08,177
42142,NEIS2392,0.9999999903828736,0.9999999903083346,7.4538930583401e-11,168
20178,NEIS2392,0.999999999997576,0.9999999999979516,-3.755884492306905e-13,168
89499,NEIS2392,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,168
75120,NEIS2392,0.999999998259804,0.9999999974913236,7.684803904339788e-10,177
37760,NEIS2392,0.999999997354344,0.9999999985922614,-1.2379174352261655e-09,177
37805,NEIS2392,0.9999999923830416,0.9999999969727114,-4.5896697553615695e-09,177
76569,NEIS2392,0.9999999997294888,0.9999999996831772,4.6311621204608855e-11,168
43924,NEIS2392,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2392,0.9999999999505568,0.999999999943086,7.470801755005141e-12,177
29296,NEIS2392,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,168
91823,NEIS2392,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2392,0.999999962339188,0.9999999704134084,-8.074220403386791e-09,168
41490,NEIS2392,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,168
38020,NEIS2392,0.9999999615348706,0.99999996456805,-3.0331794853566407e-09,168
37680,NEIS2392,0.9999882384513896,0.9999880691335172,1.6931787238938514e-07,177
42546,NEIS2392,0.9999735739368232,0.9999732390753412,3.348614820986029e-07,177
60460,NEIS2392,0.9999993833963388,0.9999993639297706,1.9466568135229068e-08,177
35536,NEIS2392,0.9979612429593356,0.999672835140722,-0.0017115921813862,177
58820,NEIS2392,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2392,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2392,0.9985205663546656,0.9986382954367876,-0.000117729082122,168
45298,NEIS2392,0.999999340123498,0.999999555057406,-2.1493390800486625e-07,177
56464,NEIS2392,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2392,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2392,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2392,0.9999998262586312,0.999999734643578,9.16150530994031e-08,177
41233,NEIS2392,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,177
96729,NEIS2392,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2392,0.9999999984636978,0.9999999988321968,-3.6849900908464406e-10,168
50947,NEIS2392,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2392,0.9975016885542506,0.9977354685854576,-0.0002337800312069,177
72695,NEIS2392,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,168
91852,NEIS2392,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2392,0.999999820357918,0.999999749835369,7.052254902273347e-08,177
31150,NEIS2392,0.999996585708561,0.9999940503636704,2.5353448905862663e-06,177
59721,NEIS2392,0.9995791533993664,0.9995310556578448,4.809774152159108e-05,177
83061,NEIS2392,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2392,0.9999998879562294,0.9999998996470496,-1.1690820089782504e-08,177
