Genome,Gene,Original,Removed,Delta,Length
38094,NEIS2419,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2419,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2419,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2419,0.999999999989797,0.9999999999838908,5.906386491005833e-12,594
29380,NEIS2419,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2419,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2419,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2419,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2419,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2419,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2419,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2419,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2419,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2419,0.9990945024300382,0.999288479621712,-0.0001939771916736,594
71045,NEIS2419,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2419,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2419,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2419,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2419,0.9999712849665084,0.9999584812795324,1.2803686976092798e-05,594
76992,NEIS2419,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2419,0.995705694276798,0.9996013145248154,-0.0038956202480173,594
40324,NEIS2419,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2419,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2419,0.9996929800245282,0.9998494164233308,-0.0001564363988024,594
42639,NEIS2419,0.9999735806951304,0.9999810473734964,-7.466678366041535e-06,594
30575,NEIS2419,0.9999967499877428,0.999995302877366,1.4471103767510485e-06,594
89062,NEIS2419,0.9999997095114176,0.999999569039272,1.4047214547119324e-07,594
50542,NEIS2419,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2419,0.9999999993181148,0.9999999992676148,5.050004858730972e-11,594
96934,NEIS2419,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2419,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2419,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2419,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2419,0.9999999908687272,0.9999999984778394,-7.609112229189918e-09,594
28149,NEIS2419,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2419,0.9999324559377024,0.999935772056466,-3.316118763474485e-06,594
63591,NEIS2419,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2419,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2419,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2419,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2419,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2419,0.9999918714144124,0.9999922469306728,-3.755162604202056e-07,594
97332,NEIS2419,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2419,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2419,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2419,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2419,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2419,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2419,0.9998382258322112,0.999913121708862,-7.489587665088226e-05,594
96830,NEIS2419,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2419,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2419,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2419,0.999375793473691,0.9993340942524952,4.169922119590108e-05,594
59782,NEIS2419,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2419,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2419,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2419,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2419,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2419,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2419,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2419,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2419,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2419,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2419,0.999999219381744,0.9999977822663808,1.4371153630454714e-06,594
35807,NEIS2419,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2419,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2419,0.9967067607134128,0.9924240911367144,0.0042826695766985,594
38130,NEIS2419,0.9999999773354992,0.9999999617784606,1.5557038546276658e-08,594
38109,NEIS2419,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2419,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2419,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2419,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2419,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2419,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2419,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2419,0.9998529161482366,0.9998244080495142,2.850809872234628e-05,594
30673,NEIS2419,0.9971580134229964,0.995683809117764,0.0014742043052323,594
21105,NEIS2419,0.999374164907766,0.999529798153354,-0.000155633245588,594
40260,NEIS2419,0.999957124138856,0.9999750247333664,-1.7900594510567025e-05,594
61124,NEIS2419,0.9999999976078472,0.999999997033102,5.747452513915619e-10,594
20429,NEIS2419,0.9999006421083948,0.9999272022596218,-2.6560151227039697e-05,594
52873,NEIS2419,0.99515026319064,0.99515026319064,1.1102230246251563e-16,594
71680,NEIS2419,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2419,0.9999991359005944,0.9999993507913136,-2.148907192189853e-07,594
96636,NEIS2419,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2419,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2419,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2419,0.998861536817107,0.9981465126704075,0.0007150241466994,594
96419,NEIS2419,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2419,0.9999999997658248,0.9999999997636266,2.198130566455348e-12,594
85553,NEIS2419,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2419,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2419,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2419,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2419,0.9999998631106805,0.9999998333160216,2.9794658851223232e-08,594
53820,NEIS2419,0.9999996118542344,0.9999996414320498,-2.9577815419123965e-08,594
89418,NEIS2419,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2419,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2419,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2419,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2419,0.9999999495648224,0.9999999715209754,-2.1956153006819082e-08,594
96411,NEIS2419,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2419,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2419,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2419,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2419,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2419,0.9999757873402516,0.9999824066979262,-6.619357674542137e-06,594
20907,NEIS2419,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2419,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2419,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2419,0.9999999969238512,0.9999999969895612,-6.570999300237189e-11,594
47271,NEIS2419,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2419,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2419,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2419,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2419,0.9999995524919096,0.9999995520600504,4.3185910403309435e-10,594
42531,NEIS2419,0.9999998791334797,0.9999998713125638,7.8209158038689e-09,594
50804,NEIS2419,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2419,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2419,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2419,0.9999993879570136,0.9999992546129606,1.3334405302156682e-07,594
49407,NEIS2419,0.998639942979231,0.9994860987609878,-0.0008461557817568,594
41633,NEIS2419,0.999999996668096,0.9999999978469528,-1.1788566789405763e-09,594
97050,NEIS2419,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2419,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2419,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2419,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2419,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2419,0.999999822104575,0.9999997347455354,8.735903966883286e-08,594
96542,NEIS2419,0.9999999991291706,0.9999999991840748,-5.4904081281392785e-11,594
96499,NEIS2419,0.9999344476463202,0.9999183314312676,1.6116215052597305e-05,594
82525,NEIS2419,0.9999997345584578,0.999999504663968,2.2989448977828175e-07,594
71058,NEIS2419,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2419,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2419,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2419,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2419,0.9997723238425404,0.999787532480361,-1.520863782056292e-05,594
26838,NEIS2419,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2419,0.9999954987913132,0.9999960354686548,-5.366773416781712e-07,594
57970,NEIS2419,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2419,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2419,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2419,0.9999999998760928,0.9999999998597436,1.6349255282932518e-11,594
60676,NEIS2419,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2419,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2419,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2419,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2419,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2419,0.9997110547908552,0.9996935104949648,1.7544295890292716e-05,594
38055,NEIS2419,0.9999997780506542,0.9999998704978762,-9.244722198875621e-08,594
61297,NEIS2419,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2419,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2419,0.9997382498201274,0.999800043258205,-6.179343807766191e-05,594
84888,NEIS2419,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2419,0.9999876453342886,0.9999927082128776,-5.06287858903498e-06,594
75148,NEIS2419,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2419,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2419,0.9999961259259816,0.9999962440524336,-1.1812645206443761e-07,594
46505,NEIS2419,0.999997633003336,0.9999982995205676,-6.665172316289159e-07,594
71799,NEIS2419,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2419,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2419,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2419,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2419,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2419,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2419,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,594
43992,NEIS2419,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2419,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2419,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2419,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,594
59259,NEIS2419,0.9999866816031668,0.9999799834578756,6.69814529130619e-06,594
97276,NEIS2419,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2419,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2419,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2419,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2419,0.9999991789703232,0.9999990872117356,9.175858761700797e-08,594
30265,NEIS2419,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2419,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2419,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2419,0.99858029194136,0.9983289961292026,0.0002512958121574,594
71094,NEIS2419,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2419,0.9999999901921244,0.999999988928841,1.2632833668035912e-09,594
76590,NEIS2419,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2419,0.9966193377249744,0.9957865622554478,0.0008327754695265,594
97357,NEIS2419,0.999999138713253,0.9999991939974034,-5.5284150479728567e-08,594
96970,NEIS2419,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2419,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2419,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2419,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2419,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2419,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2419,0.999964488996106,0.999956876465493,7.6125306129881665e-06,594
97007,NEIS2419,0.9999999999794292,0.999999999955546,2.388322872803883e-11,594
96724,NEIS2419,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2419,0.9975237298244246,0.9971455980165786,0.0003781318078459,594
26849,NEIS2419,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2419,0.9999987579928832,0.9999997949199156,-1.0369270324606106e-06,594
42196,NEIS2419,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2419,0.9999991153224708,0.9999994057175968,-2.90395126056886e-07,594
27970,NEIS2419,0.999999947890316,0.9999999394748288,8.415487195989613e-09,594
56489,NEIS2419,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2419,0.9999366250819092,0.9998637646413974,7.286044051180163e-05,594
58380,NEIS2419,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2419,0.999999976115996,0.9999998199812778,1.561347181544548e-07,594
43839,NEIS2419,0.99992507484417,0.9999064392551816,1.8635588988513696e-05,594
21430,NEIS2419,0.9999999969985084,0.9999999965282726,4.702357392361023e-10,594
76968,NEIS2419,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2419,0.9999863483618568,0.9999862919660922,5.6395764613803585e-08,594
40269,NEIS2419,0.9997668349081904,0.9999496909861272,-0.0001828560779367,594
21122,NEIS2419,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2419,0.9999999996855048,0.9999999996499964,3.5508374018888844e-11,594
35462,NEIS2419,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2419,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2419,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2419,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2419,0.9999975102484584,0.9999981290172212,-6.187687628944616e-07,594
40382,NEIS2419,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2419,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2419,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2419,0.9998805595016436,0.9999046544372492,-2.409493560562304e-05,594
94127,NEIS2419,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2419,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2419,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2419,0.999999998784732,0.9999999996594098,-8.746777746537758e-10,594
96688,NEIS2419,0.9999999992571398,0.999999999286314,-2.917421859649494e-11,594
40569,NEIS2419,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2419,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2419,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2419,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2419,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2419,0.998797374956372,0.9973648646958996,0.0014325102604724,594
20919,NEIS2419,0.9999954336304868,0.999995306088299,1.275421878110805e-07,594
44678,NEIS2419,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2419,0.9999996554929236,0.9999994383993857,2.1709353792420674e-07,594
76589,NEIS2419,0.9999986716988376,0.9999967578148968,1.913883940662941e-06,594
82500,NEIS2419,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2419,0.9999999690150746,0.999999988073253,-1.9058178368780432e-08,594
97055,NEIS2419,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2419,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2419,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2419,0.9999994393350674,0.9999995656815296,-1.2634646218145917e-07,594
55165,NEIS2419,0.999999854009868,0.9999998437723404,1.023752749240714e-08,594
93655,NEIS2419,0.9999991040791708,0.9999994899711998,-3.858920289978585e-07,594
20300,NEIS2419,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2419,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2419,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2419,0.9999999903828736,0.9999999963603324,-5.9774589722394475e-09,594
20178,NEIS2419,0.999999999997576,0.9999999999928716,4.704348022244176e-12,594
89499,NEIS2419,0.9999999998656152,0.9999999998744932,-8.87812046101999e-12,594
75120,NEIS2419,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2419,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2419,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2419,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2419,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2419,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2419,0.9999996427891276,0.9999994858677782,1.5692134935907378e-07,594
91823,NEIS2419,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2419,0.999999962339188,0.999999964782036,-2.442848034966971e-09,594
41490,NEIS2419,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2419,0.9999999615348706,0.9999999607945038,7.403667678929081e-10,594
37680,NEIS2419,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2419,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2419,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2419,0.9979612429593356,0.999811784197079,-0.0018505412377433,594
58820,NEIS2419,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2419,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2419,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2419,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2419,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2419,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2419,0.9999985525052844,0.9999981856968336,3.668084508356984e-07,594
41965,NEIS2419,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2419,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2419,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2419,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2419,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2419,0.9975016885542506,0.999547001066216,-0.0020453125119654,594
72695,NEIS2419,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2419,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2419,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2419,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2419,0.9995791533993664,0.998871718249696,0.0007074351496704,594
83061,NEIS2419,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2419,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2419,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2419,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2419,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2419,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2419,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2419,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2419,0.999961706074502,0.999967408194559,-5.702120057016202e-06,594
51886,NEIS2419,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2419,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2419,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2419,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2419,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2419,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2419,0.9999746924835706,0.999992213075146,-1.7520591575448385e-05,594
80264,NEIS2419,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2419,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2419,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2419,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2419,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2419,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2419,0.9993826793411136,0.999709042009382,-0.0003263626682683,594
20383,NEIS2419,0.9999998878160148,0.9999999214016712,-3.3585656478152266e-08,594
75003,NEIS2419,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2419,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2419,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2419,0.9999999949713968,0.9999999924682802,2.5031166028810503e-09,594
61012,NEIS2419,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2419,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2419,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2419,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2419,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2419,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2419,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2419,0.9999999454420452,0.999999960972508,-1.5530462693646996e-08,594
71807,NEIS2419,0.999999984358176,0.9999999814833456,2.874830595800404e-09,594
53794,NEIS2419,0.999999999552812,0.999999999552812,0.0,0
