Genome,Gene,Original,Removed,Delta,Length
38094,NEIS0717,0.9999786715985598,0.9999698912707504,8.780327809376764e-06,981
71576,NEIS0717,0.9999999178796696,0.9999999121850932,5.694576366011006e-09,981
71466,NEIS0717,0.9999997184511108,0.9999993350906968,3.83360413969136e-07,981
96537,NEIS0717,0.999999999989797,0.9999999999819276,7.869482843148035e-12,981
29380,NEIS0717,0.9999986502720016,0.9999978038795806,8.463924210388996e-07,981
651,NEIS0717,0.9937752100576952,0.9957608095336842,-0.0019855994759889,981
29751,NEIS0717,0.999874259013833,0.99981333267414,6.092633969312367e-05,981
20793,NEIS0717,0.9999996130251506,0.999998981207004,6.318181464681771e-07,975
19971,NEIS0717,0.9999968734902736,0.9999979853716784,-1.1118814049471126e-06,981
85269,NEIS0717,0.99999991448729,0.9999994877247124,4.267625777210071e-07,981
63041,NEIS0717,0.9999995277215082,0.999999712905179,-1.851836707311705e-07,981
40691,NEIS0717,0.9995158790342938,0.9997294496536228,-0.000213570619329,975
885,NEIS0717,0.9987453365045176,0.9965560180849437,0.0021893184195739,981
34605,NEIS0717,0.9990945024300382,0.9993062968477926,-0.0002117944177544,975
71045,NEIS0717,0.9999999311747876,0.9999998965552832,3.4619504374333594e-08,981
61510,NEIS0717,0.9999992600534932,0.999999369951478,-1.0989798482352597e-07,981
58440,NEIS0717,0.9996045734297636,0.9994116018179972,0.0001929716117663,981
75130,NEIS0717,0.99999998901155,0.9999999951045736,-6.093023752207216e-09,981
76190,NEIS0717,0.9999712849665084,0.9998641409426996,0.0001071440238089,981
76992,NEIS0717,0.9999999987223738,0.9999999997560172,-1.033643393100192e-09,981
46611,NEIS0717,0.995705694276798,0.9991256994359974,-0.0034200051591993,981
40324,NEIS0717,0.9999643414351204,0.9999790043387796,-1.4662903659257154e-05,981
54803,NEIS0717,0.9999999932459428,0.9999999673178468,2.592809600354684e-08,981
40358,NEIS0717,0.9996929800245282,0.9997573351103652,-6.43550858370201e-05,981
42639,NEIS0717,0.9999735806951304,0.9999726924428344,8.882522961606298e-07,981
30575,NEIS0717,0.9999967499877428,0.9999962026808844,5.47306858278418e-07,981
89062,NEIS0717,0.9999997095114176,0.9999993521763104,3.573351071706199e-07,981
50542,NEIS0717,0.9999999802985372,0.9999999886383112,-8.339773982513066e-09,981
97516,NEIS0717,0.9999999993181148,0.9999999995828912,-2.6477642300903876e-10,981
96934,NEIS0717,0.9999999977939122,0.9999999991738482,-1.3799359432908884e-09,975
42584,NEIS0717,0.9992332491317424,0.9991944641293488,3.8785002393515455e-05,975
71535,NEIS0717,0.999999970161757,0.9999999713205716,-1.158814710855438e-09,981
80125,NEIS0717,0.9999998471765436,0.9999996392506948,2.079258486498148e-07,981
20363,NEIS0717,0.9999999908687272,0.9999999980606092,-7.191881978840797e-09,981
28149,NEIS0717,0.999999912595596,0.999999997228432,-8.463283618365126e-08,981
52141,NEIS0717,0.9999324559377024,0.999930478071552,1.9778661505265305e-06,975
63591,NEIS0717,0.9999999897577952,0.999999979767074,9.990721250296986e-09,981
97470,NEIS0717,0.9999145591215092,0.9997901177901456,0.0001244413313635,975
38026,NEIS0717,0.9999986871112858,0.9999981810004488,5.061108369064371e-07,981
35516,NEIS0717,0.9999969984186045,0.9999984583713548,-1.4599527502490162e-06,981
38015,NEIS0717,0.9999761009320683,0.999968554505414,7.5464266544589265e-06,975
71073,NEIS0717,0.9999918714144124,0.999990694498563,1.1769158493324383e-06,981
97332,NEIS0717,0.9999993342070582,0.999999503652005,-1.694449467404269e-07,981
31320,NEIS0717,0.9999999963304138,0.9999999866286856,9.701728309607915e-09,981
63478,NEIS0717,0.9999999619138064,0.9999998812774664,8.063634004962239e-08,981
29639,NEIS0717,0.9999999791681982,0.999999969840064,9.328134042974057e-09,981
71146,NEIS0717,0.9999998626152456,0.999999741021146,1.2159409978895752e-07,981
30116,NEIS0717,0.9999773511404344,0.9999422961399492,3.505500048506249e-05,981
41325,NEIS0717,0.9998382258322112,0.999952397380591,-0.0001141715483798,981
96830,NEIS0717,0.9999782876286089,0.9999708113439996,7.476284609286843e-06,975
89121,NEIS0717,0.9999632167347514,0.9999863046353455,-2.3087900594132016e-05,981
42049,NEIS0717,0.9999995667136522,0.9999992975859606,2.6912769157672045e-07,981
42759,NEIS0717,0.999375793473691,0.9995208116587592,-0.000145018185068,971
59782,NEIS0717,0.999999977116048,0.9999999767820288,3.3401925669807037e-10,981
41637,NEIS0717,0.9999999001351064,0.9999997941540392,1.059810673664785e-07,981
61296,NEIS0717,0.9999999997977628,0.9999999963207644,3.476998355900207e-09,981
53286,NEIS0717,0.998517019868322,0.99672914546451,0.001787874403812,981
59132,NEIS0717,0.9999456491885972,0.9998948541218664,5.0795066730668914e-05,975
51880,NEIS0717,0.9999998350107134,0.9999996622842124,1.7272650110200519e-07,981
96600,NEIS0717,0.9999999466176206,0.9999998182797772,1.2833784335253284e-07,981
38397,NEIS0717,0.9987334938441116,0.999035152211286,-0.0003016583671745,975
29385,NEIS0717,0.999999996730506,0.9999999903925249,6.337981139914461e-09,981
29869,NEIS0717,0.9963878463164442,0.9979436996079608,-0.0015558532915167,981
27826,NEIS0717,0.999999219381744,0.9999974136818416,1.8056999024906872e-06,981
35807,NEIS0717,0.9999997795872024,0.9999986379999648,1.1415872377407157e-06,981
80295,NEIS0717,0.9999984792251004,0.9999968551064026,1.6241186978627198e-06,981
37943,NEIS0717,0.9967067607134128,0.9902570897963936,0.006449670917019,975
38130,NEIS0717,0.9999999773354992,0.9999999776686233,-3.331240838733152e-10,975
38109,NEIS0717,0.9999999982043372,0.999999998109896,9.444123261204139e-11,981
45303,NEIS0717,0.9999997889985772,0.9999999688229696,-1.798243923767373e-07,981
29736,NEIS0717,0.9999999869964236,0.9999999985649024,-1.1568478841539331e-08,981
63567,NEIS0717,0.9999877869704378,0.999981499687555,6.287282882766476e-06,981
83810,NEIS0717,0.9999809733646916,0.9999657578263438,1.5215538347823632e-05,981
30687,NEIS0717,0.9999991121101782,0.9999979652901688,1.1468200095121617e-06,981
53070,NEIS0717,0.999574335667571,0.999490411988372,8.392367919907162e-05,981
100784,NEIS0717,0.9998529161482366,0.9998363357351068,1.658041312968539e-05,981
30673,NEIS0717,0.9971580134229964,0.9932904316472108,0.0038675817757856,975
21105,NEIS0717,0.999374164907766,0.9993523747764274,2.179013133862817e-05,981
40260,NEIS0717,0.999957124138856,0.9999709939947328,-1.3869855876813553e-05,981
61124,NEIS0717,0.9999999976078472,0.999999997417328,1.9051904498468275e-10,981
20429,NEIS0717,0.9999006421083948,0.999803809083542,9.683302485274936e-05,981
52873,NEIS0717,0.99515026319064,0.9965186900886324,-0.0013684268979922,975
71680,NEIS0717,0.9999999634649904,0.99999986018716,1.032778303988735e-07,981
51909,NEIS0717,0.9999991359005944,0.999998663544268,4.723563262754027e-07,981
96636,NEIS0717,0.9999999990579408,0.9999999993139472,-2.5600643827061726e-10,981
74343,NEIS0717,0.9999999493474488,0.9999998642604232,8.508702553644555e-08,975
35361,NEIS0717,0.9903254713084944,0.9949190821810046,-0.0045936108725102,975
59270,NEIS0717,0.998861536817107,0.9983602753432737,0.0005012614738333,981
96419,NEIS0717,0.99999999946374,0.9999999995633816,-9.964173930399055e-11,981
54868,NEIS0717,0.9999999997658248,0.9999999995586242,2.0720059001888558e-10,975
85553,NEIS0717,0.9997828425394985,0.9997281925137328,5.465002576565681e-05,981
96891,NEIS0717,0.9999999948442776,0.9999999968930876,-2.048810121557665e-09,981
96940,NEIS0717,0.9999812271460978,0.9999722569528724,8.970193225321665e-06,975
96502,NEIS0717,0.9999859878264328,0.99996455619205,2.143163438284024e-05,975
43827,NEIS0717,0.9999998631106805,0.9999997384005062,1.247101742984924e-07,971
53820,NEIS0717,0.9999996118542344,0.9999995933280186,1.8526215783687405e-08,981
89418,NEIS0717,0.9999999253429988,0.9999999249663156,3.7668324015527327e-10,981
88135,NEIS0717,0.999999622429664,0.9999991177073256,5.047223384790911e-07,981
58826,NEIS0717,0.9999984070688328,0.9999986563406682,-2.492718353952484e-07,975
30952,NEIS0717,0.9999999303652652,0.9999999479087718,-1.754350653637715e-08,981
54718,NEIS0717,0.9999999495648224,0.9999999492973618,2.6746060921567505e-10,975
96411,NEIS0717,0.9999638069958404,0.9999650386156748,-1.2316198342299245e-06,975
63622,NEIS0717,0.9999999833042872,0.999999893710516,8.959377106876333e-08,981
77949,NEIS0717,0.9999469322171094,0.999962451390819,-1.5519173709566125e-05,975
85263,NEIS0717,0.9999999900443274,0.999999939931994,5.0112333505047963e-08,981
63460,NEIS0717,0.9999945054304314,0.99999156952727,2.9359031614717424e-06,981
96943,NEIS0717,0.9999757873402516,0.9999823551448408,-6.567804589296955e-06,981
20907,NEIS0717,0.9968924465665298,0.9963629616058238,0.0005294849607059,981
26877,NEIS0717,0.9998449058169412,0.9998085227371336,3.6383079807467134e-05,981
79921,NEIS0717,0.9999850275751168,0.9999851766145692,-1.490394523351313e-07,981
60818,NEIS0717,0.9999999969238512,0.9999999900607828,6.863068557905194e-09,981
47271,NEIS0717,0.9999999023778144,0.9999999372900076,-3.491219313644933e-08,981
97364,NEIS0717,0.9999999956823062,0.9999999929928014,2.6895048410580102e-09,975
58065,NEIS0717,0.9998698369467506,0.999384670482167,0.0004851664645836,981
29035,NEIS0717,0.9998453869141224,0.9997551554598648,9.02314542576832e-05,975
37698,NEIS0717,0.9999995524919096,0.9999996793484592,-1.268565494871865e-07,975
42531,NEIS0717,0.9999998791334797,0.9999998584671534,2.0666326205898145e-08,975
50804,NEIS0717,0.9999978618448264,0.9999952630720356,2.5987727908516334e-06,975
97592,NEIS0717,0.99125470517052,0.9920414735115042,-0.0007867683409842,975
76946,NEIS0717,0.99999948698886,0.9999997083465636,-2.2135770350040218e-07,981
20298,NEIS0717,0.9999993879570136,0.999998183654046,1.2043029676833683e-06,975
49407,NEIS0717,0.998639942979231,0.999371650563257,-0.000731707584026,981
41633,NEIS0717,0.999999996668096,0.9999999978833004,-1.2152044925883843e-09,981
97050,NEIS0717,0.9999991178109672,0.999998931772466,1.8603850115983533e-07,981
55582,NEIS0717,0.9901415108760944,0.9923319762141432,-0.0021904653380487,981
53369,NEIS0717,0.9999986423058648,0.999995778956011,2.8633498537766755e-06,981
30699,NEIS0717,0.9999996247514902,0.9999987763851984,8.483662916614065e-07,981
58437,NEIS0717,0.9999824050887692,0.999953849797149,2.8555291620269152e-05,975
60660,NEIS0717,0.999999822104575,0.9999996677764562,1.5432811883986377e-07,981
96542,NEIS0717,0.9999999991291706,0.9999999987328896,3.962810080082591e-10,981
96499,NEIS0717,0.9999344476463202,0.9999210811233564,1.3366522963909055e-05,975
82525,NEIS0717,0.9999997345584578,0.99999944076238,2.937960779103577e-07,981
71058,NEIS0717,0.9990512939237916,0.9994824319974688,-0.0004311380736771,981
53282,NEIS0717,0.9999999989816188,0.9999999985218186,4.598001979161381e-10,981
71120,NEIS0717,0.9999993837367672,0.9999993832281472,5.086201460002826e-10,981
96246,NEIS0717,0.9999998855167862,0.9999995850925326,3.004242535853408e-07,981
30994,NEIS0717,0.9997723238425404,0.99989624009247,-0.0001239162499294,975
26838,NEIS0717,0.9902038327363756,0.9969673961138402,-0.0067635633774646,981
42638,NEIS0717,0.9999954987913132,0.999997364823024,-1.8660317108176727e-06,981
57970,NEIS0717,0.9998990880485984,0.9999350681902082,-3.598014160977048e-05,975
97025,NEIS0717,0.999999999775294,0.9999999998202788,-4.4984904690181786e-11,981
50842,NEIS0717,0.9999999818691776,0.9999999828315366,-9.62358970291177e-10,981
21096,NEIS0717,0.9999999998760928,0.9999999998776364,-1.5437651157412802e-12,981
60676,NEIS0717,0.9999381723624712,0.9999760272609098,-3.785489843866064e-05,981
57958,NEIS0717,0.9987632193583929,0.998828306063028,-6.508670463512001e-05,981
74921,NEIS0717,0.997057636000191,0.9979263277011132,-0.0008686917009222,975
39875,NEIS0717,0.999679540141181,0.9992537038144949,0.0004258363266861,981
38622,NEIS0717,0.999454977564507,0.999457668141932,-2.69057742507961e-06,981
39910,NEIS0717,0.9997110547908552,0.9996442317363536,6.682305450156356e-05,975
38055,NEIS0717,0.9999997780506542,0.999999866739928,-8.868927370286883e-08,981
61297,NEIS0717,0.9999999992725376,0.9999999994594868,-1.8694923387130302e-10,981
60839,NEIS0717,0.9999941373864202,0.9999962186045788,-2.081218158589415e-06,981
97611,NEIS0717,0.9997382498201274,0.999748425822226,-1.0176002098516436e-05,981
84888,NEIS0717,0.9999786665054456,0.9999783134289756,3.530764699499756e-07,975
34551,NEIS0717,0.9999876453342886,0.9999879201844666,-2.748501779503698e-07,975
75148,NEIS0717,0.9999999984836804,0.9999999957429884,2.74069200667526e-09,981
45001,NEIS0717,0.9999962985482932,0.9999916761024134,4.622445879842729e-06,981
34656,NEIS0717,0.9999961259259816,0.9999890271115264,7.098814455153146e-06,981
46505,NEIS0717,0.999997633003336,0.9999980021535756,-3.691502395986035e-07,975
71799,NEIS0717,0.9999999986287148,0.999999999420458,-7.91743226535857e-10,981
85541,NEIS0717,0.9999726266062642,0.9999599919362449,1.2634670019329164e-05,981
97354,NEIS0717,0.9992587901212888,0.9993965749218024,-0.0001377848005135,981
60740,NEIS0717,0.9999549191089048,0.9999742841976818,-1.9365088776979175e-05,981
30039,NEIS0717,0.9999999995216288,0.999999997933214,1.5884146220557227e-09,981
58823,NEIS0717,0.9999999986826252,0.9999999986834404,-8.152367669822524e-13,981
30528,NEIS0717,0.999998870967596,0.9999989922027884,-1.2123519255169413e-07,981
43992,NEIS0717,0.9999998564258864,0.9999998601574134,-3.731526976302746e-09,981
51923,NEIS0717,0.9989079618011558,0.9977726322868022,0.0011353295143535,981
74927,NEIS0717,0.9999999999147372,0.9999999998830108,3.172651030780571e-11,975
61115,NEIS0717,0.9999949945963548,0.9999944451515672,5.494447874454522e-07,981
59259,NEIS0717,0.9999866816031668,0.9999468633478144,3.9818255352375154e-05,975
97276,NEIS0717,0.9999979234205396,0.9999991952745804,-1.2718540408629408e-06,981
45350,NEIS0717,0.999050066005244,0.9973548499265787,0.0016952160786651,981
20944,NEIS0717,0.9981095041175102,0.9976938198946308,0.0004156842228792,981
57961,NEIS0717,0.9995911015809764,0.9997247977517068,-0.0001336961707304,981
63439,NEIS0717,0.9999991789703232,0.9999993837469486,-2.0477662543427757e-07,981
30265,NEIS0717,0.999999999944369,0.9999999996879974,2.5637159062341647e-10,981
21423,NEIS0717,0.999983383377646,0.9999849044571776,-1.5210795315523384e-06,981
27865,NEIS0717,0.999999579028648,0.9999996884683988,-1.0943975081723069e-07,981
58400,NEIS0717,0.99858029194136,0.9980265333763118,0.0005537585650482,981
71094,NEIS0717,0.9998100094447746,0.9995765195545072,0.0002334898902673,981
44813,NEIS0717,0.9999999901921244,0.999999989676434,5.156902682657004e-10,975
76590,NEIS0717,0.999999999644561,0.9999999997481812,-1.036202235127348e-10,981
55523,NEIS0717,0.9966193377249744,0.996494638007206,0.0001246997177684,981
97357,NEIS0717,0.999999138713253,0.999999219176003,-8.04627500183841e-08,981
96970,NEIS0717,0.999999702889215,0.9999994907889468,2.1210026812656935e-07,981
52717,NEIS0717,0.9956956009407898,0.9882925416044795,0.0074030593363101,981
71474,NEIS0717,0.9994435055932186,0.9994686297410068,-2.512414778821359e-05,981
29215,NEIS0717,0.9998639220142506,0.9996230510172096,0.0002408709970408,981
21450,NEIS0717,0.999986054261547,0.9999883109521808,-2.256690633917202e-06,981
58184,NEIS0717,0.9999942772595865,0.9999878788595316,6.398400054896669e-06,975
21372,NEIS0717,0.999964488996106,0.9999742806642824,-9.791668176384327e-06,981
97007,NEIS0717,0.9999999999794292,0.9999999999376245,4.180489288074796e-11,981
96724,NEIS0717,0.9999999212665028,0.9999997743807651,1.4688573757304368e-07,981
58414,NEIS0717,0.9975237298244246,0.9937970538560442,0.0037266759683803,981
26849,NEIS0717,0.9999985497364546,0.9999976092254572,9.405109975269e-07,981
20433,NEIS0717,0.9999987579928832,0.9999997150219327,-9.570290495641842e-07,981
42196,NEIS0717,0.9999844096397216,0.9999917879968802,-7.378357158582816e-06,981
71623,NEIS0717,0.9999991153224708,0.9999992490210124,-1.336985415711922e-07,981
27970,NEIS0717,0.999999947890316,0.999999952504175,-4.613858961555195e-09,975
56489,NEIS0717,0.999999995824677,0.9999999944026206,1.4220564725775375e-09,981
97524,NEIS0717,0.9999366250819092,0.9999476067272594,-1.09816453501832e-05,981
58380,NEIS0717,0.99963903240552,0.9989854729755088,0.0006535594300113,981
97341,NEIS0717,0.999999976115996,0.9999998222760876,1.5383990825679208e-07,975
43839,NEIS0717,0.99992507484417,0.9999145682634568,1.0506580713331992e-05,971
21430,NEIS0717,0.9999999969985084,0.9999999967603092,2.3819912708944457e-10,975
76968,NEIS0717,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0717,0.9999863483618568,0.999987268097533,-9.1973567617476e-07,981
40269,NEIS0717,0.9997668349081904,0.999908886490228,-0.0001420515820375,981
21122,NEIS0717,0.9999987907642608,0.9999976578978648,1.1328663960252785e-06,981
54870,NEIS0717,0.9999999996855048,0.9999999996491528,3.635192147299904e-11,975
35462,NEIS0717,0.9999958717652816,0.9999930369962952,2.834768986437197e-06,981
44871,NEIS0717,0.9991141971745712,0.998160585330258,0.000953611844313,975
27965,NEIS0717,0.9999999734373122,0.9999999591447168,1.4292595440501545e-08,981
96341,NEIS0717,0.9999999999966928,0.9999999999965334,1.5931700403370996e-13,975
42649,NEIS0717,0.9999975102484584,0.9999976537489784,-1.435005199112993e-07,975
40382,NEIS0717,0.9998011401810222,0.9997833365802734,1.7803600748766968e-05,975
97221,NEIS0717,0.9999999998302788,0.9999999998079704,2.2308488389910508e-11,981
100738,NEIS0717,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0717,0.9998805595016436,0.9999491152649402,-6.855576329667379e-05,981
94127,NEIS0717,0.9999350489488308,0.9999291019897634,5.946959067415492e-06,975
97067,NEIS0717,0.9999999982688867,0.9999999971594324,1.109454306202906e-09,981
44184,NEIS0717,0.999986040036426,0.9999923498113812,-6.309774955193248e-06,975
96609,NEIS0717,0.999999998784732,0.9999999993120195,-5.272876579809348e-10,981
96688,NEIS0717,0.9999999992571398,0.999999999206732,5.040767803166091e-11,981
40569,NEIS0717,0.9995717452405284,0.9995282404706188,4.3504769909663565e-05,975
42614,NEIS0717,0.9999984556981382,0.9999984362291476,1.9468990530846497e-08,975
74348,NEIS0717,0.9999906981957328,0.9999805222094684,1.0175986264515656e-05,981
84837,NEIS0717,0.9999881035880978,0.9999907194782292,-2.6158901313966254e-06,975
50828,NEIS0717,0.99999999000298,0.9999999292414136,6.076156644496677e-08,981
96234,NEIS0717,0.998797374956372,0.9985336571899184,0.0002637177664537,975
20919,NEIS0717,0.9999954336304868,0.9999947506735716,6.829569151323156e-07,975
44678,NEIS0717,0.999333964159092,0.9983831905092736,0.0009507736498184,975
55130,NEIS0717,0.9999996554929236,0.9999991169376778,5.385552457326526e-07,975
76589,NEIS0717,0.9999986716988376,0.9999976114532612,1.06024557644524e-06,981
82500,NEIS0717,0.9976415233364072,0.9910222040627849,0.0066193192736224,975
58198,NEIS0717,0.9999999690150746,0.9999999616209112,7.394163503704476e-09,975
97055,NEIS0717,0.9998690245956848,0.9999266432633036,-5.76186676187751e-05,981
58210,NEIS0717,0.9995162174485412,0.9997364314822758,-0.0002202140337345,981
51851,NEIS0717,0.999954541790258,0.9999638703689842,-9.328578726153223e-06,981
42119,NEIS0717,0.9999994393350674,0.9999995656333704,-1.2629830292709698e-07,971
55165,NEIS0717,0.999999854009868,0.9999998639370312,-9.927163202583245e-09,981
93655,NEIS0717,0.9999991040791708,0.9999997945764072,-6.904972363885875e-07,981
20300,NEIS0717,0.9999825281588328,0.9999543372206386,2.819093819417251e-05,981
72283,NEIS0717,0.9934377518444087,0.994665118893764,-0.0012273670493551,975
71137,NEIS0717,0.9999998945850892,0.999999740255767,1.5432932221060017e-07,981
42142,NEIS0717,0.9999999903828736,0.999999985985633,4.397240571663019e-09,971
20178,NEIS0717,0.999999999997576,0.9999999999852778,1.2298273510680248e-11,981
89499,NEIS0717,0.9999999998656152,0.9999999998328186,3.279654325893944e-11,975
75120,NEIS0717,0.999999998259804,0.9999999962226191,2.0371848652445124e-09,981
37760,NEIS0717,0.999999997354344,0.9999999975357124,-1.8136836477111726e-10,981
37805,NEIS0717,0.9999999923830416,0.9999999975162994,-5.1332578188123534e-09,981
76569,NEIS0717,0.9999999997294888,0.9999999996684296,6.105937977451957e-11,981
43924,NEIS0717,0.9999999979542844,0.9999999956702228,2.2840616065167292e-09,981
21457,NEIS0717,0.9999999999505568,0.999999999943334,7.222777931303881e-12,981
29296,NEIS0717,0.9999996427891276,0.9999993932566796,2.495324478157812e-07,975
91823,NEIS0717,0.998853410001596,0.998546613109392,0.000306796892204,981
44774,NEIS0717,0.999999962339188,0.9999999681187652,-5.779577150200055e-09,981
41490,NEIS0717,0.9999997298898784,0.9999998157383848,-8.584850652582078e-08,981
38020,NEIS0717,0.9999999615348706,0.999999960594123,9.407475909384287e-10,981
37680,NEIS0717,0.9999882384513896,0.9999918505647268,-3.612113337214673e-06,981
42546,NEIS0717,0.9999735739368232,0.9999618442560118,1.1729680811423115e-05,981
60460,NEIS0717,0.9999993833963388,0.9999991164431016,2.6695323729342135e-07,981
35536,NEIS0717,0.9979612429593356,0.9998599535229702,-0.0018987105636345,981
58820,NEIS0717,0.9999997107520842,0.9999995221488546,1.88603229589468e-07,981
30175,NEIS0717,0.999970354719682,0.9999778416923744,-7.486972692372085e-06,981
89306,NEIS0717,0.9985205663546656,0.9991052153614632,-0.0005846490067975,981
45298,NEIS0717,0.999999340123498,0.999999843324355,-5.03200856982744e-07,981
56464,NEIS0717,0.999999128015092,0.9999980440199427,1.0839951493091249e-06,981
20406,NEIS0717,0.9999986671543982,0.999998469271988,1.978824102355503e-07,975
41631,NEIS0717,0.9999985525052844,0.9999921747175085,6.377787776012944e-06,979
41965,NEIS0717,0.9999998262586312,0.9999997257039172,1.0055471388881189e-07,981
41233,NEIS0717,0.9998765605657716,0.9997806907869666,9.586977880493563e-05,981
