Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1298,0.9999999914172938,0.9999999935076967,-2.090403072863012e-09,1356
53288,NEIS1298,0.9999998504765992,0.9999998277214992,2.275510013749482e-08,1356
86962,NEIS1298,0.9999999981648088,0.9999999970558902,1.1089186235935242e-09,1356
70759,NEIS1298,0.9999999123395384,0.999999943997683,-3.165814455030613e-08,1356
91870,NEIS1298,0.9999999285135012,0.9999999732823994,-4.47688982552208e-08,1356
34562,NEIS1298,0.9994691570781252,0.9990891665448418,0.0003799905332834,1356
84487,NEIS1298,0.9999999743031398,0.9999999482946672,2.600847270883833e-08,1356
96381,NEIS1298,0.9999853542066928,0.9999853405975369,1.3609156024330105e-08,1356
102406,NEIS1298,0.9999999904092022,0.9999999871964108,3.212791366280498e-09,1356
92812,NEIS1298,0.999999991791405,0.9999999791085584,1.2682846439737716e-08,1356
29359,NEIS1298,0.9999998582227289,0.99999788330596,1.974916768898716e-06,1356
60803,NEIS1298,0.999998730960088,0.9999968515669254,1.879393162540488e-06,1356
41726,NEIS1298,0.997459314677938,0.9968104215593389,0.0006488931185992,1356
100707,NEIS1298,0.9999999780983836,0.999999974027486,4.070897730024114e-09,1356
30911,NEIS1298,0.9999952192270992,0.9999927607369842,2.458490115042622e-06,1356
60649,NEIS1298,0.9999999530649032,0.999999972188392,-1.912348879251624e-08,1356
96253,NEIS1298,0.999999833397452,0.9999997524392534,8.095819858944253e-08,1356
36465,NEIS1298,0.9999999883486552,0.9999999804539352,7.894719877832301e-09,1356
88177,NEIS1298,0.9999886140644304,0.9999951472952874,-6.533230856975436e-06,1356
44426,NEIS1298,0.9993822595794244,0.9892674165061112,0.0101148430733132,1356
60708,NEIS1298,0.9999996540270776,0.9999997403851668,-8.63580893462057e-08,1356
96495,NEIS1298,0.9999999999170132,0.9999999998959466,2.1066592914564808e-11,1356
97589,NEIS1298,0.9999988409468452,0.9999997276644008,-8.867175556037665e-07,1356
96783,NEIS1298,0.9999997709857028,0.9999991572536208,6.137320820442937e-07,1356
50448,NEIS1298,0.9999998421525078,0.999999828942395,1.3210112781436578e-08,1356
38094,NEIS1298,0.9999786715985598,0.999978849398946,-1.77800386191862e-07,1356
71576,NEIS1298,0.9999999178796696,0.999999828002831,8.987683852712537e-08,1356
71466,NEIS1298,0.9999997184511108,0.9999997046877946,1.3763316153436732e-08,1356
96537,NEIS1298,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1298,0.9999986502720016,0.9999972132558572,1.437016144412162e-06,1356
651,NEIS1298,0.9937752100576952,0.989464443510719,0.0043107665469761,1356
29751,NEIS1298,0.999874259013833,0.9998574584382306,1.6800575602382573e-05,1356
20793,NEIS1298,0.9999996130251506,0.9999992781211138,3.349040368361145e-07,1356
19971,NEIS1298,0.9999968734902736,0.999996856639246,1.6851027684339215e-08,1356
85269,NEIS1298,0.99999991448729,0.9999998754476858,3.903960421602904e-08,1356
63041,NEIS1298,0.9999995277215082,0.9999998147943648,-2.87072856597348e-07,1356
40691,NEIS1298,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1298,0.9987453365045176,0.9897989162065268,0.0089464202979906,1356
34605,NEIS1298,0.9990945024300382,0.9991902593321002,-9.575690206198306e-05,1356
71045,NEIS1298,0.9999999311747876,0.9999999303178042,8.569833731542075e-10,1356
61510,NEIS1298,0.9999992600534932,0.9999995597227757,-2.996692823886704e-07,1356
58440,NEIS1298,0.9996045734297636,0.9990161881313422,0.0005883852984214,1356
75130,NEIS1298,0.99999998901155,0.99999999377649,-4.7649401091476315e-09,1356
76190,NEIS1298,0.9999712849665084,0.999894148073356,7.71368931525851e-05,1356
76992,NEIS1298,0.9999999987223738,0.999999999737056,-1.014682116107224e-09,1356
46611,NEIS1298,0.995705694276798,0.9995866917140191,-0.0038809974372212,1356
40324,NEIS1298,0.9999643414351204,0.999988898098966,-2.4556663845598518e-05,1356
54803,NEIS1298,0.9999999932459428,0.9999999895094148,3.736527975917171e-09,1356
40358,NEIS1298,0.9996929800245282,0.9998078375123702,-0.000114857487842,1356
42639,NEIS1298,0.9999735806951304,0.9999845139219722,-1.0933226841758348e-05,1356
30575,NEIS1298,0.9999967499877428,0.9999948744205388,1.8755672038794917e-06,1356
89062,NEIS1298,0.9999997095114176,0.9999996903453156,1.916610192775892e-08,1356
50542,NEIS1298,0.9999999802985372,0.9999999722840732,8.014463981353971e-09,1356
97516,NEIS1298,0.9999999993181148,0.9999999995149412,-1.9682633300988075e-10,1356
96934,NEIS1298,0.9999999977939122,0.9999999983861348,-5.922224932675134e-10,1356
42584,NEIS1298,0.9992332491317424,0.9991093868560406,0.0001238622757018,1356
71535,NEIS1298,0.999999970161757,0.9999999678475014,2.3142555649613428e-09,1356
80125,NEIS1298,0.9999998471765436,0.9999998700536196,-2.2877076122362894e-08,1356
20363,NEIS1298,0.9999999908687272,0.999999996574826,-5.7060989266943815e-09,1356
28149,NEIS1298,0.999999912595596,0.999999998972306,-8.637671011779703e-08,1356
52141,NEIS1298,0.9999324559377024,0.9999431252578086,-1.066932010618249e-05,1356
63591,NEIS1298,0.9999999897577952,0.9999999897102816,4.7513770695672974e-11,1356
97470,NEIS1298,0.9999145591215092,0.9997065586555386,0.0002080004659705,1356
38026,NEIS1298,0.9999986871112858,0.9999982993056042,3.87805681567599e-07,1356
35516,NEIS1298,0.9999969984186045,0.9999982149993925,-1.2165807878883328e-06,1356
38015,NEIS1298,0.9999761009320683,0.9999782047573904,-2.103825321952968e-06,1356
71073,NEIS1298,0.9999918714144124,0.999996101132656,-4.229718243542457e-06,1356
97332,NEIS1298,0.9999993342070582,0.9999995128645142,-1.7865745594036753e-07,1356
31320,NEIS1298,0.9999999963304138,0.9999999878791742,8.451239597029314e-09,1356
63478,NEIS1298,0.9999999619138064,0.9999999121360652,4.9777741151224575e-08,1356
29639,NEIS1298,0.9999999791681982,0.9999999844086817,-5.240483380575256e-09,1356
71146,NEIS1298,0.9999998626152456,0.9999994872154716,3.7539977404410507e-07,1356
30116,NEIS1298,0.9999773511404344,0.9999545100928428,2.284104759153749e-05,1356
41325,NEIS1298,0.9998382258322112,0.9999333331496056,-9.510731739448276e-05,1356
96830,NEIS1298,0.9999782876286089,0.9999948614046988,-1.6573776089878756e-05,1356
89121,NEIS1298,0.9999632167347514,0.9999773544251412,-1.413769038982604e-05,1356
42049,NEIS1298,0.9999995667136522,0.999999131840302,4.3487335021907835e-07,1356
42759,NEIS1298,0.999375793473691,0.9995095549096548,-0.0001337614359636,1356
59782,NEIS1298,0.999999977116048,0.9999999200478672,5.706818095863043e-08,1356
41637,NEIS1298,0.9999999001351064,0.9999998392033524,6.09317540867238e-08,1356
61296,NEIS1298,0.9999999997977628,0.9999999998289272,-3.116429336813553e-11,1356
53286,NEIS1298,0.998517019868322,0.998288163317878,0.000228856550444,1356
59132,NEIS1298,0.9999456491885972,0.9999637845227596,-1.813533416250568e-05,1356
51880,NEIS1298,0.9999998350107134,0.9999998568907232,-2.18800099149874e-08,1356
96600,NEIS1298,0.9999999466176206,0.9999999141751408,3.2442479813710185e-08,1356
38397,NEIS1298,0.9987334938441116,0.9985170950823266,0.000216398761785,1356
29385,NEIS1298,0.999999996730506,0.999999983715953,1.3014552990853191e-08,1356
29869,NEIS1298,0.9963878463164442,0.9975989441550835,-0.0012110978386394,1356
27826,NEIS1298,0.999999219381744,0.9999971211973416,2.09818440233267e-06,1356
35807,NEIS1298,0.9999997795872024,0.999992772261036,7.007326166541539e-06,1356
80295,NEIS1298,0.9999984792251004,0.9999959164598888,2.5627652116000377e-06,1356
37943,NEIS1298,0.9967067607134128,0.992633118997082,0.0040736417163307,1356
38130,NEIS1298,0.9999999773354992,0.9999999328840052,4.445149381915314e-08,1356
38109,NEIS1298,0.9999999982043372,0.9999999918483576,6.355979520478172e-09,1356
45303,NEIS1298,0.9999997889985772,0.9999999962641,-2.072655227447484e-07,1356
29736,NEIS1298,0.9999999869964236,0.9999999971893652,-1.0192941601872008e-08,1356
63567,NEIS1298,0.9999877869704378,0.9999923144075118,-4.527437074020035e-06,1356
83810,NEIS1298,0.9999809733646916,0.99996042990324,2.054346145174968e-05,1356
30687,NEIS1298,0.9999991121101782,0.9999979376703684,1.1744398097368602e-06,1356
53070,NEIS1298,0.999574335667571,0.9991674322924092,0.0004069033751618,1356
100784,NEIS1298,0.9998529161482366,0.9999221608823348,-6.924473409819498e-05,1356
30673,NEIS1298,0.9971580134229964,0.9956788640573166,0.0014791493656797,1356
21105,NEIS1298,0.999374164907766,0.9994451025303766,-7.093762261056735e-05,1356
40260,NEIS1298,0.999957124138856,0.9999716881288756,-1.4563990019755836e-05,1356
61124,NEIS1298,0.9999999976078472,0.9999999967580716,8.497756942560385e-10,1356
20429,NEIS1298,0.9999006421083948,0.999776649458354,0.0001239926500408,1356
52873,NEIS1298,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1298,0.9999999634649904,0.9999999335238624,2.9941128132371375e-08,1356
51909,NEIS1298,0.9999991359005944,0.9999994403377028,-3.0443710852257055e-07,1356
96636,NEIS1298,0.9999999990579408,0.9999999985066056,5.513353107389206e-10,1356
74343,NEIS1298,0.9999999493474488,0.9999999500281288,-6.806798458214303e-10,1356
35361,NEIS1298,0.9903254713084944,0.9969209850838864,-0.006595513775392,1356
59270,NEIS1298,0.998861536817107,0.9995919940504552,-0.000730457233348,1356
96419,NEIS1298,0.99999999946374,0.9999999992651024,1.9863743982995172e-10,1356
54868,NEIS1298,0.9999999997658248,0.999999999809658,-4.383327034673812e-11,1356
85553,NEIS1298,0.9997828425394985,0.9995836160516636,0.0001992264878349,1356
96891,NEIS1298,0.9999999948442776,0.999999995123185,-2.789074526887702e-10,1356
96940,NEIS1298,0.9999812271460978,0.9999840453692388,-2.8182231410767145e-06,1356
96502,NEIS1298,0.9999859878264328,0.9999798114547044,6.176371728394692e-06,1356
43827,NEIS1298,0.9999998631106805,0.9999998516013956,1.1509284747468485e-08,1356
53820,NEIS1298,0.9999996118542344,0.9999997057320462,-9.387781185754562e-08,1356
89418,NEIS1298,0.9999999253429988,0.9999998896226858,3.5720312929754534e-08,1356
88135,NEIS1298,0.999999622429664,0.9999986214197528,1.0010099110724369e-06,1356
58826,NEIS1298,0.9999984070688328,0.9999972659675798,1.1411012530437858e-06,1356
30952,NEIS1298,0.9999999303652652,0.9999999767346296,-4.6369364348208826e-08,1356
54718,NEIS1298,0.9999999495648224,0.9999999721042532,-2.25394308772664e-08,1356
96411,NEIS1298,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1298,0.9999999833042872,0.9999999842316876,-9.274003787140828e-10,1356
77949,NEIS1298,0.9999469322171094,0.999981638035728,-3.470581861853006e-05,1356
85263,NEIS1298,0.9999999900443274,0.9999999903969116,-3.5258418407124736e-10,1356
63460,NEIS1298,0.9999945054304314,0.9999901320573356,4.373373095778455e-06,1356
96943,NEIS1298,0.9999757873402516,0.9999730080006204,2.779339631331368e-06,1356
20907,NEIS1298,0.9968924465665298,0.9911161590347086,0.0057762875318211,1356
26877,NEIS1298,0.9998449058169412,0.9998736477298052,-2.8741912864060915e-05,1356
79921,NEIS1298,0.9999850275751168,0.9999913289003428,-6.301325225943621e-06,1356
60818,NEIS1298,0.9999999969238512,0.9999999962787398,6.451114087369091e-10,1356
47271,NEIS1298,0.9999999023778144,0.9999998929096378,9.468176687121854e-09,1356
97364,NEIS1298,0.9999999956823062,0.9999999940813572,1.600949151026043e-09,1356
58065,NEIS1298,0.9998698369467506,0.9999410683735732,-7.12314268225267e-05,1356
29035,NEIS1298,0.9998453869141224,0.9998067276332336,3.865928088864212e-05,1356
37698,NEIS1298,0.9999995524919096,0.9999998420141148,-2.895222052101687e-07,1356
42531,NEIS1298,0.9999998791334797,0.9999997412253352,1.3790814457070868e-07,1356
50804,NEIS1298,0.9999978618448264,0.9999924590996748,5.4027451514837566e-06,1356
97592,NEIS1298,0.99125470517052,0.9919708533638476,-0.0007161481933276,1356
76946,NEIS1298,0.99999948698886,0.9999980618627832,1.42512607692602e-06,1356
20298,NEIS1298,0.9999993879570136,0.9999965359172592,2.852039754475122e-06,1356
49407,NEIS1298,0.998639942979231,0.9988128966432036,-0.0001729536639726,1356
41633,NEIS1298,0.999999996668096,0.999999998031024,-1.3629278816651436e-09,1356
97050,NEIS1298,0.9999991178109672,0.9999997730478328,-6.552368657652963e-07,1356
55582,NEIS1298,0.9901415108760944,0.9915433737942936,-0.0014018629181991,1356
53369,NEIS1298,0.9999986423058648,0.9999990941469034,-4.5184103858453284e-07,1356
30699,NEIS1298,0.9999996247514902,0.999998956541462,6.682100283095238e-07,1356
58437,NEIS1298,0.9999824050887692,0.9999927346631916,-1.0329574422374144e-05,1356
60660,NEIS1298,0.999999822104575,0.9999995816220232,2.404825518720344e-07,1356
96542,NEIS1298,0.9999999991291706,0.9999999992773974,-1.4822676419612435e-10,1356
96499,NEIS1298,0.9999344476463202,0.9999726400564816,-3.819241016123076e-05,1356
82525,NEIS1298,0.9999997345584578,0.999999680870259,5.3688198775603275e-08,1356
71058,NEIS1298,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1298,0.9999999989816188,0.9999999980778352,9.037837145342563e-10,1356
71120,NEIS1298,0.9999993837367672,0.9999994692426124,-8.550584529309901e-08,1356
96246,NEIS1298,0.9999998855167862,0.9999998445808084,4.09359779407481e-08,1356
30994,NEIS1298,0.9997723238425404,0.999961846493096,-0.0001895226505556,1356
26838,NEIS1298,0.9902038327363756,0.9971847829944456,-0.0069809502580701,1356
42638,NEIS1298,0.9999954987913132,0.99999109061448,4.40817683322603e-06,1356
57970,NEIS1298,0.9998990880485984,0.9998736977963716,2.5390252226809015e-05,1356
97025,NEIS1298,0.999999999775294,0.9999999997394864,3.5807579124025324e-11,1356
50842,NEIS1298,0.9999999818691776,0.9999999884210944,-6.5519168979122355e-09,1356
21096,NEIS1298,0.9999999998760928,0.999999999807398,6.869471658177416e-11,1356
60676,NEIS1298,0.9999381723624712,0.9999948149972656,-5.664263479443488e-05,1356
57958,NEIS1298,0.9987632193583929,0.99980654128236,-0.001043321923967,1356
74921,NEIS1298,0.997057636000191,0.9983976022297316,-0.0013399662295406,1356
39875,NEIS1298,0.999679540141181,0.9997044759001936,-2.4935759012523206e-05,1356
38622,NEIS1298,0.999454977564507,0.9992854290472968,0.0001695485172101,1356
39910,NEIS1298,0.9997110547908552,0.99967749700711,3.355778374525276e-05,1356
38055,NEIS1298,0.9999997780506542,0.9999998731918344,-9.51411801564106e-08,1356
61297,NEIS1298,0.9999999992725376,0.9999999977781542,1.4943833948066752e-09,1356
60839,NEIS1298,0.9999941373864202,0.9999992507239932,-5.113337573137144e-06,1356
97611,NEIS1298,0.9997382498201274,0.9995836945146128,0.0001545553055146,1356
84888,NEIS1298,0.9999786665054456,0.9999787443164548,-7.78110090804418e-08,1356
34551,NEIS1298,0.9999876453342886,0.9999913637427073,-3.7184084186181465e-06,1356
75148,NEIS1298,0.9999999984836804,0.9999999972303766,1.2533037940798406e-09,1356
45001,NEIS1298,0.9999962985482932,0.9999972407078532,-9.42159560035627e-07,1356
34656,NEIS1298,0.9999961259259816,0.9999933908502466,2.73507573500531e-06,1356
46505,NEIS1298,0.999997633003336,0.9999986528218576,-1.019818521741378e-06,1356
71799,NEIS1298,0.9999999986287148,0.9999999983814962,2.472185789414993e-10,1356
85541,NEIS1298,0.9999726266062642,0.9999859351829832,-1.3308576719106568e-05,1356
97354,NEIS1298,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1298,0.9999549191089048,0.999956892854754,-1.9737458493152005e-06,1356
30039,NEIS1298,0.9999999995216288,0.9999999975211592,2.000469456753251e-09,1356
58823,NEIS1298,0.9999999986826252,0.9999999993693,-6.866748281098012e-10,1356
30528,NEIS1298,0.999998870967596,0.99999919892615,-3.27958554091623e-07,1356
43992,NEIS1298,0.9999998564258864,0.9999998772866968,-2.0860810301392974e-08,1356
51923,NEIS1298,0.9989079618011558,0.9998253334765548,-0.000917371675399,1356
74927,NEIS1298,0.9999999999147372,0.9999999998836098,3.1127433963717976e-11,1356
61115,NEIS1298,0.9999949945963548,0.9999952242980318,-2.297016770125282e-07,1356
59259,NEIS1298,0.9999866816031668,0.9999307055501506,5.597605301621567e-05,1356
97276,NEIS1298,0.9999979234205396,0.9999986196975968,-6.962770572327415e-07,1356
45350,NEIS1298,0.999050066005244,0.9921430129243276,0.0069070530809164,1356
20944,NEIS1298,0.9981095041175102,0.9969785331720866,0.0011309709454235,1356
57961,NEIS1298,0.9995911015809764,0.9997615583135724,-0.000170456732596,1356
63439,NEIS1298,0.9999991789703232,0.9999997253277486,-5.463574254127579e-07,1356
30265,NEIS1298,0.999999999944369,0.9999999998644328,7.993605777301127e-11,1356
21423,NEIS1298,0.999983383377646,0.9999930361323504,-9.652754704436717e-06,1356
27865,NEIS1298,0.999999579028648,0.9999997548277668,-1.7579911892884328e-07,1356
58400,NEIS1298,0.99858029194136,0.9952943213244464,0.0032859706169136,1356
71094,NEIS1298,0.9998100094447746,0.9996116773053328,0.0001983321394418,1356
44813,NEIS1298,0.9999999901921244,0.9999999844264812,5.765643074084892e-09,1356
76590,NEIS1298,0.999999999644561,0.9999999997472564,-1.0269540773322203e-10,1356
55523,NEIS1298,0.9966193377249744,0.9956293674732088,0.0009899702517655,1356
97357,NEIS1298,0.999999138713253,0.9999966860738908,2.4526393620494247e-06,1356
96970,NEIS1298,0.999999702889215,0.9999992622085112,4.406807037060645e-07,1356
52717,NEIS1298,0.9956956009407898,0.9967928579607238,-0.001097257019934,1356
71474,NEIS1298,0.9994435055932186,0.9997463857120584,-0.0003028801188399,1356
29215,NEIS1298,0.9998639220142506,0.9997842349984588,7.968701579186277e-05,1356
21450,NEIS1298,0.999986054261547,0.999994488835834,-8.434574287008445e-06,1356
58184,NEIS1298,0.9999942772595865,0.999994960134104,-6.828745175990747e-07,1356
21372,NEIS1298,0.999964488996106,0.9998548880686674,0.0001096009274386,1356
97007,NEIS1298,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1298,0.9999999212665028,0.999999836412246,8.485425695425874e-08,1356
58414,NEIS1298,0.9975237298244246,0.9919662468546968,0.0055574829697279,1356
26849,NEIS1298,0.9999985497364546,0.9999972178762836,1.3318601711498346e-06,1356
20433,NEIS1298,0.9999987579928832,0.9999989914015004,-2.334086171007499e-07,1356
42196,NEIS1298,0.9999844096397216,0.9999896867882662,-5.27714854459127e-06,1356
71623,NEIS1298,0.9999991153224708,0.9999992203667248,-1.0504425407287245e-07,1356
27970,NEIS1298,0.999999947890316,0.9999999499693842,-2.079068250893101e-09,1356
56489,NEIS1298,0.999999995824677,0.9999999959637532,-1.3907608398255888e-10,1356
97524,NEIS1298,0.9999366250819092,0.9999285176438962,8.107438012938673e-06,1356
58380,NEIS1298,0.99963903240552,0.9997733958670206,-0.0001343634615006,1356
97341,NEIS1298,0.999999976115996,0.9999999116108492,6.450514689060327e-08,1356
43839,NEIS1298,0.99992507484417,0.9998744838553392,5.059098883075652e-05,1356
21430,NEIS1298,0.9999999969985084,0.9999999985894852,-1.5909767947519524e-09,1356
76968,NEIS1298,0.9998397902511298,0.999490046835544,0.0003497434155856,1356
71992,NEIS1298,0.9999863483618568,0.9999795419076872,6.806454169727694e-06,1356
40269,NEIS1298,0.9997668349081904,0.9999428060843648,-0.0001759711761744,1356
21122,NEIS1298,0.9999987907642608,0.9999932925524236,5.498211837151601e-06,1356
54870,NEIS1298,0.9999999996855048,0.9999999996290893,5.6415649929419936e-11,1356
35462,NEIS1298,0.9999958717652816,0.9999878578332524,8.013932029093951e-06,1356
44871,NEIS1298,0.9991141971745712,0.99880983212316,0.0003043650514112,1356
27965,NEIS1298,0.9999999734373122,0.9999999723738284,1.0634838565337643e-09,1356
96341,NEIS1298,0.9999999999966928,0.9999999999950876,1.6050494267005888e-12,1356
42649,NEIS1298,0.9999975102484584,0.9999975827900812,-7.254162270875497e-08,1356
40382,NEIS1298,0.9998011401810222,0.9996811255446292,0.0001200146363928,1356
97221,NEIS1298,0.9999999998302788,0.9999999996856944,1.445844555192366e-10,1356
100738,NEIS1298,0.9999999001667012,0.999999893765556,6.4011450584544605e-09,1356
89098,NEIS1298,0.9998805595016436,0.9999476577834728,-6.709828182915878e-05,1356
94127,NEIS1298,0.9999350489488308,0.9999294529521427,5.595996688034788e-06,1356
97067,NEIS1298,0.9999999982688867,0.9999999825235072,1.574537955573163e-08,1356
44184,NEIS1298,0.999986040036426,0.9999972910875868,-1.125105116084324e-05,1356
96609,NEIS1298,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1298,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1298,0.9995717452405284,0.999378826760395,0.0001929184801333,1356
42614,NEIS1298,0.9999984556981382,0.9999988384664472,-3.827683089374645e-07,1356
74348,NEIS1298,0.9999906981957328,0.9999792225500398,1.1475645693037606e-05,1356
84837,NEIS1298,0.9999881035880978,0.9999956289784584,-7.525390360751949e-06,1356
50828,NEIS1298,0.99999999000298,0.9999999886657668,1.337213229035683e-09,1356
96234,NEIS1298,0.998797374956372,0.9981935299956326,0.0006038449607393,1356
20919,NEIS1298,0.9999954336304868,0.9999959817621416,-5.481316548427984e-07,1356
44678,NEIS1298,0.999333964159092,0.999114713616436,0.000219250542656,1356
55130,NEIS1298,0.9999996554929236,0.9999997802805132,-1.247875894838657e-07,1356
76589,NEIS1298,0.9999986716988376,0.99999808810939,5.835894476557968e-07,1356
82500,NEIS1298,0.9976415233364072,0.9964768087374488,0.0011647145989585,1356
58198,NEIS1298,0.9999999690150746,0.9999999757505792,-6.735504598509578e-09,1356
97055,NEIS1298,0.9998690245956848,0.9998659238683127,3.100727371974088e-06,1356
58210,NEIS1298,0.9995162174485412,0.9999029385401108,-0.0003867210915695,1356
51851,NEIS1298,0.999954541790258,0.999983986785963,-2.9444995705008022e-05,1356
42119,NEIS1298,0.9999994393350674,0.9999997380887656,-2.987536981136074e-07,1356
55165,NEIS1298,0.999999854009868,0.9999998716700996,-1.7660231499405654e-08,1356
93655,NEIS1298,0.9999991040791708,0.9999988660948834,2.3798428738786015e-07,1356
20300,NEIS1298,0.9999825281588328,0.999950458240152,3.206991868076603e-05,1356
72283,NEIS1298,0.9934377518444087,0.9959927243353696,-0.0025549724909609,1356
71137,NEIS1298,0.9999998945850892,0.9999999373066304,-4.272154108253545e-08,1356
42142,NEIS1298,0.9999999903828736,0.9999999877227568,2.660116904529275e-09,1356
20178,NEIS1298,0.999999999997576,0.9999999999865228,1.1053269410865596e-11,1356
89499,NEIS1298,0.9999999998656152,0.9999999997031076,1.6250745193957528e-10,1356
75120,NEIS1298,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1298,0.999999997354344,0.9999999993237868,-1.969442720017866e-09,1356
37805,NEIS1298,0.9999999923830416,0.9999999977089402,-5.325898611019397e-09,1356
76569,NEIS1298,0.9999999997294888,0.9999999997245016,4.987343871221128e-12,1356
43924,NEIS1298,0.9999999979542844,0.9999999983052056,-3.509210699803589e-10,1356
21457,NEIS1298,0.9999999999505568,0.9999999999458729,4.683919918591073e-12,1356
29296,NEIS1298,0.9999996427891276,0.9999994504217676,1.9236735993022338e-07,1356
91823,NEIS1298,0.998853410001596,0.9966205648493904,0.0022328451522055,1356
44774,NEIS1298,0.999999962339188,0.9999999630396784,-7.00490554450539e-10,1356
41490,NEIS1298,0.9999997298898784,0.999999874033597,-1.441437186278094e-07,1356
38020,NEIS1298,0.9999999615348706,0.999999959084061,2.4508095552988607e-09,1356
37680,NEIS1298,0.9999882384513896,0.999981707728614,6.530722775566211e-06,1356
42546,NEIS1298,0.9999735739368232,0.999982624191756,-9.050254932696513e-06,1356
60460,NEIS1298,0.9999993833963388,0.9999991368019372,2.4659440167607016e-07,1356
35536,NEIS1298,0.9979612429593356,0.999702190856384,-0.0017409478970482,1356
58820,NEIS1298,0.9999997107520842,0.9999996015680344,1.0918404980131413e-07,1356
30175,NEIS1298,0.999970354719682,0.9999696558654656,6.988542164965139e-07,1356
89306,NEIS1298,0.9985205663546656,0.9981221445455188,0.0003984218091467,1356
