Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1070,0.9999999180133252,0.9999999990012478,-8.098792259048082e-08,2019
96645,NEIS1070,0.9999999914172938,0.9999999903444664,1.0728273824867074e-09,2019
53288,NEIS1070,0.9999998504765992,0.9999995764013618,2.7407523739420014e-07,2019
86962,NEIS1070,0.9999999981648088,0.9999999862363468,1.1928461884913588e-08,2019
70759,NEIS1070,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1070,0.9999999285135012,0.9999999461104292,-1.7596928025831463e-08,2019
34562,NEIS1070,0.9994691570781252,0.9987123851319132,0.000756771946212,2019
84487,NEIS1070,0.9999999743031398,0.9999999473488058,2.6954333987028182e-08,2019
96381,NEIS1070,0.9999853542066928,0.9999814449464016,3.90926029103511e-06,2019
102406,NEIS1070,0.9999999904092022,0.9999999912153532,-8.06150923793325e-10,2019
92812,NEIS1070,0.999999991791405,0.9999999860333372,5.758067911365572e-09,2019
29359,NEIS1070,0.9999998582227289,0.999998434551598,1.4236711307624716e-06,2019
60803,NEIS1070,0.999998730960088,0.999998152022233,5.789378549891921e-07,2019
41726,NEIS1070,0.997459314677938,0.9980765409537108,-0.0006172262757728,2019
100707,NEIS1070,0.9999999780983836,0.9999999676375738,1.0460809773960024e-08,2019
30911,NEIS1070,0.9999952192270992,0.9999948106759,4.085511990936652e-07,2019
60649,NEIS1070,0.9999999530649032,0.9999999901247432,-3.705984008561813e-08,2019
96253,NEIS1070,0.999999833397452,0.9999995996734868,2.3372396529275366e-07,2019
36465,NEIS1070,0.9999999883486552,0.999999978875468,9.473187123631988e-09,2019
88177,NEIS1070,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1070,0.9993822595794244,0.9987283093240332,0.0006539502553912,2019
60708,NEIS1070,0.9999996540270776,0.9999999303560076,-2.763289300711236e-07,2019
96495,NEIS1070,0.9999999999170132,0.9999999996253764,2.9163682579991246e-10,2019
97589,NEIS1070,0.9999988409468452,0.9999994158597416,-5.749128962895256e-07,2019
96783,NEIS1070,0.9999997709857028,0.9999993105601842,4.604255186002604e-07,2019
50448,NEIS1070,0.9999998421525078,0.999999901738456,-5.9585948286589037e-08,2019
38094,NEIS1070,0.9999786715985598,0.9999839518306592,-5.280232099336146e-06,2019
71576,NEIS1070,0.9999999178796696,0.9999999167128312,1.166838514699009e-09,2019
71466,NEIS1070,0.9999997184511108,0.9999995705244168,1.4792669400520708e-07,2019
96537,NEIS1070,0.999999999989797,0.999999999960742,2.90549806436502e-11,2019
29380,NEIS1070,0.9999986502720016,0.999998646748805,3.5231966233340013e-09,2019
651,NEIS1070,0.9937752100576952,0.9924723753156652,0.0013028347420299,2019
29751,NEIS1070,0.999874259013833,0.9998145611034156,5.96979104172668e-05,2019
20793,NEIS1070,0.9999996130251506,0.999999667184645,-5.4159494333738685e-08,2019
19971,NEIS1070,0.9999968734902736,0.9999943642113732,2.5092789003311462e-06,2019
85269,NEIS1070,0.99999991448729,0.9999998460675252,6.841976463167755e-08,2019
63041,NEIS1070,0.9999995277215082,0.999999891255734,-3.6353422561141713e-07,2019
40691,NEIS1070,0.9995158790342938,0.9994578848679172,5.799416637664034e-05,2019
885,NEIS1070,0.9987453365045176,0.9883713906973256,0.010373945807192,2019
34605,NEIS1070,0.9990945024300382,0.9995886241064144,-0.0004941216763761,2019
71045,NEIS1070,0.9999999311747876,0.9999998822126334,4.896215421990036e-08,2019
61510,NEIS1070,0.9999992600534932,0.9999993517158152,-9.166232195489955e-08,2019
58440,NEIS1070,0.9996045734297636,0.999640275090624,-3.5701660860310014e-05,2019
75130,NEIS1070,0.99999998901155,0.9999999983434228,-9.331872719009482e-09,2019
76190,NEIS1070,0.9999712849665084,0.999747776735508,0.0002235082310003,2019
76992,NEIS1070,0.9999999987223738,0.9999999991190682,-3.966944550626295e-10,2019
46611,NEIS1070,0.995705694276798,0.9998533522145386,-0.0041476579377406,2019
40324,NEIS1070,0.9999643414351204,0.9999827990626636,-1.8457627543377875e-05,2019
54803,NEIS1070,0.9999999932459428,0.9999999879165028,5.3294400004233475e-09,2019
40358,NEIS1070,0.9996929800245282,0.999803066704474,-0.0001100866799457,2019
42639,NEIS1070,0.9999735806951304,0.9999855371159124,-1.195642078211101e-05,2019
30575,NEIS1070,0.9999967499877428,0.9999921799080426,4.570079700227936e-06,2019
89062,NEIS1070,0.9999997095114176,0.9999995188164874,1.9069493017997985e-07,2019
50542,NEIS1070,0.9999999802985372,0.999999984131256,-3.8327189200160205e-09,2019
97516,NEIS1070,0.9999999993181148,0.9999999987719757,5.461391339167675e-10,2019
96934,NEIS1070,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1070,0.9992332491317424,0.999183597299624,4.9651832118247086e-05,2019
71535,NEIS1070,0.999999970161757,0.9999999758837984,-5.72204139626109e-09,2019
80125,NEIS1070,0.9999998471765436,0.999999819680668,2.749587557637767e-08,2019
20363,NEIS1070,0.9999999908687272,0.9999999948267896,-3.958062544384688e-09,2019
28149,NEIS1070,0.999999912595596,0.9999999991148744,-8.651927851932585e-08,2019
52141,NEIS1070,0.9999324559377024,0.9998781687912066,5.4287146495801686e-05,2019
63591,NEIS1070,0.9999999897577952,0.9999999887239284,1.0338669920173515e-09,2019
97470,NEIS1070,0.9999145591215092,0.99961908144716,0.0002954776743491,2019
38026,NEIS1070,0.9999986871112858,0.9999976936210784,9.934902075459109e-07,2019
35516,NEIS1070,0.9999969984186045,0.9999973579156128,-3.5949700827320186e-07,2019
38015,NEIS1070,0.9999761009320683,0.9999821449239013,-6.043991832904716e-06,2019
71073,NEIS1070,0.9999918714144124,0.9999867205475882,5.150866824177314e-06,2019
97332,NEIS1070,0.9999993342070582,0.9999994983793068,-1.641722485734576e-07,2019
31320,NEIS1070,0.9999999963304138,0.9999999984385984,-2.1081845158477112e-09,2019
63478,NEIS1070,0.9999999619138064,0.9999996729649412,2.889488652790817e-07,2019
29639,NEIS1070,0.9999999791681982,0.9999999702776166,8.890581604248382e-09,2019
71146,NEIS1070,0.9999998626152456,0.9999996841450433,1.7847020239436517e-07,2019
30116,NEIS1070,0.9999773511404344,0.9999043066146792,7.304452575518372e-05,2019
41325,NEIS1070,0.9998382258322112,0.9999225931637288,-8.436733151773179e-05,2019
96830,NEIS1070,0.9999782876286089,0.9999862835437584,-7.995915149439092e-06,2019
89121,NEIS1070,0.9999632167347514,0.9999976480158552,-3.443128110380833e-05,2019
42049,NEIS1070,0.9999995667136522,0.999999312127982,2.5458567021185985e-07,2019
42759,NEIS1070,0.999375793473691,0.998940639419831,0.0004351540538599,2019
59782,NEIS1070,0.999999977116048,0.9999999260736522,5.104239586550818e-08,2019
41637,NEIS1070,0.9999999001351064,0.999999880995665,1.9139441476134778e-08,2019
61296,NEIS1070,0.9999999997977628,0.999999999800464,-2.7012836412154684e-12,2019
53286,NEIS1070,0.998517019868322,0.998443785842129,7.323402619296981e-05,2019
59132,NEIS1070,0.9999456491885972,0.9999803051614764,-3.465597287910516e-05,2019
51880,NEIS1070,0.9999998350107134,0.9999997785436854,5.6467028053397434e-08,2019
96600,NEIS1070,0.9999999466176206,0.9999999561379534,-9.520332855394996e-09,2019
38397,NEIS1070,0.9987334938441116,0.9990954167508428,-0.0003619229067312,2019
29385,NEIS1070,0.999999996730506,0.9999999912272064,5.503299704834319e-09,2019
29869,NEIS1070,0.9963878463164442,0.999076205570677,-0.0026883592542328,2019
27826,NEIS1070,0.999999219381744,0.9999973541215132,1.8652602308266708e-06,1767
35807,NEIS1070,0.9999997795872024,0.9999982654077504,1.5141794521555951e-06,2019
80295,NEIS1070,0.9999984792251004,0.9999985080108496,-2.8785749117687945e-08,2019
37943,NEIS1070,0.9967067607134128,0.9963572413070227,0.0003495194063899,2019
38130,NEIS1070,0.9999999773354992,0.9999999755381064,1.797392679137033e-09,2019
38109,NEIS1070,0.9999999982043372,0.9999999962453224,1.9590146171921674e-09,2019
45303,NEIS1070,0.9999997889985772,0.999999885991498,-9.699292069509369e-08,2019
29736,NEIS1070,0.9999999869964236,0.99999998497717,2.019253431129186e-09,2019
63567,NEIS1070,0.9999877869704378,0.9999831218869604,4.665083477406462e-06,2019
83810,NEIS1070,0.9999809733646916,0.9999368533869786,4.411997771303078e-05,2019
30687,NEIS1070,0.9999991121101782,0.9999991495878262,-3.7477647985006974e-08,2019
53070,NEIS1070,0.999574335667571,0.9996110835011502,-3.67478335792093e-05,2019
100784,NEIS1070,0.9998529161482366,0.9999520631650736,-9.914701683710891e-05,2019
30673,NEIS1070,0.9971580134229964,0.9983249453067932,-0.0011669318837969,2019
21105,NEIS1070,0.999374164907766,0.999273565384927,0.000100599522839,2019
40260,NEIS1070,0.999957124138856,0.9999566598071132,4.643317426111793e-07,2019
61124,NEIS1070,0.9999999976078472,0.9999999988153612,-1.2075139776968056e-09,2019
20429,NEIS1070,0.9999006421083948,0.9998915629635756,9.07914481929062e-06,2019
52873,NEIS1070,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1070,0.9999999634649904,0.9999999568680048,6.5969856244407765e-09,2019
51909,NEIS1070,0.9999991359005944,0.999999334475179,-1.985745845534126e-07,2019
96636,NEIS1070,0.9999999990579408,0.9999999988101907,2.477499316810849e-10,2019
74343,NEIS1070,0.9999999493474488,0.9999998972483458,5.2099103031721945e-08,2019
35361,NEIS1070,0.9903254713084944,0.9917713164868798,-0.0014458451783854,2019
59270,NEIS1070,0.998861536817107,0.999815880810935,-0.0009543439938279,2019
96419,NEIS1070,0.99999999946374,0.999999999279282,1.8445789340404415e-10,2019
54868,NEIS1070,0.9999999997658248,0.9999999998039432,-3.811850834978259e-11,2019
85553,NEIS1070,0.9997828425394985,0.9998523906771788,-6.954813768034196e-05,2019
96891,NEIS1070,0.9999999948442776,0.9999999891189189,5.725358853680973e-09,2019
96940,NEIS1070,0.9999812271460978,0.9999569798183732,2.4247327724546963e-05,2019
96502,NEIS1070,0.9999859878264328,0.9999883784380114,-2.390611578584334e-06,2019
43827,NEIS1070,0.9999998631106805,0.9999998997663564,-3.665567593902352e-08,2019
53820,NEIS1070,0.9999996118542344,0.9999985785708816,1.033283352880332e-06,2019
89418,NEIS1070,0.9999999253429988,0.9999999211245614,4.218437377190298e-09,2019
88135,NEIS1070,0.999999622429664,0.999999724131508,-1.0170184405744465e-07,2019
58826,NEIS1070,0.9999984070688328,0.9999981722437352,2.3482509758920853e-07,2019
30952,NEIS1070,0.9999999303652652,0.9999999785704432,-4.820517796044754e-08,2019
54718,NEIS1070,0.9999999495648224,0.999999973591514,-2.4026691525236288e-08,2019
96411,NEIS1070,0.9999638069958404,0.999951526830836,1.2280165004430188e-05,2019
63622,NEIS1070,0.9999999833042872,0.9999999723102674,1.0994019805643518e-08,2019
77949,NEIS1070,0.9999469322171094,0.9999657019975056,-1.876978039616617e-05,2010
85263,NEIS1070,0.9999999900443274,0.999999979797524,1.0246803294755581e-08,2019
63460,NEIS1070,0.9999945054304314,0.9999706429708204,2.3862459611168063e-05,2019
96943,NEIS1070,0.9999757873402516,0.9999730081475844,2.7791926671127958e-06,2019
20907,NEIS1070,0.9968924465665298,0.9728261604733468,0.024066286093183,2019
26877,NEIS1070,0.9998449058169412,0.9997280376153544,0.0001168682015868,2019
79921,NEIS1070,0.9999850275751168,0.9999863917549058,-1.364179789020703e-06,2019
60818,NEIS1070,0.9999999969238512,0.9999999969667908,-4.293954081191487e-11,2019
47271,NEIS1070,0.9999999023778144,0.9999999651343175,-6.27565031052768e-08,2019
97364,NEIS1070,0.9999999956823062,0.999999997451838,-1.7695318543786696e-09,2019
58065,NEIS1070,0.9998698369467506,0.9998552486329284,1.4588313822283538e-05,2019
29035,NEIS1070,0.9998453869141224,0.999788064306713,5.732260740942685e-05,2019
37698,NEIS1070,0.9999995524919096,0.99999971253261,-1.600407002477766e-07,2019
42531,NEIS1070,0.9999998791334797,0.9999998835185404,-4.385060758949066e-09,2019
50804,NEIS1070,0.9999978618448264,0.9999937341810902,4.127663736253062e-06,2019
97592,NEIS1070,0.99125470517052,0.9948086568557056,-0.0035539516851856,2019
76946,NEIS1070,0.99999948698886,0.9999994480646932,3.8924166778642195e-08,2019
20298,NEIS1070,0.9999993879570136,0.9999956717469348,3.716210078885673e-06,2019
49407,NEIS1070,0.998639942979231,0.9990891618598804,-0.0004492188806493,2019
41633,NEIS1070,0.999999996668096,0.9999999967402315,-7.213551977969246e-11,2019
97050,NEIS1070,0.9999991178109672,0.9999995707836854,-4.529727182234211e-07,2019
55582,NEIS1070,0.9901415108760944,0.9908287152438704,-0.0006872043677759,2019
53369,NEIS1070,0.9999986423058648,0.9999995959542352,-9.536483703831422e-07,2019
30699,NEIS1070,0.9999996247514902,0.9999976295324112,1.995219078954058e-06,2019
58437,NEIS1070,0.9999824050887692,0.9999949830641304,-1.2577975361027782e-05,2019
60660,NEIS1070,0.999999822104575,0.99999971989758,1.0220699508955988e-07,2019
96542,NEIS1070,0.9999999991291706,0.9999999987557504,3.7342018366359753e-10,2019
96499,NEIS1070,0.9999344476463202,0.9999824620856652,-4.801443934487892e-05,2019
82525,NEIS1070,0.9999997345584578,0.9999992849023744,4.496560833677776e-07,2019
71058,NEIS1070,0.9990512939237916,0.999233788136995,-0.0001824942132034,2019
53282,NEIS1070,0.9999999989816188,0.9999999982726058,7.090130704767715e-10,2019
71120,NEIS1070,0.9999993837367672,0.9999992287375346,1.549992326710381e-07,2019
96246,NEIS1070,0.9999998855167862,0.9999996146713692,2.7084541709410104e-07,2019
30994,NEIS1070,0.9997723238425404,0.99992174709758,-0.0001494232550394,2019
26838,NEIS1070,0.9902038327363756,0.9939017269052745,-0.0036978941688988,2019
42638,NEIS1070,0.9999954987913132,0.9999972517799012,-1.7529885878442286e-06,2019
57970,NEIS1070,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1070,0.999999999775294,0.9999999997555098,1.978417429882029e-11,2019
50842,NEIS1070,0.9999999818691776,0.9999999407587854,4.111039220155988e-08,2019
21096,NEIS1070,0.9999999998760928,0.9999999993542388,5.218540044538145e-10,2019
60676,NEIS1070,0.9999381723624712,0.9999987187296454,-6.054636717423012e-05,2019
57958,NEIS1070,0.9987632193583929,0.9993576107205038,-0.0005943913621109,2019
74921,NEIS1070,0.997057636000191,0.9986581954879242,-0.0016005594877331,2019
39875,NEIS1070,0.999679540141181,0.9993426322532322,0.0003369078879488,2019
38622,NEIS1070,0.999454977564507,0.9992590958589632,0.0001958817055436,2019
39910,NEIS1070,0.9997110547908552,0.9997746310452968,-6.357625444153303e-05,2019
38055,NEIS1070,0.9999997780506542,0.9999998324398016,-5.4389147297051466e-08,2019
61297,NEIS1070,0.9999999992725376,0.9999999997114528,-4.38915237488402e-10,2019
60839,NEIS1070,0.9999941373864202,0.999998709984496,-4.572598075736067e-06,2019
97611,NEIS1070,0.9997382498201274,0.9998392857057308,-0.0001010358856035,2019
84888,NEIS1070,0.9999786665054456,0.999983514571093,-4.848065647378164e-06,2019
34551,NEIS1070,0.9999876453342886,0.9999962940388692,-8.648704580616062e-06,2019
75148,NEIS1070,0.9999999984836804,0.9999999976173508,8.663295636424094e-10,2019
45001,NEIS1070,0.9999962985482932,0.9999936449166644,2.653631628879438e-06,2019
34656,NEIS1070,0.9999961259259816,0.9999949222248876,1.20370109413237e-06,2019
46505,NEIS1070,0.999997633003336,0.9999992088517448,-1.5758484088745917e-06,2019
71799,NEIS1070,0.9999999986287148,0.9999999990074092,-3.786942981420793e-10,2019
85541,NEIS1070,0.9999726266062642,0.9999697921091396,2.8344971244598227e-06,2019
97354,NEIS1070,0.9992587901212888,0.9977524350884884,0.0015063550328002,2019
60740,NEIS1070,0.9999549191089048,0.999956546203218,-1.627094313172428e-06,2019
30039,NEIS1070,0.9999999995216288,0.9999999941849684,5.336660335863996e-09,2019
58823,NEIS1070,0.9999999986826252,0.999999999648566,-9.659407718132231e-10,2019
30528,NEIS1070,0.999998870967596,0.9999988002378364,7.072975971578188e-08,2019
43992,NEIS1070,0.9999998564258864,0.9999998431938631,1.323202325487216e-08,2019
51923,NEIS1070,0.9989079618011558,0.9997380935587294,-0.0008301317575736,2019
74927,NEIS1070,0.9999999999147372,0.9999999996640624,2.506749252617624e-10,2019
61115,NEIS1070,0.9999949945963548,0.999995980274508,-9.856781530981351e-07,2019
59259,NEIS1070,0.9999866816031668,0.9999716753675132,1.5006235653647336e-05,2019
97276,NEIS1070,0.9999979234205396,0.9999989453703584,-1.02194981876913e-06,2019
45350,NEIS1070,0.999050066005244,0.9915574532595164,0.0074926127457277,2019
20944,NEIS1070,0.9981095041175102,0.9976854279173192,0.0004240762001911,2019
57961,NEIS1070,0.9995911015809764,0.9992482276740046,0.0003428739069718,2019
63439,NEIS1070,0.9999991789703232,0.9999987170150582,4.61955265040892e-07,2019
30265,NEIS1070,0.999999999944369,0.999999999528767,4.1560199726120567e-10,2019
21423,NEIS1070,0.999983383377646,0.9999932159902406,-9.832612594573575e-06,2019
27865,NEIS1070,0.999999579028648,0.999999130711676,4.4831697199043685e-07,2019
58400,NEIS1070,0.99858029194136,0.9982387374301894,0.0003415545111705,2019
71094,NEIS1070,0.9998100094447746,0.9993766416603465,0.0004333677844282,2019
44813,NEIS1070,0.9999999901921244,0.9999999885598262,1.6322981855054763e-09,2019
76590,NEIS1070,0.999999999644561,0.9999999994968688,1.476923028320698e-10,2019
55523,NEIS1070,0.9966193377249744,0.99446702042926,0.0021523172957144,2019
97357,NEIS1070,0.999999138713253,0.999996855700748,2.283012504933346e-06,2019
96970,NEIS1070,0.999999702889215,0.9999996035798304,9.930938471569561e-08,2019
52717,NEIS1070,0.9956956009407898,0.9997078801561816,-0.0040122792153918,2019
71474,NEIS1070,0.9994435055932186,0.9998905053175808,-0.0004469997243621,2019
29215,NEIS1070,0.9998639220142506,0.9997333913041933,0.0001305307100573,2019
21450,NEIS1070,0.999986054261547,0.9999860161351828,3.8126364065860236e-08,2019
58184,NEIS1070,0.9999942772595865,0.9999922718981428,2.005361443790932e-06,2019
21372,NEIS1070,0.999964488996106,0.9999816667624056,-1.7177766299725228e-05,2019
97007,NEIS1070,0.9999999999794292,0.999999999886868,9.256118094214115e-11,2019
96724,NEIS1070,0.9999999212665028,0.9999999568930898,-3.562658701383725e-08,2019
58414,NEIS1070,0.9975237298244246,0.996021409247888,0.0015023205765366,2019
26849,NEIS1070,0.9999985497364546,0.9999584828681694,4.006686828528228e-05,2019
20433,NEIS1070,0.9999987579928832,0.9999970319977703,1.725995112833445e-06,2019
42196,NEIS1070,0.9999844096397216,0.9999795700873622,4.839552359414689e-06,2019
71623,NEIS1070,0.9999991153224708,0.9999990021041596,1.1321831128174865e-07,2019
27970,NEIS1070,0.999999947890316,0.999999926604034,2.1286281848276193e-08,2019
56489,NEIS1070,0.999999995824677,0.9999999936385776,2.186099523626694e-09,2019
97524,NEIS1070,0.9999366250819092,0.9998963567453616,4.026833654746653e-05,2019
58380,NEIS1070,0.99963903240552,0.9999594971785092,-0.000320464772989,2019
97341,NEIS1070,0.999999976115996,0.999999895973096,8.01428998720155e-08,2019
43839,NEIS1070,0.99992507484417,0.9997630464319676,0.0001620284122023,2019
21430,NEIS1070,0.9999999969985084,0.999999995162743,1.8357654285594551e-09,2019
76968,NEIS1070,0.9998397902511298,0.9997795227803076,6.026747082210626e-05,2019
71992,NEIS1070,0.9999863483618568,0.999979907316548,6.441045308891447e-06,2019
40269,NEIS1070,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1070,0.9999987907642608,0.9999852428804694,1.354788379137606e-05,2019
54870,NEIS1070,0.9999999996855048,0.9999999998126978,-1.2719303388308845e-10,2019
35462,NEIS1070,0.9999958717652816,0.999984936728216,1.093503706572907e-05,2019
44871,NEIS1070,0.9991141971745712,0.9983698468009164,0.0007443503736548,2019
27965,NEIS1070,0.9999999734373122,0.9999999871966286,-1.375931646396822e-08,2019
96341,NEIS1070,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1070,0.9999975102484584,0.9999979058796508,-3.956311924735445e-07,2019
40382,NEIS1070,0.9998011401810222,0.9997939100287468,7.230152275439217e-06,2019
97221,NEIS1070,0.9999999998302788,0.9999999995816916,2.4858703984165226e-10,2019
100738,NEIS1070,0.9999999001667012,0.9999999397325452,-3.956584393449703e-08,2019
89098,NEIS1070,0.9998805595016436,0.9999088032440564,-2.824374241283678e-05,2019
94127,NEIS1070,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1070,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1070,0.999986040036426,0.9999975722232292,-1.1532186803164812e-05,2019
96609,NEIS1070,0.999999998784732,0.999999999290599,-5.05867014943817e-10,2019
96688,NEIS1070,0.9999999992571398,0.999999992439036,6.818103748251758e-09,2019
40569,NEIS1070,0.9995717452405284,0.9993205055400624,0.0002512397004659,2019
42614,NEIS1070,0.9999984556981382,0.9999967924190336,1.66327910455788e-06,2019
74348,NEIS1070,0.9999906981957328,0.9999825101637432,8.188031989653233e-06,2019
84837,NEIS1070,0.9999881035880978,0.999995039763403,-6.936175305227721e-06,2019
50828,NEIS1070,0.99999999000298,0.9999999097474878,8.025549225187946e-08,2019
96234,NEIS1070,0.998797374956372,0.9974470647480528,0.0013503102083192,2019
20919,NEIS1070,0.9999954336304868,0.9999946753544072,7.582760794822008e-07,2019
44678,NEIS1070,0.999333964159092,0.9995219586364518,-0.0001879944773597,2019
55130,NEIS1070,0.9999996554929236,0.9999992400620528,4.154308708148591e-07,2019
76589,NEIS1070,0.9999986716988376,0.9999984475704192,2.241284182691317e-07,2019
82500,NEIS1070,0.9976415233364072,0.9974228933042758,0.0002186300321314,2019
58198,NEIS1070,0.9999999690150746,0.999999972104379,-3.0893043678759113e-09,2019
97055,NEIS1070,0.9998690245956848,0.9998695139430052,-4.893473204425902e-07,2019
58210,NEIS1070,0.9995162174485412,0.9997891961846348,-0.0002729787360935,2019
51851,NEIS1070,0.999954541790258,0.9999772574020352,-2.2715611777246455e-05,2019
42119,NEIS1070,0.9999994393350674,0.9999993127451596,1.265899077784738e-07,2019
55165,NEIS1070,0.999999854009868,0.9999997139632416,1.4004662640676457e-07,2019
93655,NEIS1070,0.9999991040791708,0.9999995915464684,-4.874672976384886e-07,2019
20300,NEIS1070,0.9999825281588328,0.9999489576283812,3.3570530451498826e-05,2019
72283,NEIS1070,0.9934377518444087,0.996544547248488,-0.0031067954040793,2019
71137,NEIS1070,0.9999998945850892,0.9999999778507722,-8.3265683015199e-08,2019
42142,NEIS1070,0.9999999903828736,0.9999999910109824,-6.281087872039848e-10,2019
20178,NEIS1070,0.999999999997576,0.999999999985091,1.2485013023422198e-11,2019
89499,NEIS1070,0.9999999998656152,0.999999999876211,-1.0595857524720032e-11,2019
75120,NEIS1070,0.999999998259804,0.999999989734431,8.525372963141821e-09,2019
37760,NEIS1070,0.999999997354344,0.99999999975951,-2.4051661773327733e-09,2019
37805,NEIS1070,0.9999999923830416,0.9999999982376238,-5.8545821524091934e-09,2019
76569,NEIS1070,0.9999999997294888,0.9999999997021818,2.730704551368035e-11,2019
43924,NEIS1070,0.9999999979542844,0.9999999977313134,2.229709750167785e-10,2019
21457,NEIS1070,0.9999999999505568,0.9999999999389731,1.1583511927426569e-11,2019
29296,NEIS1070,0.9999996427891276,0.9999990384433342,6.043457934090668e-07,2019
91823,NEIS1070,0.998853410001596,0.9941599440846728,0.0046934659169231,2019
44774,NEIS1070,0.999999962339188,0.999999954881912,7.457275907896133e-09,2019
41490,NEIS1070,0.9999997298898784,0.9999998667834228,-1.3689354427803837e-07,2019
38020,NEIS1070,0.9999999615348706,0.9999999498656696,1.1669200938868585e-08,2019
37680,NEIS1070,0.9999882384513896,0.999982961739298,5.276712091606406e-06,2019
42546,NEIS1070,0.9999735739368232,0.999959327787422,1.4246149401153652e-05,2019
60460,NEIS1070,0.9999993833963388,0.9999991797581576,2.0363818120650026e-07,2019
35536,NEIS1070,0.9979612429593356,0.9996255399599896,-0.001664297000654,2019
58820,NEIS1070,0.9999997107520842,0.999999597120424,1.1363166030342597e-07,2019
30175,NEIS1070,0.999970354719682,0.9999657584206192,4.596299062797904e-06,2019
89306,NEIS1070,0.9985205663546656,0.9987629010731508,-0.0002423347184852,2019
