Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0288,0.9997199160420086,0.999231113280136,0.0004888027618726,1881
28158,NEIS0288,0.999999916103879,0.9999999773942236,-6.129034457735827e-08,1881
54624,NEIS0288,0.9999999862352558,0.9999999814012744,4.83398132633539e-09,1881
47287,NEIS0288,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0288,0.9999999180133252,0.9999999994920008,-8.14786755842789e-08,1881
96645,NEIS0288,0.9999999914172938,0.9999999939965802,-2.5792864510876253e-09,1881
53288,NEIS0288,0.9999998504765992,0.9999998276416512,2.2834948154581983e-08,1881
86962,NEIS0288,0.9999999981648088,0.9999999948017808,3.3630279672181022e-09,1881
70759,NEIS0288,0.9999999123395384,0.9999999635970338,-5.1257495359280376e-08,1881
91870,NEIS0288,0.9999999285135012,0.9999999694208124,-4.090731120509616e-08,1881
34562,NEIS0288,0.9994691570781252,0.9994332597986072,3.589727951791577e-05,1881
84487,NEIS0288,0.9999999743031398,0.999999933141896,4.116124374675678e-08,1881
96381,NEIS0288,0.9999853542066928,0.9999704670689225,1.4887137770425165e-05,1881
102406,NEIS0288,0.9999999904092022,0.9999999857591506,4.65005156602416e-09,1881
92812,NEIS0288,0.999999991791405,0.9999999811914888,1.0599916278053456e-08,1881
29359,NEIS0288,0.9999998582227289,0.9999979983156092,1.8599071197611396e-06,1881
60803,NEIS0288,0.999998730960088,0.9999879642566876,1.0766703400277857e-05,1881
41726,NEIS0288,0.997459314677938,0.998903685703073,-0.0014443710251349,1881
100707,NEIS0288,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0288,0.9999952192270992,0.9999952029666566,1.626044265901072e-08,1881
60649,NEIS0288,0.9999999530649032,0.9999999456350294,7.429873827291544e-09,1881
96253,NEIS0288,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0288,0.9999999883486552,0.999999986904083,1.4445722396061456e-09,1881
88177,NEIS0288,0.9999886140644304,0.9999966611775012,-8.04711307067496e-06,1881
44426,NEIS0288,0.9993822595794244,0.986842456230522,0.0125398033489023,1881
60708,NEIS0288,0.9999996540270776,0.9999997413872108,-8.73601332385121e-08,1881
96495,NEIS0288,0.9999999999170132,0.9999999997845336,1.3247969388174852e-10,1881
97589,NEIS0288,0.9999988409468452,0.9999993189456768,-4.779988316272465e-07,1881
96783,NEIS0288,0.9999997709857028,0.999999323614676,4.4737102689040853e-07,1881
50448,NEIS0288,0.9999998421525078,0.9999999253745256,-8.322201772159589e-08,1881
38094,NEIS0288,0.9999786715985598,0.999987924658262,-9.253059702230004e-06,1881
71576,NEIS0288,0.9999999178796696,0.9999997217799234,1.9609974621914722e-07,1881
71466,NEIS0288,0.9999997184511108,0.9999994104022776,3.080488331086429e-07,1881
96537,NEIS0288,0.999999999989797,0.9999999999713918,1.8405277302235845e-11,1881
29380,NEIS0288,0.9999986502720016,0.9999989637327632,-3.134607616805951e-07,1881
651,NEIS0288,0.9937752100576952,0.9884862994446988,0.0052889106129965,1881
29751,NEIS0288,0.999874259013833,0.9998879788532564,-1.3719839423442792e-05,1881
20793,NEIS0288,0.9999996130251506,0.9999992271832936,3.8584185702017493e-07,1881
19971,NEIS0288,0.9999968734902736,0.9999969067800968,-3.3289823231363875e-08,1881
85269,NEIS0288,0.99999991448729,0.9999995224059935,3.920812964297582e-07,1881
63041,NEIS0288,0.9999995277215082,0.9999995403062236,-1.2584715491925635e-08,1881
40691,NEIS0288,0.9995158790342938,0.9996425071297802,-0.0001266280954863,1881
885,NEIS0288,0.9987453365045176,0.9903809369808544,0.008364399523663,1881
34605,NEIS0288,0.9990945024300382,0.9995526884722912,-0.000458186042253,1881
71045,NEIS0288,0.9999999311747876,0.999999920958011,1.0216776535898477e-08,1881
61510,NEIS0288,0.9999992600534932,0.9999996311560854,-3.711025922115141e-07,1881
58440,NEIS0288,0.9996045734297636,0.9994507454917732,0.0001538279379904,1881
75130,NEIS0288,0.99999998901155,0.999999999130266,-1.0118715976226156e-08,1881
76190,NEIS0288,0.9999712849665084,0.9997254802060191,0.0002458047604891,1881
76992,NEIS0288,0.9999999987223738,0.9999999996979324,-9.755585228532482e-10,1881
46611,NEIS0288,0.995705694276798,0.9999179972299572,-0.0042123029531593,1881
40324,NEIS0288,0.9999643414351204,0.999992577016768,-2.8235581647551022e-05,1881
54803,NEIS0288,0.9999999932459428,0.9999999655935612,2.7652381495713033e-08,1881
40358,NEIS0288,0.9996929800245282,0.9997576048653652,-6.462484083702424e-05,1881
42639,NEIS0288,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0288,0.9999967499877428,0.9999936203328786,3.129654864153508e-06,1881
89062,NEIS0288,0.9999997095114176,0.999999728662728,-1.9151310315379533e-08,1881
50542,NEIS0288,0.9999999802985372,0.9999999763676428,3.930894276749086e-09,1881
97516,NEIS0288,0.9999999993181148,0.9999999993767432,-5.862843543980034e-11,1881
96934,NEIS0288,0.9999999977939122,0.999999999199366,-1.405453753378083e-09,1881
42584,NEIS0288,0.9992332491317424,0.9993123278794224,-7.907874767987266e-05,1881
71535,NEIS0288,0.999999970161757,0.9999999684809798,1.6807771840987582e-09,1881
80125,NEIS0288,0.9999998471765436,0.9999998714601788,-2.428363510276199e-08,1881
20363,NEIS0288,0.9999999908687272,0.9999999957228328,-4.854105783991258e-09,1881
28149,NEIS0288,0.999999912595596,0.9999999982251062,-8.562951026025446e-08,1881
52141,NEIS0288,0.9999324559377024,0.9999288935882998,3.562349402574938e-06,1881
63591,NEIS0288,0.9999999897577952,0.9999999751263104,1.4631484801519434e-08,1881
97470,NEIS0288,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0288,0.9999986871112858,0.9999989566985884,-2.695873027036555e-07,1881
35516,NEIS0288,0.9999969984186045,0.9999945441308083,2.454287795994325e-06,1881
38015,NEIS0288,0.9999761009320683,0.9999851713788904,-9.070446821968224e-06,1881
71073,NEIS0288,0.9999918714144124,0.9999936307903016,-1.7593758890876998e-06,1881
97332,NEIS0288,0.9999993342070582,0.9999994395197318,-1.0531267358171449e-07,1881
31320,NEIS0288,0.9999999963304138,0.9999999972499384,-9.195246786219967e-10,1881
63478,NEIS0288,0.9999999619138064,0.999999650476178,3.114376282420395e-07,1881
29639,NEIS0288,0.9999999791681982,0.9999999682329616,1.0935236605114085e-08,1881
71146,NEIS0288,0.9999998626152456,0.9999996985371848,1.6407806091578436e-07,1881
30116,NEIS0288,0.9999773511404344,0.9997717890093848,0.0002055621310496,1881
41325,NEIS0288,0.9998382258322112,0.9999108613176192,-7.263548540814568e-05,1881
96830,NEIS0288,0.9999782876286089,0.9999800595602292,-1.7719316202091662e-06,1881
89121,NEIS0288,0.9999632167347514,0.9999822830028156,-1.906626806413847e-05,1881
42049,NEIS0288,0.9999995667136522,0.9999980053038982,1.5614097540472829e-06,1881
42759,NEIS0288,0.999375793473691,0.9995193224761186,-0.0001435290024276,1881
59782,NEIS0288,0.999999977116048,0.9999999760351278,1.08092024220241e-09,1881
41637,NEIS0288,0.9999999001351064,0.9999998982156834,1.919423064933312e-09,1881
61296,NEIS0288,0.9999999997977628,0.999999999720893,7.686973280129905e-11,1881
53286,NEIS0288,0.998517019868322,0.998025052191754,0.000491967676568,1881
59132,NEIS0288,0.9999456491885972,0.9999643465848982,-1.8697396301003977e-05,1881
51880,NEIS0288,0.9999998350107134,0.9999989978318558,8.37178857682197e-07,1881
96600,NEIS0288,0.9999999466176206,0.999999957012656,-1.0395035388022222e-08,1881
38397,NEIS0288,0.9987334938441116,0.9985873302191084,0.0001461636250033,1881
29385,NEIS0288,0.999999996730506,0.9999999935424322,3.188073804949454e-09,1881
29869,NEIS0288,0.9963878463164442,0.997365011857472,-0.0009771655410277,1881
27826,NEIS0288,0.999999219381744,0.99999850242626,7.169554839814296e-07,1881
35807,NEIS0288,0.9999997795872024,0.9999952462549284,4.533332274014867e-06,1881
80295,NEIS0288,0.9999984792251004,0.9999981343115538,3.449135466127018e-07,1881
37943,NEIS0288,0.9967067607134128,0.9964039057876888,0.0003028549257241,1881
38130,NEIS0288,0.9999999773354992,0.9999999844692192,-7.133719948093642e-09,1881
38109,NEIS0288,0.9999999982043372,0.9999999995714346,-1.3670974352564256e-09,1881
45303,NEIS0288,0.9999997889985772,0.9999999136064076,-1.2460783038736878e-07,1881
29736,NEIS0288,0.9999999869964236,0.999999973568886,1.3427537526311541e-08,1881
63567,NEIS0288,0.9999877869704378,0.99999098291741,-3.1959469722897538e-06,1881
83810,NEIS0288,0.9999809733646916,0.9999625891478412,1.838421685040892e-05,1881
30687,NEIS0288,0.9999991121101782,0.9999982366081884,8.75501989683336e-07,1881
53070,NEIS0288,0.999574335667571,0.9996498789904248,-7.554332285375498e-05,1881
100784,NEIS0288,0.9998529161482366,0.9999529637153904,-0.0001000475671537,1881
30673,NEIS0288,0.9971580134229964,0.9971989270476076,-4.091362461111636e-05,1881
21105,NEIS0288,0.999374164907766,0.9993893435740386,-1.517866627265274e-05,1881
40260,NEIS0288,0.999957124138856,0.999966843594073,-9.719455216994357e-06,1881
61124,NEIS0288,0.9999999976078472,0.9999999976860988,-7.825173842235245e-11,1881
20429,NEIS0288,0.9999006421083948,0.9998690945606424,3.154754775247515e-05,1881
52873,NEIS0288,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0288,0.9999999634649904,0.9999999445273092,1.8937681312003466e-08,1881
51909,NEIS0288,0.9999991359005944,0.9999989878048408,1.480957536603711e-07,1881
96636,NEIS0288,0.9999999990579408,0.999999998566256,4.916848039826505e-10,1881
74343,NEIS0288,0.9999999493474488,0.9999999691048596,-1.9757410818499466e-08,1881
35361,NEIS0288,0.9903254713084944,0.9918020479756118,-0.0014765766671174,1881
59270,NEIS0288,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0288,0.99999999946374,0.9999999992816826,1.8205736918019968e-10,1881
54868,NEIS0288,0.9999999997658248,0.9999999998303232,-6.449851763790093e-11,1881
85553,NEIS0288,0.9997828425394985,0.9998584384646716,-7.55959251732552e-05,1881
96891,NEIS0288,0.9999999948442776,0.9999999920342448,2.810032651012761e-09,1881
96940,NEIS0288,0.9999812271460978,0.9999797677516442,1.4593944536178682e-06,1881
96502,NEIS0288,0.9999859878264328,0.9999819499170566,4.037909376197746e-06,1881
43827,NEIS0288,0.9999998631106805,0.9999998911818458,-2.807116539216281e-08,1881
53820,NEIS0288,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0288,0.9999999253429988,0.9999999065224604,1.8820538350006192e-08,1881
88135,NEIS0288,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0288,0.9999984070688328,0.9999977870094476,6.200593850591574e-07,1881
30952,NEIS0288,0.9999999303652652,0.999999968202773,-3.783750779362549e-08,1881
54718,NEIS0288,0.9999999495648224,0.9999999765844622,-2.7019639747827284e-08,1881
96411,NEIS0288,0.9999638069958404,0.999967103680614,-3.2966847737236904e-06,1881
63622,NEIS0288,0.9999999833042872,0.9999999629876086,2.031667856172703e-08,1881
77949,NEIS0288,0.9999469322171094,0.9999811017436424,-3.416952653312322e-05,1881
85263,NEIS0288,0.9999999900443274,0.9999999945709148,-4.52658743821388e-09,1881
63460,NEIS0288,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0288,0.9999757873402516,0.9999858161478024,-1.002880755085478e-05,1881
20907,NEIS0288,0.9968924465665298,0.9911051686828316,0.0057872778836981,1881
26877,NEIS0288,0.9998449058169412,0.9999322951612132,-8.738934427199307e-05,1881
79921,NEIS0288,0.9999850275751168,0.9999784334782932,6.59409682357559e-06,1881
60818,NEIS0288,0.9999999969238512,0.999999997055733,-1.3188172776068538e-10,1881
47271,NEIS0288,0.9999999023778144,0.999999971741856,-6.936404162161125e-08,1881
97364,NEIS0288,0.9999999956823062,0.9999999979975692,-2.315262870311585e-09,1881
58065,NEIS0288,0.9998698369467506,0.9997426000993056,0.000127236847445,1881
29035,NEIS0288,0.9998453869141224,0.9997635513807293,8.183553339324856e-05,1881
37698,NEIS0288,0.9999995524919096,0.9999997806032552,-2.281113455904205e-07,1881
42531,NEIS0288,0.9999998791334797,0.999999879925421,-7.919414013457525e-10,1881
50804,NEIS0288,0.9999978618448264,0.9999923677435386,5.494101287806252e-06,1881
97592,NEIS0288,0.99125470517052,0.9944481842521672,-0.0031934790816473,1881
76946,NEIS0288,0.99999948698886,0.9999997593977944,-2.724089344097181e-07,1881
20298,NEIS0288,0.9999993879570136,0.9999971569842592,2.2309727543134983e-06,1881
49407,NEIS0288,0.998639942979231,0.9979596539874168,0.000680288991814,1881
41633,NEIS0288,0.999999996668096,0.9999999982796436,-1.6115474510414172e-09,1881
97050,NEIS0288,0.9999991178109672,0.9999996100523488,-4.922413815444671e-07,1881
55582,NEIS0288,0.9901415108760944,0.9927141577643902,-0.0025726468882958,1881
53369,NEIS0288,0.9999986423058648,0.9999995984034434,-9.560975786637729e-07,1881
30699,NEIS0288,0.9999996247514902,0.9999991494896944,4.752617956960137e-07,1881
58437,NEIS0288,0.9999824050887692,0.9999835458841938,-1.140795424570129e-06,1881
60660,NEIS0288,0.999999822104575,0.999999722652068,9.945250711851372e-08,1881
96542,NEIS0288,0.9999999991291706,0.9999999991790642,-4.989364477125946e-11,1881
96499,NEIS0288,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0288,0.9999997345584578,0.9999996694760572,6.508240069091897e-08,1881
71058,NEIS0288,0.9990512939237916,0.9993700541954352,-0.0003187602716435,1881
53282,NEIS0288,0.9999999989816188,0.9999999990964274,-1.1480860706569727e-10,1881
71120,NEIS0288,0.9999993837367672,0.9999994792131878,-9.547642054741345e-08,1881
96246,NEIS0288,0.9999998855167862,0.9999994028272984,4.826894877130172e-07,1881
30994,NEIS0288,0.9997723238425404,0.9999221469997552,-0.0001498231572146,1881
26838,NEIS0288,0.9902038327363756,0.9936704345421234,-0.0034666018057478,1881
42638,NEIS0288,0.9999954987913132,0.9999959813259688,-4.825346555659138e-07,1881
57970,NEIS0288,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0288,0.999999999775294,0.9999999997435742,3.17197379473555e-11,1881
50842,NEIS0288,0.9999999818691776,0.9999999779293044,3.9398733164830454e-09,1881
21096,NEIS0288,0.9999999998760928,0.9999999992918568,5.842358818952674e-10,1881
60676,NEIS0288,0.9999381723624712,0.999989697323616,-5.152496114479988e-05,1881
57958,NEIS0288,0.9987632193583929,0.9990309853300942,-0.0002677659717013,1881
74921,NEIS0288,0.997057636000191,0.9981354986764616,-0.0010778626762705,1881
39875,NEIS0288,0.999679540141181,0.9995342597062272,0.0001452804349538,1881
38622,NEIS0288,0.999454977564507,0.999221860021648,0.0002331175428588,1881
39910,NEIS0288,0.9997110547908552,0.999725125789956,-1.4070999100779248e-05,1881
38055,NEIS0288,0.9999997780506542,0.9999998747523952,-9.670174094811301e-08,1881
61297,NEIS0288,0.9999999992725376,0.9999999990365528,2.3598467624452724e-10,1881
60839,NEIS0288,0.9999941373864202,0.9999994276262276,-5.290239807553832e-06,1881
97611,NEIS0288,0.9997382498201274,0.9995822116798904,0.0001560381402371,1881
84888,NEIS0288,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0288,0.9999876453342886,0.9999952933686578,-7.648034369145407e-06,1881
75148,NEIS0288,0.9999999984836804,0.9999999977256608,7.58019536029053e-10,1881
45001,NEIS0288,0.9999962985482932,0.9999961616574328,1.3689086053592092e-07,1881
34656,NEIS0288,0.9999961259259816,0.999995723701792,4.02224189510747e-07,1881
46505,NEIS0288,0.999997633003336,0.9999986544051876,-1.0214018516530032e-06,1881
71799,NEIS0288,0.9999999986287148,0.9999999976415412,9.87173565114574e-10,1881
85541,NEIS0288,0.9999726266062642,0.999982177681297,-9.551075032865342e-06,1881
97354,NEIS0288,0.9992587901212888,0.999053321482188,0.0002054686391007,1881
60740,NEIS0288,0.9999549191089048,0.9999570391743666,-2.120065461852505e-06,1881
30039,NEIS0288,0.9999999995216288,0.9999999929780804,6.543548258797216e-09,1881
58823,NEIS0288,0.9999999986826252,0.999999999750398,-1.0677728701224962e-09,1881
30528,NEIS0288,0.999998870967596,0.999998398365421,4.726021749501541e-07,1455
43992,NEIS0288,0.9999998564258864,0.9999998866237414,-3.019785499436267e-08,1881
51923,NEIS0288,0.9989079618011558,0.9996062395741312,-0.0006982777729752,1881
74927,NEIS0288,0.9999999999147372,0.9999999995919971,3.2273994587939114e-10,1881
61115,NEIS0288,0.9999949945963548,0.9999949085705592,8.60257957091548e-08,1881
59259,NEIS0288,0.9999866816031668,0.999979419892634,7.261710532779908e-06,1881
97276,NEIS0288,0.9999979234205396,0.9999985966637636,-6.73243224058595e-07,1881
45350,NEIS0288,0.999050066005244,0.9947402045427794,0.0043098614624645,1881
20944,NEIS0288,0.9981095041175102,0.9983298696822848,-0.0002203655647746,1881
57961,NEIS0288,0.9995911015809764,0.9995724882637704,1.8613317205873336e-05,1881
63439,NEIS0288,0.9999991789703232,0.9999997602119652,-5.812416420392097e-07,1881
30265,NEIS0288,0.999999999944369,0.9999999991472486,7.971203697110241e-10,1881
21423,NEIS0288,0.999983383377646,0.9999941133697116,-1.0729992065527938e-05,1881
27865,NEIS0288,0.999999579028648,0.999999548653044,3.0375603921051215e-08,1881
58400,NEIS0288,0.99858029194136,0.9961015834726604,0.0024787084686994,1881
71094,NEIS0288,0.9998100094447746,0.9995903691909372,0.0002196402538373,1881
44813,NEIS0288,0.9999999901921244,0.9999999850708184,5.121306045907659e-09,1881
76590,NEIS0288,0.999999999644561,0.9999999998037796,-1.5921863827372815e-10,1881
55523,NEIS0288,0.9966193377249744,0.996238986989284,0.0003803507356902,1881
97357,NEIS0288,0.999999138713253,0.999998217994328,9.207189249904602e-07,1881
96970,NEIS0288,0.999999702889215,0.9999996939094402,8.97977481262302e-09,1881
52717,NEIS0288,0.9956956009407898,0.994152393110344,0.0015432078304458,1881
71474,NEIS0288,0.9994435055932186,0.9999176417169788,-0.0004741361237603,1881
29215,NEIS0288,0.9998639220142506,0.9997285803558013,0.0001353416584493,1881
21450,NEIS0288,0.999986054261547,0.9999889504175992,-2.896156052312193e-06,1881
58184,NEIS0288,0.9999942772595865,0.9999803509971664,1.3926262420138611e-05,1881
21372,NEIS0288,0.999964488996106,0.9999905406001268,-2.6051604020804756e-05,1881
97007,NEIS0288,0.9999999999794292,0.9999999999105156,6.891365256223024e-11,1881
96724,NEIS0288,0.9999999212665028,0.9999999284052924,-7.13878967051329e-09,1881
58414,NEIS0288,0.9975237298244246,0.9964715178475136,0.001052211976911,1881
26849,NEIS0288,0.9999985497364546,0.9999776268302608,2.0922906193820975e-05,1881
20433,NEIS0288,0.9999987579928832,0.9999993196749378,-5.616820546450185e-07,1881
42196,NEIS0288,0.9999844096397216,0.9999897998457288,-5.390206007316323e-06,1881
71623,NEIS0288,0.9999991153224708,0.9999992173193994,-1.0199692868084753e-07,1881
27970,NEIS0288,0.999999947890316,0.9999999543317908,-6.441474909024691e-09,1881
56489,NEIS0288,0.999999995824677,0.99999998317912,1.2645557156965026e-08,1881
97524,NEIS0288,0.9999366250819092,0.9998988289039388,3.779617797050605e-05,1881
58380,NEIS0288,0.99963903240552,0.9999640755257688,-0.0003250431202487,1881
97341,NEIS0288,0.999999976115996,0.999999788904263,1.8721173300484398e-07,1881
43839,NEIS0288,0.99992507484417,0.9999248101650176,2.646791524840708e-07,1881
21430,NEIS0288,0.9999999969985084,0.99999999700417,-5.661582314075986e-12,1881
76968,NEIS0288,0.9998397902511298,0.9997180484190294,0.0001217418321003,1881
71992,NEIS0288,0.9999863483618568,0.9999872658006764,-9.174388195809512e-07,1881
40269,NEIS0288,0.9997668349081904,0.9999222834412692,-0.0001554485330786,1881
21122,NEIS0288,0.9999987907642608,0.999991505490172,7.285274088664195e-06,1881
54870,NEIS0288,0.9999999996855048,0.9999999998004396,-1.1493483942359716e-10,1881
35462,NEIS0288,0.9999958717652816,0.9999918001758769,4.071589404741616e-06,1881
44871,NEIS0288,0.9991141971745712,0.9986596615735028,0.0004545356010683,1881
27965,NEIS0288,0.9999999734373122,0.9999999674344466,6.0028655379795745e-09,1881
96341,NEIS0288,0.9999999999966928,0.9999999999959392,7.535083668130937e-13,1881
42649,NEIS0288,0.9999975102484584,0.9999984965710372,-9.86322578833132e-07,1881
40382,NEIS0288,0.9998011401810222,0.9998712653015536,-7.012512053150566e-05,1881
97221,NEIS0288,0.9999999998302788,0.9999999995797262,2.505525786844487e-10,1881
100738,NEIS0288,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0288,0.9998805595016436,0.9999355519557416,-5.499245409812392e-05,1881
94127,NEIS0288,0.9999350489488308,0.9999371460624604,-2.0971136295289128e-06,1881
97067,NEIS0288,0.9999999982688867,0.9999999926076032,5.661283442037757e-09,1881
44184,NEIS0288,0.999986040036426,0.99999595381539,-9.913778963865916e-06,1881
96609,NEIS0288,0.999999998784732,0.9999999997288004,-9.440684900496874e-10,1881
96688,NEIS0288,0.9999999992571398,0.9999999941173912,5.139748626703522e-09,1881
40569,NEIS0288,0.9995717452405284,0.9997136395615104,-0.0001418943209818,1881
42614,NEIS0288,0.9999984556981382,0.9999989831887632,-5.274906251795386e-07,1881
74348,NEIS0288,0.9999906981957328,0.999986129344794,4.568850938913016e-06,1881
84837,NEIS0288,0.9999881035880978,0.9999897085531778,-1.604965080059806e-06,1881
50828,NEIS0288,0.99999999000298,0.9999999021562572,8.784672289596784e-08,1881
96234,NEIS0288,0.998797374956372,0.9986989773351892,9.839762118279972e-05,1881
20919,NEIS0288,0.9999954336304868,0.999998117634122,-2.6840036352338004e-06,1881
44678,NEIS0288,0.999333964159092,0.9997337985595772,-0.0003998344004852,1881
55130,NEIS0288,0.9999996554929236,0.9999990038514226,6.516415009816257e-07,1881
76589,NEIS0288,0.9999986716988376,0.9999992937813296,-6.220824919633827e-07,1881
82500,NEIS0288,0.9976415233364072,0.9982253869625556,-0.0005838636261484,1881
58198,NEIS0288,0.9999999690150746,0.999999976449526,-7.434451276822074e-09,1881
97055,NEIS0288,0.9998690245956848,0.9997867972501778,8.222734550700217e-05,1881
58210,NEIS0288,0.9995162174485412,0.9999490745984376,-0.0004328571498962,1881
51851,NEIS0288,0.999954541790258,0.9999783984789375,-2.3856688679657623e-05,1881
42119,NEIS0288,0.9999994393350674,0.9999993837999016,5.553516591039198e-08,1881
55165,NEIS0288,0.999999854009868,0.9999997040508458,1.4995902219983037e-07,1881
93655,NEIS0288,0.9999991040791708,0.9999994916241164,-3.8754494557924346e-07,1881
20300,NEIS0288,0.9999825281588328,0.999945883429687,3.664472914577388e-05,1881
72283,NEIS0288,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0288,0.9999998945850892,0.9999997927590556,1.0182603371600153e-07,1881
42142,NEIS0288,0.9999999903828736,0.9999999927035444,-2.3206707666645343e-09,1881
20178,NEIS0288,0.999999999997576,0.9999999999916382,5.937805802602725e-12,1881
89499,NEIS0288,0.9999999998656152,0.999999999743189,1.2242618030455787e-10,1881
75120,NEIS0288,0.999999998259804,0.9999999954833348,2.776469276710713e-09,1881
37760,NEIS0288,0.999999997354344,0.9999999997647586,-2.4104146456593867e-09,1881
37805,NEIS0288,0.9999999923830416,0.999999998931612,-6.548570352649108e-09,1881
76569,NEIS0288,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0288,0.9999999979542844,0.9999999944489146,3.5053697722275956e-09,1881
21457,NEIS0288,0.9999999999505568,0.9999999999276046,2.295219569958817e-11,1881
29296,NEIS0288,0.9999996427891276,0.9999994748849356,1.6790419188339459e-07,1881
91823,NEIS0288,0.998853410001596,0.9974223609054418,0.0014310490961542,1881
44774,NEIS0288,0.999999962339188,0.9999999786176764,-1.6278488557119886e-08,1881
41490,NEIS0288,0.9999997298898784,0.9999998452209168,-1.1533103849714621e-07,1881
38020,NEIS0288,0.9999999615348706,0.9999999413952546,2.013961597491232e-08,1881
37680,NEIS0288,0.9999882384513896,0.99998210996945,6.1284819397045e-06,1881
42546,NEIS0288,0.9999735739368232,0.9999558120791816,1.776185764168492e-05,1881
60460,NEIS0288,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0288,0.9979612429593356,0.9998515720408696,-0.0018903290815338,1881
58820,NEIS0288,0.9999997107520842,0.99999966419961,4.655247409779406e-08,1881
30175,NEIS0288,0.999970354719682,0.9999505852980436,1.976942163839368e-05,1881
89306,NEIS0288,0.9985205663546656,0.9989493567539952,-0.0004287903993297,1881
45298,NEIS0288,0.999999340123498,0.9999999490223676,-6.088988695474029e-07,1881
