Genome,Gene,Original,Removed,Delta,Length
63591,NEIS0992,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0992,0.9999145591215092,0.9995136848640536,0.0004008742574554,576
38026,NEIS0992,0.9999986871112858,0.999998806808896,-1.1969761004593238e-07,576
35516,NEIS0992,0.9999969984186045,0.9999953376057286,1.660812875892148e-06,621
38015,NEIS0992,0.9999761009320683,0.9999778045561336,-1.7036240653744985e-06,343
71073,NEIS0992,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0992,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0992,0.9999999963304138,0.999999991795684,4.534729813876481e-09,639
63478,NEIS0992,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0992,0.9999999791681982,0.9999999691661672,1.0002030870204235e-08,639
71146,NEIS0992,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0992,0.9999773511404344,0.9999795477052698,-2.1965648353550198e-06,576
41325,NEIS0992,0.9998382258322112,0.9998811249772592,-4.28991450480698e-05,576
96830,NEIS0992,0.9999782876286089,0.9999764091416056,1.8784870031707257e-06,576
89121,NEIS0992,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0992,0.9999995667136522,0.9999996269981788,-6.028452670392427e-08,576
42759,NEIS0992,0.999375793473691,0.9993426218355156,3.317163817539992e-05,576
59782,NEIS0992,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0992,0.9999999001351064,0.9999998811502392,1.8984867233839964e-08,576
61296,NEIS0992,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0992,0.998517019868322,0.9982318882814656,0.0002851315868562,576
59132,NEIS0992,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0992,0.9999998350107134,0.9999997759151272,5.909558631334023e-08,639
96600,NEIS0992,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0992,0.9987334938441116,0.9990944663832872,-0.0003609725391755,639
29385,NEIS0992,0.999999996730506,0.9999999902455112,6.484994652389275e-09,639
29869,NEIS0992,0.9963878463164442,0.9907677251309902,0.0056201211854539,639
27826,NEIS0992,0.999999219381744,0.999998845899828,3.734819159495473e-07,576
35807,NEIS0992,0.9999997795872024,0.9999992646433628,5.149438396800932e-07,639
80295,NEIS0992,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0992,0.9967067607134128,0.9954352388665716,0.0012715218468412,405
38130,NEIS0992,0.9999999773354992,0.9999999620231224,1.5312376699938568e-08,405
38109,NEIS0992,0.9999999982043372,0.9999999958176782,2.386658981556877e-09,639
45303,NEIS0992,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0992,0.9999999869964236,0.99999998212435,4.872073522399489e-09,639
63567,NEIS0992,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0992,0.9999809733646916,0.9999695427720692,1.1430592622319049e-05,576
30687,NEIS0992,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0992,0.999574335667571,0.99931858730912,0.0002557483584511,576
100784,NEIS0992,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0992,0.9971580134229964,0.9980201977522488,-0.0008621843292524,576
21105,NEIS0992,0.999374164907766,0.9998415294903004,-0.0004673645825343,576
40260,NEIS0992,0.999957124138856,0.9999362368448294,2.088729402660583e-05,576
61124,NEIS0992,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0992,0.9999006421083948,0.999938921451054,-3.827934265909772e-05,576
52873,NEIS0992,0.99515026319064,0.9952867827794492,-0.0001365195888092,475
71680,NEIS0992,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0992,0.9999991359005944,0.9999977499267044,1.385973889878045e-06,576
96636,NEIS0992,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0992,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0992,0.9903254713084944,0.9932885318692632,-0.0029630605607688,576
59270,NEIS0992,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0992,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0992,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0992,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0992,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0992,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0992,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0992,0.9999998631106805,0.999999775721968,8.73887124885897e-08,576
53820,NEIS0992,0.9999996118542344,0.9999995927767258,1.9077508572884483e-08,576
89418,NEIS0992,0.9999999253429988,0.999999918361552,6.981446754039666e-09,621
88135,NEIS0992,0.999999622429664,0.9999995821071708,4.0322493344291395e-08,621
58826,NEIS0992,0.9999984070688328,0.999997934190728,4.7287810478469083e-07,576
30952,NEIS0992,0.9999999303652652,0.9999998275643458,1.0280091944370184e-07,639
54718,NEIS0992,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0992,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0992,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0992,0.9999469322171094,0.9999547493218404,-7.817104731078217e-06,576
85263,NEIS0992,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0992,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0992,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0992,0.9968924465665298,0.9973369732198294,-0.0004445266532996,576
26877,NEIS0992,0.9998449058169412,0.9997826579490874,6.22478678538041e-05,576
79921,NEIS0992,0.9999850275751168,0.9999891014607104,-4.07388559375832e-06,523
60818,NEIS0992,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0992,0.9999999023778144,0.9999999178376572,-1.5459842739318222e-08,639
97364,NEIS0992,0.9999999956823062,0.9999999965499884,-8.676821483533104e-10,576
58065,NEIS0992,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0992,0.9998453869141224,0.999828754381152,1.6632532970461966e-05,576
37698,NEIS0992,0.9999995524919096,0.9999994716385092,8.085340053032297e-08,407
42531,NEIS0992,0.9999998791334797,0.9999998279198412,5.12136383301609e-08,405
50804,NEIS0992,0.9999978618448264,0.9999977980910584,6.375376815359601e-08,576
97592,NEIS0992,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0992,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0992,0.9999993879570136,0.9999993000978964,8.785911720377015e-08,639
49407,NEIS0992,0.998639942979231,0.9992879852508616,-0.0006480422716305,576
41633,NEIS0992,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0992,0.9999991178109672,0.9999982627948522,8.550161150200353e-07,576
55582,NEIS0992,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0992,0.9999986423058648,0.9999953050849012,3.33722096368394e-06,639
30699,NEIS0992,0.9999996247514902,0.9999992499297548,3.748217354271333e-07,576
58437,NEIS0992,0.9999824050887692,0.9999849128651264,-2.507776357130176e-06,576
60660,NEIS0992,0.999999822104575,0.9999996031379502,2.1896662483200657e-07,477
96542,NEIS0992,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0992,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0992,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0992,0.9990512939237916,0.9990197759265238,3.151799726774929e-05,621
53282,NEIS0992,0.9999999989816188,0.999999998435271,5.46347855845397e-10,576
71120,NEIS0992,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0992,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0992,0.9997723238425404,0.9998039413501848,-3.161750764424376e-05,639
26838,NEIS0992,0.9902038327363756,0.9895044043977184,0.0006994283386573,576
42638,NEIS0992,0.9999954987913132,0.9999935529018116,1.9458895017532285e-06,576
57970,NEIS0992,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0992,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0992,0.9999999818691776,0.9999999790878746,2.781302965715326e-09,639
21096,NEIS0992,0.9999999998760928,0.999999999749036,1.2705692054026938e-10,576
60676,NEIS0992,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0992,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0992,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0992,0.999679540141181,0.9998359083126692,-0.0001563681714881,639
38622,NEIS0992,0.999454977564507,0.9993247709818044,0.0001302065827026,639
39910,NEIS0992,0.9997110547908552,0.999798189866762,-8.713507590685232e-05,639
38055,NEIS0992,0.9999997780506542,0.999999777460978,5.896763077828382e-10,576
61297,NEIS0992,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0992,0.9999941373864202,0.9999925769156788,1.5604707414018648e-06,639
97611,NEIS0992,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0992,0.9999786665054456,0.9999844359227787,-5.769417333101323e-06,576
34551,NEIS0992,0.9999876453342886,0.9999897656543352,-2.120320046428148e-06,576
75148,NEIS0992,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0992,0.9999962985482932,0.999995749364232,5.491840612270593e-07,576
34656,NEIS0992,0.9999961259259816,0.9999972160127076,-1.0900867259966418e-06,576
46505,NEIS0992,0.999997633003336,0.9999966222083948,1.0107949413029615e-06,576
71799,NEIS0992,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0992,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0992,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0992,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0992,0.9999999995216288,0.9999999980952412,1.4263875636189027e-09,639
58823,NEIS0992,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0992,0.999998870967596,0.9999984427634124,4.2820418344469147e-07,576
43992,NEIS0992,0.9999998564258864,0.9999998941646056,-3.773871926071593e-08,639
51923,NEIS0992,0.9989079618011558,0.9990642801033852,-0.0001563183022293,639
74927,NEIS0992,0.9999999999147372,0.9999999998054808,1.0925649274184933e-10,576
61115,NEIS0992,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0992,0.9999866816031668,0.9999754647413278,1.121686183902515e-05,639
97276,NEIS0992,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0992,0.999050066005244,0.998814152959333,0.000235913045911,621
20944,NEIS0992,0.9981095041175102,0.997743705370448,0.0003657987470621,576
57961,NEIS0992,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0992,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0992,0.999999999944369,0.9999999998424712,1.0189760146772642e-10,639
21423,NEIS0992,0.999983383377646,0.9999819837580576,1.399619588338119e-06,576
27865,NEIS0992,0.999999579028648,0.9999994227530836,1.562755643780278e-07,576
58400,NEIS0992,0.99858029194136,0.996380440100812,0.002199851840548,576
71094,NEIS0992,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0992,0.9999999901921244,0.9999999931948472,-3.0027227371220992e-09,639
76590,NEIS0992,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0992,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0992,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0992,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0992,0.9956956009407898,0.9976666897640808,-0.001971088823291,639
71474,NEIS0992,0.9994435055932186,0.9993543850418998,8.912055131882202e-05,621
29215,NEIS0992,0.9998639220142506,0.9998110698721024,5.285214214822975e-05,576
21450,NEIS0992,0.999986054261547,0.9999929676044864,-6.9133429395629165e-06,639
58184,NEIS0992,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0992,0.999964488996106,0.999961876608935,2.612387171030406e-06,576
97007,NEIS0992,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0992,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0992,0.9975237298244246,0.9969675302670138,0.0005561995574108,576
26849,NEIS0992,0.9999985497364546,0.9999991439859002,-5.94249445540207e-07,576
20433,NEIS0992,0.9999987579928832,0.9999995504600594,-7.924671762138402e-07,576
42196,NEIS0992,0.9999844096397216,0.9999874963863756,-3.086746654168415e-06,639
71623,NEIS0992,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0992,0.999999947890316,0.999999956639908,-8.749592161905184e-09,639
56489,NEIS0992,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0992,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0992,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0992,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0992,0.99992507484417,0.9999289749720528,-3.900127882761062e-06,576
21430,NEIS0992,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0992,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0992,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0992,0.9997668349081904,0.999799452777374,-3.26178691835155e-05,576
21122,NEIS0992,0.9999987907642608,0.9999985674770956,2.2328716509090185e-07,576
54870,NEIS0992,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0992,0.9999958717652816,0.9999911054090568,4.766356224705781e-06,576
44871,NEIS0992,0.9991141971745712,0.9990955852539006,1.8611920670541515e-05,576
27965,NEIS0992,0.9999999734373122,0.9999999743140344,-8.767222503536232e-10,621
96341,NEIS0992,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0992,0.9999975102484584,0.999996723647854,7.866006044299212e-07,639
40382,NEIS0992,0.9998011401810222,0.9998571487288516,-5.600854782938925e-05,576
97221,NEIS0992,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0992,0.9999999001667012,0.9999998924125632,7.754137887339141e-09,576
89098,NEIS0992,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0992,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0992,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0992,0.999986040036426,0.9999917919972454,-5.751960819422308e-06,576
96609,NEIS0992,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0992,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0992,0.9995717452405284,0.9996273333263256,-5.558808579708696e-05,573
42614,NEIS0992,0.9999984556981382,0.999998311311814,1.443863241190613e-07,576
74348,NEIS0992,0.9999906981957328,0.9999846484141256,6.049781607342375e-06,621
84837,NEIS0992,0.9999881035880978,0.99999251279287,-4.409204772182207e-06,576
50828,NEIS0992,0.99999999000298,0.9999999854406734,4.5623066435851464e-09,639
96234,NEIS0992,0.998797374956372,0.997502108042746,0.001295266913626,639
20919,NEIS0992,0.9999954336304868,0.9999941487673464,1.284863140438297e-06,639
44678,NEIS0992,0.999333964159092,0.9991803714174076,0.0001535927416843,576
55130,NEIS0992,0.9999996554929236,0.9999994124095428,2.430833807576249e-07,639
76589,NEIS0992,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0992,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0992,0.9999999690150746,0.9999999696851248,-6.700501264944592e-10,576
97055,NEIS0992,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0992,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0992,0.999954541790258,0.9999703866120232,-1.5844821765309547e-05,621
42119,NEIS0992,0.9999994393350674,0.999999379130348,6.02047193209998e-08,576
55165,NEIS0992,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0992,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0992,0.9999825281588328,0.9999844226619984,-1.8945031656780744e-06,576
72283,NEIS0992,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0992,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0992,0.9999999903828736,0.999999989068006,1.31486765919675e-09,576
20178,NEIS0992,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0992,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0992,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0992,0.999999997354344,0.9999999977254256,-3.7108149886222463e-10,639
37805,NEIS0992,0.9999999923830416,0.9999999935624048,-1.1793632737067128e-09,639
76569,NEIS0992,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0992,0.9999999979542844,0.9999999973039336,6.503508842570226e-10,576
21457,NEIS0992,0.9999999999505568,0.9999999999457678,4.788947016720613e-12,621
29296,NEIS0992,0.9999996427891276,0.9999993801120068,2.626771208324996e-07,576
91823,NEIS0992,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0992,0.999999962339188,0.999999977269844,-1.4930656155875965e-08,576
41490,NEIS0992,0.9999997298898784,0.9999996186890532,1.1120082521465237e-07,576
38020,NEIS0992,0.9999999615348706,0.9999999234121048,3.8122765833037426e-08,576
37680,NEIS0992,0.9999882384513896,0.9999917594765508,-3.5210251612127763e-06,621
42546,NEIS0992,0.9999735739368232,0.9999786392680148,-5.065331191711486e-06,621
60460,NEIS0992,0.9999993833963388,0.9999994462472128,-6.285087406077139e-08,621
35536,NEIS0992,0.9979612429593356,0.999674068991148,-0.0017128260318122,576
58820,NEIS0992,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0992,0.999970354719682,0.9999689516301236,1.4030895583161396e-06,639
89306,NEIS0992,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0992,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0992,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0992,0.9999986671543982,0.9999987020768084,-3.492241018587805e-08,576
41631,NEIS0992,0.9999985525052844,0.999998676938396,-1.2443311170340365e-07,576
41965,NEIS0992,0.9999998262586312,0.9999996369539278,1.893047033574291e-07,639
41233,NEIS0992,0.9998765605657716,0.9997432604289656,0.0001333001368059,621
96729,NEIS0992,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0992,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0992,0.9999998191525308,0.9999990083353174,8.108172133702851e-07,639
20302,NEIS0992,0.9975016885542506,0.999545235357686,-0.0020435468034353,576
72695,NEIS0992,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0992,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0992,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0992,0.999996585708561,0.9999906550152996,5.930693261380071e-06,639
59721,NEIS0992,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0992,0.9999946144531108,0.9999971594588262,-2.545005715393067e-06,621
20329,NEIS0992,0.9999998879562294,0.999999829578319,5.83779103946469e-08,639
71740,NEIS0992,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0992,0.9964349569568234,0.9970770835475454,-0.000642126590722,621
96326,NEIS0992,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0992,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0992,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0992,0.9999998425285236,0.9999998845834636,-4.20549400859116e-08,408
97389,NEIS0992,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0992,0.9999995858439398,0.9999997219374686,-1.36093528779746e-07,639
71658,NEIS0992,0.9993323154087316,0.993326133958369,0.0060061814503625,576
57277,NEIS0992,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0992,0.996824556406448,0.99521274975999,0.0016118066464579,576
35420,NEIS0992,0.9994474919932306,0.9989306664615466,0.0005168255316839,576
55128,NEIS0992,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0992,0.9999746924835706,0.999983145350714,-8.45286714323823e-06,576
80264,NEIS0992,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0992,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0992,0.9999440028519042,0.9999541388188302,-1.0135966926005937e-05,576
27938,NEIS0992,0.9999977591170444,0.9999983534081311,-5.942910868972362e-07,531
49267,NEIS0992,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0992,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0992,0.9993826793411136,0.9993826793411136,0.0,0
