Genome,Gene,Original,Removed,Delta,Length
52141,NEIS2446,0.9999324559377024,0.9999122698992908,2.018603841169586e-05,324
63591,NEIS2446,0.9999999897577952,0.9999999951659032,-5.4081078504353294e-09,387
97470,NEIS2446,0.9999145591215092,0.9997581674095024,0.0001563917120068,345
38026,NEIS2446,0.9999986871112858,0.9999986458623004,4.124898533852672e-08,324
35516,NEIS2446,0.9999969984186045,0.9999956483374766,1.3500811278932543e-06,324
38015,NEIS2446,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,345
71073,NEIS2446,0.9999918714144124,0.9999943743349292,-2.502920516733731e-06,324
97332,NEIS2446,0.9999993342070582,0.9999993295523548,4.654703289475037e-09,366
31320,NEIS2446,0.9999999963304138,0.9999999954984176,8.319962496727841e-10,366
63478,NEIS2446,0.9999999619138064,0.99999993643116,2.5482646326402403e-08,324
29639,NEIS2446,0.9999999791681982,0.999999974757776,4.410422027589789e-09,366
71146,NEIS2446,0.9999998626152456,0.9999998690000386,-6.384792916591664e-09,366
30116,NEIS2446,0.9999773511404344,0.999979383211268,-2.032070833712929e-06,345
41325,NEIS2446,0.9998382258322112,0.99993909156059,-0.0001008657283788,366
96830,NEIS2446,0.9999782876286089,0.9999741577484405,4.129880168513012e-06,387
89121,NEIS2446,0.9999632167347514,0.9999753280084658,-1.2111273714365822e-05,366
42049,NEIS2446,0.9999995667136522,0.9999996701638764,-1.0345022427582506e-07,324
42759,NEIS2446,0.999375793473691,0.9992816179112716,9.417556241952953e-05,324
59782,NEIS2446,0.999999977116048,0.9999999748527856,2.263262355306494e-09,324
41637,NEIS2446,0.9999999001351064,0.999999858964823,4.117028340466789e-08,324
61296,NEIS2446,0.9999999997977628,0.9999999998604274,-6.26646512458251e-11,345
53286,NEIS2446,0.998517019868322,0.9985569901773252,-3.997030900315668e-05,387
59132,NEIS2446,0.9999456491885972,0.9999482606130156,-2.61142441837503e-06,345
51880,NEIS2446,0.9999998350107134,0.9999998509263164,-1.5915602946670052e-08,366
96600,NEIS2446,0.9999999466176206,0.9999999736870222,-2.706940160912552e-08,366
38397,NEIS2446,0.9987334938441116,0.9992202669727256,-0.0004867731286141,345
29385,NEIS2446,0.999999996730506,0.9999999990428692,-2.312363189815869e-09,366
29869,NEIS2446,0.9963878463164442,0.9970717816806024,-0.0006839353641581,366
27826,NEIS2446,0.999999219381744,0.9999986791298112,5.402519326347388e-07,324
35807,NEIS2446,0.9999997795872024,0.999999381815006,3.977721965142678e-07,366
80295,NEIS2446,0.9999984792251004,0.9999988312956692,-3.520705688098147e-07,387
37943,NEIS2446,0.9967067607134128,0.9975513302471822,-0.0008445695337694,366
38130,NEIS2446,0.9999999773354992,0.9999999701732192,7.162279991312914e-09,387
38109,NEIS2446,0.9999999982043372,0.9999999974610208,7.433164084247322e-10,366
45303,NEIS2446,0.9999997889985772,0.99999993918842,-1.5018984289572046e-07,366
29736,NEIS2446,0.9999999869964236,0.999999985490624,1.5057997071465932e-09,366
63567,NEIS2446,0.9999877869704378,0.9999894991890091,-1.7122185714812943e-06,366
83810,NEIS2446,0.9999809733646916,0.999970401204921,1.0572159770627644e-05,345
30687,NEIS2446,0.9999991121101782,0.9999993110638442,-1.9895366598632338e-07,324
53070,NEIS2446,0.999574335667571,0.9994470134354856,0.0001273222320853,324
100784,NEIS2446,0.9998529161482366,0.9999075949906792,-5.467884244259036e-05,366
30673,NEIS2446,0.9971580134229964,0.996720422746915,0.0004375906760814,387
21105,NEIS2446,0.999374164907766,0.9996647136760698,-0.0002905487683038,324
40260,NEIS2446,0.999957124138856,0.9999628871129252,-5.762974069178917e-06,324
61124,NEIS2446,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,324
20429,NEIS2446,0.9999006421083948,0.9999256327142791,-2.499060588445623e-05,366
52873,NEIS2446,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2446,0.9999999634649904,0.9999999406406312,2.2824359180440013e-08,324
51909,NEIS2446,0.9999991359005944,0.9999992145443772,-7.864378293032105e-08,366
96636,NEIS2446,0.9999999990579408,0.9999999984746472,5.832935245919656e-10,324
74343,NEIS2446,0.9999999493474488,0.9999999617953896,-1.2447940678228521e-08,345
35361,NEIS2446,0.9903254713084944,0.9924516716859744,-0.00212620037748,345
59270,NEIS2446,0.998861536817107,0.9992046966171986,-0.0003431598000915,324
96419,NEIS2446,0.99999999946374,0.9999999993346518,1.290881845861236e-10,366
54868,NEIS2446,0.9999999997658248,0.9999999997715892,-5.764388966156275e-12,324
85553,NEIS2446,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,324
96891,NEIS2446,0.9999999948442776,0.9999999942235588,6.207186986628699e-10,366
96940,NEIS2446,0.9999812271460978,0.9999817321671256,-5.05021027663588e-07,345
96502,NEIS2446,0.9999859878264328,0.9999864785888608,-4.907624280292566e-07,345
43827,NEIS2446,0.9999998631106805,0.9999998131519996,4.995868085888589e-08,324
53820,NEIS2446,0.9999996118542344,0.999999588344164,2.3510070223942137e-08,366
89418,NEIS2446,0.9999999253429988,0.9999999129350592,1.2407939564695882e-08,324
88135,NEIS2446,0.999999622429664,0.9999996255922832,-3.162619055530058e-09,324
58826,NEIS2446,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,324
30952,NEIS2446,0.9999999303652652,0.9999999466399871,-1.627472190346424e-08,366
54718,NEIS2446,0.9999999495648224,0.9999999514602426,-1.8954201541632187e-09,324
96411,NEIS2446,0.9999638069958404,0.9999637573706692,4.9625171305578426e-08,387
63622,NEIS2446,0.9999999833042872,0.9999999305009226,5.2803364569697926e-08,366
77949,NEIS2446,0.9999469322171094,0.9999559611283152,-9.02891120591054e-06,345
85263,NEIS2446,0.9999999900443274,0.9999999804539896,9.590337857190434e-09,345
63460,NEIS2446,0.9999945054304314,0.9999957923454104,-1.2869149788041767e-06,324
96943,NEIS2446,0.9999757873402516,0.9999750833541968,7.039860546731447e-07,366
20907,NEIS2446,0.9968924465665298,0.9974780932558274,-0.0005856466892976,324
26877,NEIS2446,0.9998449058169412,0.9998471927941062,-2.2869771649780546e-06,324
79921,NEIS2446,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,324
60818,NEIS2446,0.9999999969238512,0.999999996535298,3.8855330064535565e-10,324
47271,NEIS2446,0.9999999023778144,0.9999999354160054,-3.303819096078797e-08,366
97364,NEIS2446,0.9999999956823062,0.9999999958458508,-1.6354451126687763e-10,324
58065,NEIS2446,0.9998698369467506,0.999864525729206,5.311217544434754e-06,345
29035,NEIS2446,0.9998453869141224,0.9998148956618508,3.049125227172489e-05,345
37698,NEIS2446,0.9999995524919096,0.9999996134608432,-6.096893367946167e-08,366
42531,NEIS2446,0.9999998791334797,0.99999988455768,-5.424200422154968e-09,366
50804,NEIS2446,0.9999978618448264,0.999997637762891,2.2408193545153665e-07,324
97592,NEIS2446,0.99125470517052,0.9921169321146296,-0.0008622269441097,345
76946,NEIS2446,0.99999948698886,0.9999993353622536,1.516266062706606e-07,324
20298,NEIS2446,0.9999993879570136,0.9999992915283308,9.642868281645178e-08,387
49407,NEIS2446,0.998639942979231,0.999514456339654,-0.0008745133604229,324
41633,NEIS2446,0.999999996668096,0.9999999984850436,-1.8169475923812681e-09,366
97050,NEIS2446,0.9999991178109672,0.9999991039640006,1.384696657336093e-08,324
55582,NEIS2446,0.9901415108760944,0.9845765370516476,0.0055649738244468,345
53369,NEIS2446,0.9999986423058648,0.999998442722948,1.9958291663790817e-07,366
30699,NEIS2446,0.9999996247514902,0.9999990730824748,5.516690154694359e-07,324
58437,NEIS2446,0.9999824050887692,0.999982029507946,3.755808232197566e-07,345
60660,NEIS2446,0.999999822104575,0.9999995970536796,2.2505089558588767e-07,324
96542,NEIS2446,0.9999999991291706,0.99999999907975,4.942046771816422e-11,324
96499,NEIS2446,0.9999344476463202,0.9999504517666852,-1.6004120364954133e-05,408
82525,NEIS2446,0.9999997345584578,0.999999329954796,4.046036617966209e-07,345
71058,NEIS2446,0.9990512939237916,0.99923108659537,-0.0001797926715783,324
53282,NEIS2446,0.9999999989816188,0.9999999992979516,-3.1633273778197685e-10,345
71120,NEIS2446,0.9999993837367672,0.9999996610405504,-2.773037832692893e-07,324
96246,NEIS2446,0.9999998855167862,0.9999997642600206,1.2125676562835253e-07,366
30994,NEIS2446,0.9997723238425404,0.9997810943307902,-8.77048824976523e-06,387
26838,NEIS2446,0.9902038327363756,0.9915540676199536,-0.0013502348835781,324
42638,NEIS2446,0.9999954987913132,0.9999963205531984,-8.21761885205774e-07,324
57970,NEIS2446,0.9998990880485984,0.9998708332925688,2.8254756029744144e-05,324
97025,NEIS2446,0.999999999775294,0.9999999997849004,-9.60631574287163e-12,324
50842,NEIS2446,0.9999999818691776,0.9999999817026138,1.6656376278234575e-10,366
21096,NEIS2446,0.9999999998760928,0.9999999998621673,1.39256384201758e-11,324
60676,NEIS2446,0.9999381723624712,0.9999354931753373,2.679187134035921e-06,366
57958,NEIS2446,0.9987632193583929,0.9998150675750024,-0.0010518482166094,366
74921,NEIS2446,0.997057636000191,0.9978930948726388,-0.0008354588724476,366
39875,NEIS2446,0.999679540141181,0.9997607006351584,-8.116049397743907e-05,366
38622,NEIS2446,0.999454977564507,0.9994626462525876,-7.668688080664232e-06,366
39910,NEIS2446,0.9997110547908552,0.9997748979966208,-6.384320576557911e-05,366
38055,NEIS2446,0.9999997780506542,0.9999998492257604,-7.117510614218503e-08,324
61297,NEIS2446,0.9999999992725376,0.9999999990032368,2.693006928566888e-10,345
60839,NEIS2446,0.9999941373864202,0.9999913467258442,2.79066057595756e-06,324
97611,NEIS2446,0.9997382498201274,0.9997894394980456,-5.118967791817308e-05,324
84888,NEIS2446,0.9999786665054456,0.999982870982862,-4.204477416447361e-06,324
34551,NEIS2446,0.9999876453342886,0.9999875446626616,1.0067162714566537e-07,324
75148,NEIS2446,0.9999999984836804,0.999999997814417,6.692634224592098e-10,324
45001,NEIS2446,0.9999962985482932,0.9999962247894402,7.37588530252964e-08,345
34656,NEIS2446,0.9999961259259816,0.999996913149616,-7.87223634501899e-07,324
46505,NEIS2446,0.999997633003336,0.9999986158674624,-9.82864126308769e-07,366
71799,NEIS2446,0.9999999986287148,0.9999999983448836,2.8383129180298283e-10,366
85541,NEIS2446,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,324
97354,NEIS2446,0.9992587901212888,0.9991224938544926,0.0001362962667962,324
60740,NEIS2446,0.9999549191089048,0.999961841268942,-6.9221600371704994e-06,324
30039,NEIS2446,0.9999999995216288,0.9999999990865692,4.350594329238788e-10,366
58823,NEIS2446,0.9999999986826252,0.9999999989309304,-2.4830526523800245e-10,324
30528,NEIS2446,0.999998870967596,0.9999985615288696,3.09438726420197e-07,324
43992,NEIS2446,0.9999998564258864,0.999999900741359,-4.431547262484514e-08,366
51923,NEIS2446,0.9989079618011558,0.9997858016547946,-0.0008778398536387,366
74927,NEIS2446,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,345
61115,NEIS2446,0.9999949945963548,0.999995006958147,-1.2361792256498916e-08,366
59259,NEIS2446,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2446,0.9999979234205396,0.9999986964919358,-7.730713962317282e-07,366
45350,NEIS2446,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2446,0.9981095041175102,0.9979666095045666,0.0001428946129435,324
57961,NEIS2446,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,324
63439,NEIS2446,0.9999991789703232,0.9999992031490078,-2.417868461002115e-08,324
30265,NEIS2446,0.999999999944369,0.9999999998757536,6.861533563551346e-11,366
21423,NEIS2446,0.999983383377646,0.999985299363918,-1.915986271860959e-06,324
27865,NEIS2446,0.999999579028648,0.9999995653142422,1.3714405833198384e-08,324
58400,NEIS2446,0.99858029194136,0.9982139731360552,0.0003663188053049,324
71094,NEIS2446,0.9998100094447746,0.9996339220207348,0.0001760874240398,366
44813,NEIS2446,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,366
76590,NEIS2446,0.999999999644561,0.9999999998521932,-2.0763213370855735e-10,366
55523,NEIS2446,0.9966193377249744,0.9973759930261252,-0.0007566553011508,324
97357,NEIS2446,0.999999138713253,0.999999068328409,7.038484395316402e-08,324
96970,NEIS2446,0.999999702889215,0.9999997466377056,-4.3748490718975575e-08,324
52717,NEIS2446,0.9956956009407898,0.9986139994847304,-0.0029183985439404,366
71474,NEIS2446,0.9994435055932186,0.9995838929735718,-0.0001403873803531,324
29215,NEIS2446,0.9998639220142506,0.9998764891095672,-1.2567095316495802e-05,324
21450,NEIS2446,0.999986054261547,0.9999920353022208,-5.98104067384142e-06,324
58184,NEIS2446,0.9999942772595865,0.9999932724808862,1.0047787002420705e-06,324
21372,NEIS2446,0.999964488996106,0.9999790744901168,-1.4585494010899149e-05,345
97007,NEIS2446,0.9999999999794292,0.9999999999608988,1.8530399437111097e-11,324
96724,NEIS2446,0.9999999212665028,0.9999999214649866,-1.984837849633436e-10,366
58414,NEIS2446,0.9975237298244246,0.998086926961226,-0.0005631971368015,324
26849,NEIS2446,0.9999985497364546,0.999998775664,-2.259275454497001e-07,324
20433,NEIS2446,0.9999987579928832,0.999999871732153,-1.1137392698090665e-06,345
42196,NEIS2446,0.9999844096397216,0.9999805841371402,3.82550258137826e-06,366
71623,NEIS2446,0.9999991153224708,0.9999994276642366,-3.123417657846517e-07,324
27970,NEIS2446,0.999999947890316,0.9999999618143376,-1.3924021713407342e-08,387
56489,NEIS2446,0.999999995824677,0.9999999974374004,-1.6127232882467979e-09,366
97524,NEIS2446,0.9999366250819092,0.9999242282135972,1.2396868311892462e-05,324
58380,NEIS2446,0.99963903240552,0.999919981120634,-0.000280948715114,366
97341,NEIS2446,0.999999976115996,0.9999999713754794,4.740516645895809e-09,324
43839,NEIS2446,0.99992507484417,0.9999212578157304,3.817028439656589e-06,324
21430,NEIS2446,0.9999999969985084,0.9999999969488048,4.970346356714117e-11,387
76968,NEIS2446,0.9998397902511298,0.9997805984148996,5.919183623004365e-05,324
71992,NEIS2446,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,324
40269,NEIS2446,0.9997668349081904,0.9998676551354434,-0.0001008202272529,366
21122,NEIS2446,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,324
54870,NEIS2446,0.9999999996855048,0.9999999995217002,1.6380463652154728e-10,324
35462,NEIS2446,0.9999958717652816,0.999996003537176,-1.3177189428503766e-07,324
44871,NEIS2446,0.9991141971745712,0.999102826552056,1.1370622515105566e-05,324
27965,NEIS2446,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,324
96341,NEIS2446,0.9999999999966928,0.9999999999974024,-7.097655796428627e-13,345
42649,NEIS2446,0.9999975102484584,0.9999971594275036,3.508209547309349e-07,387
40382,NEIS2446,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,324
97221,NEIS2446,0.9999999998302788,0.9999999997881492,4.2129522093148346e-11,366
100738,NEIS2446,0.9999999001667012,0.9999999112775878,-1.1110886655174568e-08,324
89098,NEIS2446,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,324
94127,NEIS2446,0.9999350489488308,0.9999498252931251,-1.477634429447594e-05,345
97067,NEIS2446,0.9999999982688867,0.999999998216685,5.220179843945516e-11,366
44184,NEIS2446,0.999986040036426,0.9999907623201372,-4.722283711178221e-06,324
96609,NEIS2446,0.999999998784732,0.9999999995820066,-7.972745796891444e-10,324
96688,NEIS2446,0.9999999992571398,0.9999999994887,-2.315603264690935e-10,324
40569,NEIS2446,0.9995717452405284,0.9995754266754394,-3.681434911029236e-06,345
42614,NEIS2446,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,324
74348,NEIS2446,0.9999906981957328,0.9999888257335736,1.8724621592136612e-06,324
84837,NEIS2446,0.9999881035880978,0.9999943217529071,-6.218164809501658e-06,324
50828,NEIS2446,0.99999999000298,0.9999999881289662,1.8740138330031182e-09,366
96234,NEIS2446,0.998797374956372,0.9981841385104492,0.0006132364459227,345
20919,NEIS2446,0.9999954336304868,0.9999958236222714,-3.8999178453291705e-07,387
44678,NEIS2446,0.999333964159092,0.999240733585396,9.323057369614585e-05,324
55130,NEIS2446,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2446,0.9999986716988376,0.9999983205302918,3.511685457979752e-07,366
82500,NEIS2446,0.9976415233364072,0.9971474043438336,0.0004941189925735,345
58198,NEIS2446,0.9999999690150746,0.999999972944126,-3.929051306528208e-09,366
97055,NEIS2446,0.9998690245956848,0.9998413173210208,2.77072746640572e-05,366
58210,NEIS2446,0.9995162174485412,0.9999467858075626,-0.0004305683590213,366
51851,NEIS2446,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,324
42119,NEIS2446,0.9999994393350674,0.999999418071507,2.1263560356921122e-08,324
55165,NEIS2446,0.999999854009868,0.999999860800912,-6.791044060427964e-09,324
93655,NEIS2446,0.9999991040791708,0.999999429339672,-3.252605011994092e-07,366
20300,NEIS2446,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,366
72283,NEIS2446,0.9934377518444087,0.990767596787595,0.0026701550568137,324
71137,NEIS2446,0.9999998945850892,0.9999997599761348,1.346089545384288e-07,345
42142,NEIS2446,0.9999999903828736,0.9999999905420754,-1.592018739060563e-10,324
20178,NEIS2446,0.999999999997576,0.9999999999949654,2.610689442406056e-12,366
89499,NEIS2446,0.9999999998656152,0.999999999843413,2.2202129024151415e-11,366
75120,NEIS2446,0.999999998259804,0.9999999942404852,4.0193188777237765e-09,345
37760,NEIS2446,0.999999997354344,0.9999999996358362,-2.2814922173708396e-09,366
37805,NEIS2446,0.9999999923830416,0.999999997689054,-5.3060125182469164e-09,366
76569,NEIS2446,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,324
43924,NEIS2446,0.9999999979542844,0.99999999783618,1.181044151365995e-10,324
21457,NEIS2446,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,324
29296,NEIS2446,0.9999996427891276,0.999999294621239,3.481678885197681e-07,324
91823,NEIS2446,0.998853410001596,0.9989403340091256,-8.692400752974283e-05,324
44774,NEIS2446,0.999999962339188,0.9999999699943604,-7.655172495901752e-09,366
41490,NEIS2446,0.9999997298898784,0.9999997337874597,-3.897581146716789e-09,366
38020,NEIS2446,0.9999999615348706,0.9999999606305728,9.042978588169603e-10,324
37680,NEIS2446,0.9999882384513896,0.9999891967145034,-9.582631137483588e-07,324
42546,NEIS2446,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,324
60460,NEIS2446,0.9999993833963388,0.9999994104817548,-2.7085415910121924e-08,324
35536,NEIS2446,0.9979612429593356,0.9997158738526718,-0.0017546308933361,345
58820,NEIS2446,0.9999997107520842,0.9999997482603488,-3.7508264605357056e-08,366
30175,NEIS2446,0.999970354719682,0.9999790950978116,-8.740378129701298e-06,366
89306,NEIS2446,0.9985205663546656,0.9983297287099108,0.0001908376447548,324
45298,NEIS2446,0.999999340123498,0.9999996840719912,-3.4394849324215215e-07,366
56464,NEIS2446,0.999999128015092,0.9999990445317612,8.34833309149019e-08,366
20406,NEIS2446,0.9999986671543982,0.9999987762456428,-1.0909124470437349e-07,345
41631,NEIS2446,0.9999985525052844,0.9999985931625348,-4.0657250566233933e-08,366
