Genome,Gene,Original,Removed,Delta,Length
40324,NEIS2122,0.9999643414351204,0.9999483596726272,1.598176249306693e-05,768
54803,NEIS2122,0.9999999932459428,0.9999999527484402,4.0497502573622064e-08,768
40358,NEIS2122,0.9996929800245282,0.9994577354823148,0.0002352445422133,768
42639,NEIS2122,0.9999735806951304,0.9999773976009236,-3.816905793208036e-06,768
30575,NEIS2122,0.9999967499877428,0.9999962168454886,5.331422542331765e-07,768
89062,NEIS2122,0.9999997095114176,0.9999994830402,2.264712175570338e-07,768
50542,NEIS2122,0.9999999802985372,0.9999999770418184,3.2567188945620273e-09,768
97516,NEIS2122,0.9999999993181148,0.999999999296816,2.1298740549013928e-11,768
96934,NEIS2122,0.9999999977939122,0.9999999986397868,-8.458744815698083e-10,768
42584,NEIS2122,0.9992332491317424,0.9979014880883692,0.001331761043373,768
71535,NEIS2122,0.999999970161757,0.9999999740549956,-3.893238620378271e-09,768
80125,NEIS2122,0.9999998471765436,0.9999998519549654,-4.778421880402561e-09,768
20363,NEIS2122,0.9999999908687272,0.9999999973872068,-6.518479755968087e-09,768
28149,NEIS2122,0.999999912595596,0.999999998025243,-8.542964702318302e-08,768
52141,NEIS2122,0.9999324559377024,0.9998823430109912,5.01129267110878e-05,768
63591,NEIS2122,0.9999999897577952,0.9999999922118606,-2.454065395340876e-09,768
97470,NEIS2122,0.9999145591215092,0.9997617743055311,0.0001527848159779,768
38026,NEIS2122,0.9999986871112858,0.9999983310679454,3.5604334036598573e-07,768
35516,NEIS2122,0.9999969984186045,0.9999965305727532,4.678458513929229e-07,768
38015,NEIS2122,0.9999761009320683,0.9999677129273432,8.388004725135012e-06,768
71073,NEIS2122,0.9999918714144124,0.9999852432148648,6.628199547442648e-06,768
97332,NEIS2122,0.9999993342070582,0.9999993712949024,-3.7087844240168983e-08,768
31320,NEIS2122,0.9999999963304138,0.9999999938391616,2.491252093506091e-09,768
63478,NEIS2122,0.9999999619138064,0.9999999230218328,3.8891973419552535e-08,768
29639,NEIS2122,0.9999999791681982,0.9999999697935276,9.374670595363456e-09,768
71146,NEIS2122,0.9999998626152456,0.9999998144421864,4.8173059208345144e-08,768
30116,NEIS2122,0.9999773511404344,0.99995862601499,1.8725125444318813e-05,768
41325,NEIS2122,0.9998382258322112,0.9998516514222664,-1.3425590055127223e-05,768
96830,NEIS2122,0.9999782876286089,0.9999773965667288,8.91061880059496e-07,768
89121,NEIS2122,0.9999632167347514,0.999978178945416,-1.4962210664548614e-05,768
42049,NEIS2122,0.9999995667136522,0.9999996767705422,-1.1005689004583985e-07,768
42759,NEIS2122,0.999375793473691,0.9993478854636042,2.7908010086785676e-05,768
59782,NEIS2122,0.999999977116048,0.99999996664529,1.047075814941678e-08,768
41637,NEIS2122,0.9999999001351064,0.9999998335124272,6.662267926227372e-08,768
61296,NEIS2122,0.9999999997977628,0.9999999996690432,1.2871959054194804e-10,768
53286,NEIS2122,0.998517019868322,0.9979827609411684,0.0005342589271536,768
59132,NEIS2122,0.9999456491885972,0.9999147111718812,3.093801671594232e-05,768
51880,NEIS2122,0.9999998350107134,0.9999998960777708,-6.106705741082409e-08,768
96600,NEIS2122,0.9999999466176206,0.9999999605273796,-1.3909759122299192e-08,768
38397,NEIS2122,0.9987334938441116,0.99897547448158,-0.0002419806374682,768
29385,NEIS2122,0.999999996730506,0.9999999870945092,9.635996889301168e-09,768
29869,NEIS2122,0.9963878463164442,0.9981317425025517,-0.0017438961861074,768
27826,NEIS2122,0.999999219381744,0.9999980457815344,1.1736002094586695e-06,768
35807,NEIS2122,0.9999997795872024,0.9999985413611844,1.238226017941102e-06,768
80295,NEIS2122,0.9999984792251004,0.999997944546004,5.346790964422254e-07,768
37943,NEIS2122,0.9967067607134128,0.9943335270890684,0.0023732336243443,768
38130,NEIS2122,0.9999999773354992,0.9999999791264496,-1.7909503879920406e-09,768
38109,NEIS2122,0.9999999982043372,0.9999999948624378,3.34189931283646e-09,768
45303,NEIS2122,0.9999997889985772,0.9999999534240988,-1.6442552164264157e-07,768
29736,NEIS2122,0.9999999869964236,0.9999999912007352,-4.204311676581085e-09,768
63567,NEIS2122,0.9999877869704378,0.9999932452080478,-5.458237610000971e-06,768
83810,NEIS2122,0.9999809733646916,0.999968273885831,1.2699478860622726e-05,768
30687,NEIS2122,0.9999991121101782,0.99999870245802,4.096521581953283e-07,768
53070,NEIS2122,0.999574335667571,0.9995909932945584,-1.6657626987326424e-05,768
100784,NEIS2122,0.9998529161482366,0.9999014704227662,-4.855427452965522e-05,768
30673,NEIS2122,0.9971580134229964,0.9960595175524414,0.0010984958705549,768
21105,NEIS2122,0.999374164907766,0.9995857014489348,-0.0002115365411688,768
40260,NEIS2122,0.999957124138856,0.99996543685988,-8.312721024084091e-06,768
61124,NEIS2122,0.9999999976078472,0.9999999965587264,1.049120679219584e-09,768
20429,NEIS2122,0.9999006421083948,0.9999162824565146,-1.5640348119849712e-05,768
52873,NEIS2122,0.99515026319064,0.995086078659255,6.418453138501423e-05,583
71680,NEIS2122,0.9999999634649904,0.9999999110095856,5.245540490861345e-08,768
51909,NEIS2122,0.9999991359005944,0.9999990030467012,1.328538932199308e-07,768
96636,NEIS2122,0.9999999990579408,0.9999999965110732,2.546867716723966e-09,768
74343,NEIS2122,0.9999999493474488,0.9999998826613306,6.668611829407922e-08,768
35361,NEIS2122,0.9903254713084944,0.995118435392421,-0.0047929640839265,768
59270,NEIS2122,0.998861536817107,0.9985136104817331,0.0003479263353738,768
96419,NEIS2122,0.99999999946374,0.9999999992449052,2.188346170939326e-10,768
54868,NEIS2122,0.9999999997658248,0.9999999995352312,2.3059365528155238e-10,768
85553,NEIS2122,0.9997828425394985,0.9997906000446444,-7.757505146033239e-06,768
96891,NEIS2122,0.9999999948442776,0.9999999851870554,9.657222244108254e-09,768
96940,NEIS2122,0.9999812271460978,0.9999873607024584,-6.133556360587988e-06,768
96502,NEIS2122,0.9999859878264328,0.999964707536392,2.12802900408926e-05,768
43827,NEIS2122,0.9999998631106805,0.9999998678683428,-4.757662264154305e-09,768
53820,NEIS2122,0.9999996118542344,0.9999995708262048,4.1028029418299645e-08,768
89418,NEIS2122,0.9999999253429988,0.9999999043527266,2.0990272187049186e-08,768
88135,NEIS2122,0.999999622429664,0.9999996480034234,-2.5573759443453525e-08,768
58826,NEIS2122,0.9999984070688328,0.9999975858910514,8.211777814404186e-07,768
30952,NEIS2122,0.9999999303652652,0.9999998901314988,4.02337665406094e-08,768
54718,NEIS2122,0.9999999495648224,0.9999999344299704,1.5134852149323308e-08,768
96411,NEIS2122,0.9999638069958404,0.999980096969054,-1.6289973213456932e-05,768
63622,NEIS2122,0.9999999833042872,0.9999999771063616,6.197925617179578e-09,768
77949,NEIS2122,0.9999469322171094,0.9999592681657752,-1.2335948665787022e-05,768
85263,NEIS2122,0.9999999900443274,0.999999991030789,-9.86461579088882e-10,768
63460,NEIS2122,0.9999945054304314,0.9999877544793442,6.750951087264312e-06,768
96943,NEIS2122,0.9999757873402516,0.9999713199770904,4.467363161286819e-06,768
20907,NEIS2122,0.9968924465665298,0.9977654663480264,-0.0008730197814965,768
26877,NEIS2122,0.9998449058169412,0.9998183426206324,2.656319630867099e-05,768
79921,NEIS2122,0.9999850275751168,0.9999891825718796,-4.154996762761876e-06,768
60818,NEIS2122,0.9999999969238512,0.9999999974206408,-4.967896094498768e-10,768
47271,NEIS2122,0.9999999023778144,0.9999998848901454,1.7487669090598956e-08,768
97364,NEIS2122,0.9999999956823062,0.9999999935730132,2.1092929625154966e-09,768
58065,NEIS2122,0.9998698369467506,0.9994771556570352,0.0003926812897153,768
29035,NEIS2122,0.9998453869141224,0.9998146388478266,3.074806629577154e-05,768
37698,NEIS2122,0.9999995524919096,0.9999996771030591,-1.246111495101232e-07,768
42531,NEIS2122,0.9999998791334797,0.9999998758257332,3.307746410108336e-09,768
50804,NEIS2122,0.9999978618448264,0.9999957693690528,2.092475773762814e-06,768
97592,NEIS2122,0.99125470517052,0.9906442739721388,0.0006104311983811,768
76946,NEIS2122,0.99999948698886,0.9999994324669356,5.452192441968152e-08,768
20298,NEIS2122,0.9999993879570136,0.9999995412130188,-1.532560053307819e-07,768
49407,NEIS2122,0.998639942979231,0.9992907654983116,-0.0006508225190805,768
41633,NEIS2122,0.999999996668096,0.9999999987539444,-2.0858482718821847e-09,768
97050,NEIS2122,0.9999991178109672,0.9999994183775712,-3.005666040500899e-07,768
55582,NEIS2122,0.9901415108760944,0.9955090492760936,-0.0053675383999991,768
53369,NEIS2122,0.9999986423058648,0.9999978688573158,7.734485489852005e-07,768
30699,NEIS2122,0.9999996247514902,0.9999992327948009,3.919566893273441e-07,768
58437,NEIS2122,0.9999824050887692,0.9999825626750284,-1.575862591529642e-07,768
60660,NEIS2122,0.999999822104575,0.9999996073642003,2.1474037459334738e-07,768
96542,NEIS2122,0.9999999991291706,0.9999999990260964,1.0307421582922416e-10,768
96499,NEIS2122,0.9999344476463202,0.999972351908616,-3.790426229588473e-05,768
82525,NEIS2122,0.9999997345584578,0.9999994297200168,3.048384409343186e-07,768
71058,NEIS2122,0.9990512939237916,0.9994390224765686,-0.000387728552777,768
53282,NEIS2122,0.9999999989816188,0.9999999988768506,1.0476819412019721e-10,768
71120,NEIS2122,0.9999993837367672,0.999999548603808,-1.6486704090823426e-07,768
96246,NEIS2122,0.9999998855167862,0.999999790986928,9.452985827440585e-08,768
30994,NEIS2122,0.9997723238425404,0.9998043288195804,-3.200497703981231e-05,768
26838,NEIS2122,0.9902038327363756,0.9976757979495596,-0.007471965213184,768
42638,NEIS2122,0.9999954987913132,0.9999978625900628,-2.3637987495161994e-06,768
57970,NEIS2122,0.9998990880485984,0.9998945876511734,4.50039742494468e-06,768
97025,NEIS2122,0.999999999775294,0.9999999998246027,-4.930877928188693e-11,768
50842,NEIS2122,0.9999999818691776,0.999999989574724,-7.705546534175767e-09,768
21096,NEIS2122,0.9999999998760928,0.9999999998649584,1.1134315691663232e-11,768
60676,NEIS2122,0.9999381723624712,0.9999490703017264,-1.0897939255349876e-05,768
57958,NEIS2122,0.9987632193583929,0.9994593003981274,-0.0006960810397345,768
74921,NEIS2122,0.997057636000191,0.9956670569840752,0.0013905790161157,768
39875,NEIS2122,0.999679540141181,0.9998583734371442,-0.0001788332959632,768
38622,NEIS2122,0.999454977564507,0.999329136247412,0.0001258413170949,768
39910,NEIS2122,0.9997110547908552,0.999759297790664,-4.824299980887847e-05,768
38055,NEIS2122,0.9999997780506542,0.999999914520456,-1.36469801903516e-07,768
61297,NEIS2122,0.9999999992725376,0.9999999988147066,4.5783099533736044e-10,768
60839,NEIS2122,0.9999941373864202,0.9999976910637312,-3.553677311085579e-06,768
97611,NEIS2122,0.9997382498201274,0.9997564700345358,-1.822021440844868e-05,768
84888,NEIS2122,0.9999786665054456,0.9999735979510952,5.068554350562415e-06,768
34551,NEIS2122,0.9999876453342886,0.9999842971779294,3.3481563592729917e-06,768
75148,NEIS2122,0.9999999984836804,0.9999999983859158,9.776457421395436e-11,768
45001,NEIS2122,0.9999962985482932,0.9999952594674828,1.039080810283366e-06,768
34656,NEIS2122,0.9999961259259816,0.9999949225526024,1.203373379166095e-06,768
46505,NEIS2122,0.999997633003336,0.999998454749186,-8.217458499215624e-07,768
71799,NEIS2122,0.9999999986287148,0.9999999961473596,2.481355232397675e-09,768
85541,NEIS2122,0.9999726266062642,0.9999690966772636,3.529929000434251e-06,768
97354,NEIS2122,0.9992587901212888,0.99934374322394,-8.495310265121958e-05,768
60740,NEIS2122,0.9999549191089048,0.9999563392256487,-1.420116743977573e-06,768
30039,NEIS2122,0.9999999995216288,0.9999999963221062,3.199522535801691e-09,768
58823,NEIS2122,0.9999999986826252,0.9999999993601264,-6.775012773019283e-10,768
30528,NEIS2122,0.999998870967596,0.9999992688852908,-3.979176949053809e-07,768
43992,NEIS2122,0.9999998564258864,0.9999998979048867,-4.147900034556784e-08,768
51923,NEIS2122,0.9989079618011558,0.9995658369205014,-0.0006578751193455,768
74927,NEIS2122,0.9999999999147372,0.999999999925397,-1.0659806370938439e-11,768
61115,NEIS2122,0.9999949945963548,0.9999952003325174,-2.0573616266172934e-07,768
59259,NEIS2122,0.9999866816031668,0.999980753799412,5.9278037548571305e-06,768
97276,NEIS2122,0.9999979234205396,0.9999981846908556,-2.612703160487229e-07,768
45350,NEIS2122,0.999050066005244,0.9987525199588448,0.0002975460463993,768
20944,NEIS2122,0.9981095041175102,0.9982445069191505,-0.0001350028016402,768
57961,NEIS2122,0.9995911015809764,0.9997314331066394,-0.0001403315256629,768
63439,NEIS2122,0.9999991789703232,0.9999993455518208,-1.665814975959634e-07,768
30265,NEIS2122,0.999999999944369,0.9999999994147204,5.296485472428002e-10,768
21423,NEIS2122,0.999983383377646,0.9999874837492202,-4.100371574167205e-06,768
27865,NEIS2122,0.999999579028648,0.9999995599140172,1.9114630767091967e-08,768
58400,NEIS2122,0.99858029194136,0.995194485065108,0.003385806876252,768
71094,NEIS2122,0.9998100094447746,0.9988096279983112,0.0010003814464634,768
44813,NEIS2122,0.9999999901921244,0.9999999887910022,1.401122218247508e-09,768
76590,NEIS2122,0.999999999644561,0.9999999998214402,-1.7687917797104544e-10,768
55523,NEIS2122,0.9966193377249744,0.9961878596950872,0.000431478029887,768
97357,NEIS2122,0.999999138713253,0.9999987545384574,3.841747955313224e-07,768
96970,NEIS2122,0.999999702889215,0.9999995437351068,1.591541081147341e-07,768
52717,NEIS2122,0.9956956009407898,0.985150070074941,0.0105455308658487,768
71474,NEIS2122,0.9994435055932186,0.9995550323858984,-0.0001115267926797,768
29215,NEIS2122,0.9998639220142506,0.999788919194558,7.500281969241573e-05,768
21450,NEIS2122,0.999986054261547,0.999994117792624,-8.063531077184827e-06,768
58184,NEIS2122,0.9999942772595865,0.9999950384369009,-7.611773142901512e-07,768
21372,NEIS2122,0.999964488996106,0.99997489213314,-1.040313703393192e-05,768
97007,NEIS2122,0.9999999999794292,0.999999999954623,2.4806268150712185e-11,768
96724,NEIS2122,0.9999999212665028,0.9999999062163129,1.505018998315677e-08,768
58414,NEIS2122,0.9975237298244246,0.9966422132992532,0.0008815165251715,768
26849,NEIS2122,0.9999985497364546,0.9999987111701988,-1.6143374426125234e-07,768
20433,NEIS2122,0.9999987579928832,0.9999999287829756,-1.1707900925417292e-06,768
42196,NEIS2122,0.9999844096397216,0.9999900437451166,-5.634105395002642e-06,768
71623,NEIS2122,0.9999991153224708,0.99999918097153,-6.564905929984377e-08,768
27970,NEIS2122,0.999999947890316,0.9999999531841912,-5.293875227074807e-09,768
56489,NEIS2122,0.999999995824677,0.9999999934126907,2.4119861663507436e-09,768
97524,NEIS2122,0.9999366250819092,0.9998792183690444,5.740671286480481e-05,768
58380,NEIS2122,0.99963903240552,0.9995653653765312,7.366702898892186e-05,768
97341,NEIS2122,0.999999976115996,0.9999997462912612,2.298247346876892e-07,768
43839,NEIS2122,0.99992507484417,0.9999574492445502,-3.237440038017514e-05,768
21430,NEIS2122,0.9999999969985084,0.9999999971108672,-1.1235867791725695e-10,768
76968,NEIS2122,0.9998397902511298,0.9998882603224644,-4.847007133457204e-05,768
71992,NEIS2122,0.9999863483618568,0.999988670829526,-2.322467669180206e-06,768
40269,NEIS2122,0.9997668349081904,0.999932690945432,-0.0001658560372417,768
21122,NEIS2122,0.9999987907642608,0.999997573922698,1.2168415628455165e-06,768
54870,NEIS2122,0.9999999996855048,0.999999999538104,1.4740064724350075e-10,768
35462,NEIS2122,0.9999958717652816,0.9999968069703592,-9.352050776012532e-07,768
44871,NEIS2122,0.9991141971745712,0.9989812319738196,0.0001329652007515,768
27965,NEIS2122,0.9999999734373122,0.9999999539013474,1.9535964734807013e-08,768
96341,NEIS2122,0.9999999999966928,0.999999999997135,-4.4220183070819995e-13,768
42649,NEIS2122,0.9999975102484584,0.9999976429866426,-1.3273818422199213e-07,768
40382,NEIS2122,0.9998011401810222,0.9997182193029772,8.29208780449564e-05,768
97221,NEIS2122,0.9999999998302788,0.9999999997323812,9.789757893230444e-11,768
100738,NEIS2122,0.9999999001667012,0.9999998823413512,1.782534986283224e-08,768
89098,NEIS2122,0.9998805595016436,0.999895151572726,-1.4592071082564216e-05,768
94127,NEIS2122,0.9999350489488308,0.9999357577439004,-7.087950696371692e-07,768
97067,NEIS2122,0.9999999982688867,0.9999999981043866,1.6450019124647494e-10,768
44184,NEIS2122,0.999986040036426,0.9999921221701504,-6.082133724549799e-06,768
96609,NEIS2122,0.999999998784732,0.9999999992889468,-5.042147810385701e-10,768
96688,NEIS2122,0.9999999992571398,0.9999999995090232,-2.5188340302406687e-10,768
40569,NEIS2122,0.9995717452405284,0.9995933759077986,-2.163066727023377e-05,768
42614,NEIS2122,0.9999984556981382,0.999998619882032,-1.641838937027629e-07,768
74348,NEIS2122,0.9999906981957328,0.9999822868452656,8.411350467141254e-06,768
84837,NEIS2122,0.9999881035880978,0.9999945376346352,-6.434046537440175e-06,768
50828,NEIS2122,0.99999999000298,0.999999984391625,5.611355047285826e-09,768
96234,NEIS2122,0.998797374956372,0.9978541272577116,0.0009432476986603,768
20919,NEIS2122,0.9999954336304868,0.9999958409792138,-4.073487269717901e-07,768
44678,NEIS2122,0.999333964159092,0.999146684093042,0.0001872800660501,768
55130,NEIS2122,0.9999996554929236,0.9999995548838057,1.0060911803666529e-07,768
76589,NEIS2122,0.9999986716988376,0.9999985624705332,1.0922830429027641e-07,768
82500,NEIS2122,0.9976415233364072,0.9950997149474168,0.0025418083889905,768
58198,NEIS2122,0.9999999690150746,0.9999999613858552,7.629219478388904e-09,768
97055,NEIS2122,0.9998690245956848,0.9999559665425262,-8.69419468413346e-05,768
58210,NEIS2122,0.9995162174485412,0.9998890647618148,-0.0003728473132736,768
51851,NEIS2122,0.999954541790258,0.9999652328366316,-1.0691046373745294e-05,768
42119,NEIS2122,0.9999994393350674,0.9999994865830788,-4.724801139222024e-08,768
55165,NEIS2122,0.999999854009868,0.9999997680044294,8.600543865977529e-08,768
93655,NEIS2122,0.9999991040791708,0.9999996269607768,-5.228816060132147e-07,768
20300,NEIS2122,0.9999825281588328,0.9999520095129824,3.05186458504636e-05,768
72283,NEIS2122,0.9934377518444087,0.9932902346357816,0.0001475172086271,768
71137,NEIS2122,0.9999998945850892,0.99999985460962,3.997546915712746e-08,768
42142,NEIS2122,0.9999999903828736,0.9999999904206196,-3.774591750271839e-11,768
20178,NEIS2122,0.999999999997576,0.9999999999954234,2.152611422445716e-12,768
89499,NEIS2122,0.9999999998656152,0.9999999998549745,1.0640710534914888e-11,768
75120,NEIS2122,0.999999998259804,0.999999993565875,4.6939290232472786e-09,768
37760,NEIS2122,0.999999997354344,0.999999998470799,-1.116455039529285e-09,768
37805,NEIS2122,0.9999999923830416,0.9999999982833696,-5.900328003960453e-09,768
76569,NEIS2122,0.9999999997294888,0.9999999997635978,-3.4108937896348834e-11,768
43924,NEIS2122,0.9999999979542844,0.999999998359692,-4.054074853598877e-10,768
21457,NEIS2122,0.9999999999505568,0.9999999999608506,-1.0293876862021987e-11,768
29296,NEIS2122,0.9999996427891276,0.9999994775410872,1.6524804025142006e-07,768
91823,NEIS2122,0.998853410001596,0.9983442183980972,0.0005091916034989,768
44774,NEIS2122,0.999999962339188,0.9999999721106536,-9.771465747654418e-09,768
41490,NEIS2122,0.9999997298898784,0.9999998104519878,-8.056210942797294e-08,768
38020,NEIS2122,0.9999999615348706,0.9999999729685256,-1.1433654911741088e-08,768
37680,NEIS2122,0.9999882384513896,0.9999889037604308,-6.653090411923301e-07,768
42546,NEIS2122,0.9999735739368232,0.9999784943313548,-4.920394531704453e-06,768
60460,NEIS2122,0.9999993833963388,0.9999989066813434,4.767149953677219e-07,768
35536,NEIS2122,0.9979612429593356,0.9997921385127292,-0.0018308955533935,768
58820,NEIS2122,0.9999997107520842,0.9999995898651788,1.208869054858397e-07,768
30175,NEIS2122,0.999970354719682,0.9999721384769886,-1.7837573066392665e-06,768
89306,NEIS2122,0.9985205663546656,0.9985652511419296,-4.468478726393776e-05,768
45298,NEIS2122,0.999999340123498,0.999999820406666,-4.802831679029396e-07,768
56464,NEIS2122,0.999999128015092,0.9999991812606148,-5.324552276864125e-08,768
20406,NEIS2122,0.9999986671543982,0.9999985224764462,1.44677952063077e-07,768
41631,NEIS2122,0.9999985525052844,0.9999981733686616,3.791366228744764e-07,768
41965,NEIS2122,0.9999998262586312,0.9999998466117812,-2.0353150054219785e-08,768
