Genome,Gene,Original,Removed,Delta,Length
29751,NEIS1568,0.999874259013833,0.9998488466353088,2.541237852426992e-05,1356
20793,NEIS1568,0.9999996130251506,0.999998973497298,6.395278526749593e-07,1356
19971,NEIS1568,0.9999968734902736,0.9999966633975984,2.100926751458232e-07,1356
85269,NEIS1568,0.99999991448729,0.9999990478970952,8.665901948257115e-07,1356
63041,NEIS1568,0.9999995277215082,0.9999995693396104,-4.1618102075702275e-08,1356
40691,NEIS1568,0.9995158790342938,0.9995225042546658,-6.625220371980767e-06,1356
885,NEIS1568,0.9987453365045176,0.9805623150233208,0.0181830214811968,1356
34605,NEIS1568,0.9990945024300382,0.9993175761333156,-0.0002230737032773,1356
71045,NEIS1568,0.9999999311747876,0.9999997902025825,1.4097220524256218e-07,1356
61510,NEIS1568,0.9999992600534932,0.999999418402338,-1.5834884470322666e-07,1356
58440,NEIS1568,0.9996045734297636,0.9994601971176266,0.000144376312137,1356
75130,NEIS1568,0.99999998901155,0.9999999969710802,-7.959530257117821e-09,1356
76190,NEIS1568,0.9999712849665084,0.9999413727437264,2.991222278203587e-05,1356
76992,NEIS1568,0.9999999987223738,0.999999999524224,-8.01850363885137e-10,1356
46611,NEIS1568,0.995705694276798,0.999778811056532,-0.0040731167797339,1356
40324,NEIS1568,0.9999643414351204,0.999962315645746,2.025789374471288e-06,1356
54803,NEIS1568,0.9999999932459428,0.9999999563414648,3.690447791804274e-08,1356
40358,NEIS1568,0.9996929800245282,0.999745870007688,-5.288998315988725e-05,1356
42639,NEIS1568,0.9999735806951304,0.9999753897836428,-1.8090885124388836e-06,1356
30575,NEIS1568,0.9999967499877428,0.9999965251271306,2.248606122412511e-07,1356
89062,NEIS1568,0.9999997095114176,0.9999994931085054,2.164029121454192e-07,1356
50542,NEIS1568,0.9999999802985372,0.9999999787296794,1.5688578214323454e-09,1356
97516,NEIS1568,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1568,0.9999999977939122,0.9999999992119342,-1.4180219221060495e-09,1356
42584,NEIS1568,0.9992332491317424,0.99802963996126,0.0012036091704824,1356
71535,NEIS1568,0.999999970161757,0.999999968495331,1.6664259971932436e-09,1356
80125,NEIS1568,0.9999998471765436,0.9999998652822408,-1.810569738580625e-08,1356
20363,NEIS1568,0.9999999908687272,0.9999999981778724,-7.309145289013941e-09,1356
28149,NEIS1568,0.999999912595596,0.9999999956834108,-8.30878147395353e-08,1356
52141,NEIS1568,0.9999324559377024,0.9998677751922808,6.46807454217635e-05,1356
63591,NEIS1568,0.9999999897577952,0.9999999528482476,3.690954752944009e-08,1356
97470,NEIS1568,0.9999145591215092,0.99975987921438,0.0001546799071292,1356
38026,NEIS1568,0.9999986871112858,0.999998566514238,1.2059704779243674e-07,1356
35516,NEIS1568,0.9999969984186045,0.9999975134378112,-5.150192067260306e-07,1356
38015,NEIS1568,0.9999761009320683,0.9999769860650648,-8.851329963421861e-07,1356
71073,NEIS1568,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1568,0.9999993342070582,0.9999996399213408,-3.0571428266679135e-07,1356
31320,NEIS1568,0.9999999963304138,0.9999999890287112,7.301702464879156e-09,1356
63478,NEIS1568,0.9999999619138064,0.9999999155345098,4.6379296514409425e-08,1356
29639,NEIS1568,0.9999999791681982,0.9999999550742752,2.4093922856849304e-08,1356
71146,NEIS1568,0.9999998626152456,0.9999997524286076,1.1018663814699181e-07,1356
30116,NEIS1568,0.9999773511404344,0.999974745647005,2.605493429452821e-06,1356
41325,NEIS1568,0.9998382258322112,0.9999424297377636,-0.0001042039055524,1356
96830,NEIS1568,0.9999782876286089,0.9999930118035876,-1.4724174978830716e-05,1356
89121,NEIS1568,0.9999632167347514,0.999978167279492,-1.4950544740544023e-05,1356
42049,NEIS1568,0.9999995667136522,0.9999996409149188,-7.42012666865577e-08,1356
42759,NEIS1568,0.999375793473691,0.9993513187052322,2.447476845879315e-05,1356
59782,NEIS1568,0.999999977116048,0.999999941053292,3.6062756114674244e-08,1356
41637,NEIS1568,0.9999999001351064,0.9999998690510752,3.1084031237860195e-08,1356
61296,NEIS1568,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1568,0.998517019868322,0.9979528976782702,0.0005641221900517,1356
59132,NEIS1568,0.9999456491885972,0.9999386900250464,6.959163550868119e-06,1356
51880,NEIS1568,0.9999998350107134,0.9999996754481932,1.595625203076878e-07,1356
96600,NEIS1568,0.9999999466176206,0.9999999589249428,-1.2307322161397849e-08,1356
38397,NEIS1568,0.9987334938441116,0.9986120149197236,0.000121478924388,1356
29385,NEIS1568,0.999999996730506,0.9999999776838336,1.904667246144243e-08,1356
29869,NEIS1568,0.9963878463164442,0.9973796062676108,-0.0009917599511665,1356
27826,NEIS1568,0.999999219381744,0.999996438713914,2.780667830104555e-06,1356
35807,NEIS1568,0.9999997795872024,0.999994791502384,4.988084818413618e-06,1356
80295,NEIS1568,0.9999984792251004,0.99999863571469,-1.5648958962000137e-07,1356
37943,NEIS1568,0.9967067607134128,0.9871207685771688,0.009585992136244,1356
38130,NEIS1568,0.9999999773354992,0.999999980142658,-2.8071588387135193e-09,1356
38109,NEIS1568,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1568,0.9999997889985772,0.9999999688640144,-1.798654370999131e-07,1356
29736,NEIS1568,0.9999999869964236,0.9999999881396954,-1.1432718105552906e-09,1356
63567,NEIS1568,0.9999877869704378,0.9999826763015948,5.11066884312239e-06,1356
83810,NEIS1568,0.9999809733646916,0.999946846564213,3.412680047865102e-05,1356
30687,NEIS1568,0.9999991121101782,0.9999989809543676,1.31155810545458e-07,1356
53070,NEIS1568,0.999574335667571,0.9993785708662822,0.0001957648012888,1356
100784,NEIS1568,0.9998529161482366,0.9999468242992952,-9.3908151058697e-05,1356
30673,NEIS1568,0.9971580134229964,0.9969463745714656,0.0002116388515306,1356
21105,NEIS1568,0.999374164907766,0.999400342267829,-2.6177360063051047e-05,1356
40260,NEIS1568,0.999957124138856,0.9999709834220338,-1.3859283177874993e-05,1356
61124,NEIS1568,0.9999999976078472,0.9999999984092898,-8.014425789681923e-10,1356
20429,NEIS1568,0.9999006421083948,0.9998935394727888,7.102635606104357e-06,1356
52873,NEIS1568,0.99515026319064,0.9961672877206884,-0.0010170245300482,942
71680,NEIS1568,0.9999999634649904,0.999999926098948,3.7366042482389616e-08,1356
51909,NEIS1568,0.9999991359005944,0.9999985584342644,5.774663300872618e-07,1356
96636,NEIS1568,0.9999999990579408,0.9999999992538532,-1.9591228639370684e-10,1356
74343,NEIS1568,0.9999999493474488,0.9999999505629804,-1.2155315642914386e-09,1356
35361,NEIS1568,0.9903254713084944,0.9951342965005852,-0.0048088251920908,1356
59270,NEIS1568,0.998861536817107,0.9996411433839932,-0.0007796065668861,1356
96419,NEIS1568,0.99999999946374,0.9999999994321996,3.1540436928878535e-11,1356
54868,NEIS1568,0.9999999997658248,0.9999999998190964,-5.327149832368149e-11,1356
85553,NEIS1568,0.9997828425394985,0.9997842717873084,-1.4292478098809624e-06,1356
96891,NEIS1568,0.9999999948442776,0.9999999874803376,7.363939902305105e-09,1356
96940,NEIS1568,0.9999812271460978,0.9999850160937288,-3.7889476308672334e-06,1356
96502,NEIS1568,0.9999859878264328,0.9999778207797854,8.167046647411524e-06,1356
43827,NEIS1568,0.9999998631106805,0.9999997005098727,1.6260080759611387e-07,1356
53820,NEIS1568,0.9999996118542344,0.9999995300411768,8.181305766186142e-08,1356
89418,NEIS1568,0.9999999253429988,0.9999999117143608,1.3628637995921622e-08,1356
88135,NEIS1568,0.999999622429664,0.999999531645305,9.07843590303159e-08,1356
58826,NEIS1568,0.9999984070688328,0.9999984415555668,-3.4486734135086294e-08,1356
30952,NEIS1568,0.9999999303652652,0.9999999785969702,-4.823170496326412e-08,1356
54718,NEIS1568,0.9999999495648224,0.9999999606734912,-1.1108668873660577e-08,1356
96411,NEIS1568,0.9999638069958404,0.9999657509968656,-1.944001025155906e-06,1356
63622,NEIS1568,0.9999999833042872,0.9999999759656716,7.338615604091103e-09,1356
77949,NEIS1568,0.9999469322171094,0.9999724288739428,-2.5496656833490228e-05,1356
85263,NEIS1568,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1568,0.9999945054304314,0.99998868809279,5.817337641378373e-06,1356
96943,NEIS1568,0.9999757873402516,0.9999814053285728,-5.617988321215961e-06,1356
20907,NEIS1568,0.9968924465665298,0.994939305729702,0.0019531408368278,1356
26877,NEIS1568,0.9998449058169412,0.9998820394462716,-3.71336293303326e-05,1356
79921,NEIS1568,0.9999850275751168,0.9999901359313526,-5.108356235794531e-06,1356
60818,NEIS1568,0.9999999969238512,0.9999999955642156,1.35963562630792e-09,1356
47271,NEIS1568,0.9999999023778144,0.9999998456284824,5.6749332122407736e-08,1356
97364,NEIS1568,0.9999999956823062,0.9999999957387268,-5.642042388842583e-11,1356
58065,NEIS1568,0.9998698369467506,0.9999185484199148,-4.8711473164209096e-05,1356
29035,NEIS1568,0.9998453869141224,0.9998892019406416,-4.3815026519178346e-05,1356
37698,NEIS1568,0.9999995524919096,0.9999994851115156,6.738039415310483e-08,1356
42531,NEIS1568,0.9999998791334797,0.999999858489612,2.0643867726377607e-08,1356
50804,NEIS1568,0.9999978618448264,0.9999937224917816,4.139353044774197e-06,1356
97592,NEIS1568,0.99125470517052,0.9962485803014144,-0.0049938751308945,1356
76946,NEIS1568,0.99999948698886,0.9999990302219764,4.56766883538684e-07,1356
20298,NEIS1568,0.9999993879570136,0.9999945930683805,4.794888633141703e-06,1356
49407,NEIS1568,0.998639942979231,0.9989102594578628,-0.0002703164786317,1356
41633,NEIS1568,0.999999996668096,0.9999999969486572,-2.805612409062519e-10,1356
97050,NEIS1568,0.9999991178109672,0.9999995435121586,-4.257011914088338e-07,1356
55582,NEIS1568,0.9901415108760944,0.9952527399071562,-0.0051112290310618,1356
53369,NEIS1568,0.9999986423058648,0.9999982865835848,3.557222798544757e-07,1356
30699,NEIS1568,0.9999996247514902,0.9999989884472,6.363042900359162e-07,1356
58437,NEIS1568,0.9999824050887692,0.999977069792274,5.335296495379005e-06,1356
60660,NEIS1568,0.999999822104575,0.9999997138106772,1.0829389773814313e-07,1356
96542,NEIS1568,0.9999999991291706,0.9999999992362564,-1.0708567366179976e-10,1356
96499,NEIS1568,0.9999344476463202,0.9999659772441276,-3.152959780750031e-05,1356
82525,NEIS1568,0.9999997345584578,0.9999996668455864,6.7712871421044e-08,1356
71058,NEIS1568,0.9990512939237916,0.9996279667462776,-0.0005766728224859,1356
53282,NEIS1568,0.9999999989816188,0.9999999981788668,8.027520870257375e-10,1356
71120,NEIS1568,0.9999993837367672,0.9999997650536964,-3.8131692914333836e-07,1356
96246,NEIS1568,0.9999998855167862,0.9999992826479864,6.02868799881584e-07,1356
30994,NEIS1568,0.9997723238425404,0.9998985348377144,-0.0001262109951738,1356
26838,NEIS1568,0.9902038327363756,0.9970155916254267,-0.0068117588890512,1356
42638,NEIS1568,0.9999954987913132,0.9999963479897384,-8.491984251346452e-07,1356
57970,NEIS1568,0.9998990880485984,0.9998020203058932,9.706774270523688e-05,1356
97025,NEIS1568,0.999999999775294,0.999999999705368,6.992606493838592e-11,1356
50842,NEIS1568,0.9999999818691776,0.9999999888987972,-7.029619664145059e-09,1356
21096,NEIS1568,0.9999999998760928,0.9999999998522792,2.381350672209237e-11,1356
60676,NEIS1568,0.9999381723624712,0.9999938369569308,-5.56645944597145e-05,1356
57958,NEIS1568,0.9987632193583929,0.9979027132795047,0.0008605060788879,1356
74921,NEIS1568,0.997057636000191,0.9967609766941667,0.0002966593060241,1356
39875,NEIS1568,0.999679540141181,0.9996954914130128,-1.5951271831737834e-05,1356
38622,NEIS1568,0.999454977564507,0.9995909060146324,-0.0001359284501255,1356
39910,NEIS1568,0.9997110547908552,0.999755692009598,-4.46372187429267e-05,1356
38055,NEIS1568,0.9999997780506542,0.9999999217550578,-1.4370440359900982e-07,1356
61297,NEIS1568,0.9999999992725376,0.9999999996927396,-4.202019843191352e-10,1356
60839,NEIS1568,0.9999941373864202,0.9999986182649192,-4.480878499024676e-06,1356
97611,NEIS1568,0.9997382498201274,0.9996864035869818,5.1846233145580456e-05,1356
84888,NEIS1568,0.9999786665054456,0.9999724039041048,6.262601340956131e-06,1356
34551,NEIS1568,0.9999876453342886,0.9999912560438752,-3.610709586543415e-06,1356
75148,NEIS1568,0.9999999984836804,0.9999999985591052,-7.542488855705187e-11,1356
45001,NEIS1568,0.9999962985482932,0.999996917457812,-6.189095187458804e-07,1356
34656,NEIS1568,0.9999961259259816,0.9999934584804068,2.667445574977556e-06,1356
46505,NEIS1568,0.999997633003336,0.9999984604518274,-8.274484913917135e-07,1356
71799,NEIS1568,0.9999999986287148,0.9999999984859946,1.4272016901628604e-10,1356
85541,NEIS1568,0.9999726266062642,0.9999849432057162,-1.2316599452000254e-05,1356
97354,NEIS1568,0.9992587901212888,0.99889052029998,0.0003682698213088,1356
60740,NEIS1568,0.9999549191089048,0.9999727481400642,-1.782903115943313e-05,1356
30039,NEIS1568,0.9999999995216288,0.9999999918267574,7.694871406727088e-09,1356
58823,NEIS1568,0.9999999986826252,0.9999999994351024,-7.524773026901244e-10,1356
30528,NEIS1568,0.999998870967596,0.9999988138855094,5.708208661303616e-08,1356
43992,NEIS1568,0.9999998564258864,0.9999998984523304,-4.2026443880516247e-08,1356
51923,NEIS1568,0.9989079618011558,0.9998066778295204,-0.0008987160283644,1356
74927,NEIS1568,0.9999999999147372,0.9999999998590066,5.573064232322622e-11,1356
61115,NEIS1568,0.9999949945963548,0.999995303643518,-3.090471633049319e-07,1356
59259,NEIS1568,0.9999866816031668,0.9999745785547708,1.2103048396050475e-05,1356
97276,NEIS1568,0.9999979234205396,0.9999987051480465,-7.817275067267815e-07,1356
45350,NEIS1568,0.999050066005244,0.991293314587096,0.0077567514181481,1356
20944,NEIS1568,0.9981095041175102,0.9972038668130582,0.000905637304452,1356
57961,NEIS1568,0.9995911015809764,0.9997202538235844,-0.0001291522426081,1356
63439,NEIS1568,0.9999991789703232,0.9999996992893558,-5.203190326374951e-07,1356
30265,NEIS1568,0.999999999944369,0.9999999997024622,2.419067168801803e-10,1356
21423,NEIS1568,0.999983383377646,0.9999928995660484,-9.516188402280967e-06,1356
27865,NEIS1568,0.999999579028648,0.9999996339479752,-5.491932719703385e-08,1356
58400,NEIS1568,0.99858029194136,0.997341981603054,0.0012383103383061,1356
71094,NEIS1568,0.9998100094447746,0.9997988158520692,1.1193592705516233e-05,1356
44813,NEIS1568,0.9999999901921244,0.9999999903543864,-1.6226209265113312e-10,1356
76590,NEIS1568,0.999999999644561,0.9999999995824952,6.206590796864475e-11,1356
55523,NEIS1568,0.9966193377249744,0.9949943676157093,0.0016249701092651,1356
97357,NEIS1568,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1568,0.999999702889215,0.9999992289430454,4.739461696434688e-07,1356
52717,NEIS1568,0.9956956009407898,0.9839021193762216,0.0117934815645681,1356
71474,NEIS1568,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1568,0.9998639220142506,0.9997849329634628,7.898905078773666e-05,1356
21450,NEIS1568,0.999986054261547,0.9999953166665708,-9.262405023857667e-06,1356
58184,NEIS1568,0.9999942772595865,0.9999949245825294,-6.473229429149185e-07,1356
21372,NEIS1568,0.999964488996106,0.9999608398913508,3.6491047553655065e-06,1356
97007,NEIS1568,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1568,0.9999999212665028,0.9999998739453942,4.7321108587183864e-08,1356
58414,NEIS1568,0.9975237298244246,0.9977120733727844,-0.0001883435483597,1356
26849,NEIS1568,0.9999985497364546,0.9999945048186296,4.044917825019034e-06,1356
20433,NEIS1568,0.9999987579928832,0.99999976734033,-1.0093474468453325e-06,1356
42196,NEIS1568,0.9999844096397216,0.9999603118125818,2.409782713974629e-05,1356
71623,NEIS1568,0.9999991153224708,0.9999991860195648,-7.069709395679524e-08,1356
27970,NEIS1568,0.999999947890316,0.9999999264055948,2.148472111329625e-08,1356
56489,NEIS1568,0.999999995824677,0.9999999895617688,6.262908303078518e-09,1356
97524,NEIS1568,0.9999366250819092,0.9998587831577538,7.784192415538627e-05,1356
58380,NEIS1568,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1568,0.999999976115996,0.9999998738363556,1.0227964053477481e-07,1356
43839,NEIS1568,0.99992507484417,0.9999243496980986,7.251460714119418e-07,1356
21430,NEIS1568,0.9999999969985084,0.9999999964053896,5.931187763152933e-10,1356
76968,NEIS1568,0.9998397902511298,0.9995520112333436,0.0002877790177862,1356
71992,NEIS1568,0.9999863483618568,0.9999863142810528,3.408080406774872e-08,1356
40269,NEIS1568,0.9997668349081904,0.9999380297256169,-0.0001711948174263,1356
21122,NEIS1568,0.9999987907642608,0.9999915830999494,7.2076643113927474e-06,1356
54870,NEIS1568,0.9999999996855048,0.999999999412126,2.7337876407074186e-10,1356
35462,NEIS1568,0.9999958717652816,0.9999944895954276,1.3821698541249816e-06,1356
44871,NEIS1568,0.9991141971745712,0.9976092123049188,0.0015049848696523,1356
27965,NEIS1568,0.9999999734373122,0.999999965427934,8.009378160700464e-09,1356
96341,NEIS1568,0.9999999999966928,0.9999999999959616,7.310818617156656e-13,1356
42649,NEIS1568,0.9999975102484584,0.9999985087318124,-9.984833541087923e-07,1356
40382,NEIS1568,0.9998011401810222,0.999868675768784,-6.753558776184665e-05,1356
97221,NEIS1568,0.9999999998302788,0.9999999997070368,1.2324197218305244e-10,1356
100738,NEIS1568,0.9999999001667012,0.999999857907879,4.2258822108287575e-08,1356
89098,NEIS1568,0.9998805595016436,0.9998937925513964,-1.3233049752980897e-05,1356
94127,NEIS1568,0.9999350489488308,0.9999426898249658,-7.64087613502884e-06,1356
97067,NEIS1568,0.9999999982688867,0.9999999890890068,9.179879856269224e-09,1356
44184,NEIS1568,0.999986040036426,0.9999957279773708,-9.68794094480252e-06,1356
96609,NEIS1568,0.999999998784732,0.999999998930208,-1.454759646080106e-10,1356
96688,NEIS1568,0.9999999992571398,0.9999999978229168,1.4342229626151946e-09,1356
40569,NEIS1568,0.9995717452405284,0.9994628020307874,0.0001089432097409,1356
42614,NEIS1568,0.9999984556981382,0.999997680553832,7.751443062975483e-07,1356
74348,NEIS1568,0.9999906981957328,0.999972336350295,1.836184543779762e-05,1356
84837,NEIS1568,0.9999881035880978,0.9999881084321648,-4.844067147402597e-09,1356
50828,NEIS1568,0.99999999000298,0.9999999744034768,1.5599503133678638e-08,1356
96234,NEIS1568,0.998797374956372,0.9955630312064948,0.0032343437498772,1356
20919,NEIS1568,0.9999954336304868,0.9999942825346126,1.1510958741745014e-06,1356
44678,NEIS1568,0.999333964159092,0.9991288573148728,0.0002051068442192,1356
55130,NEIS1568,0.9999996554929236,0.9999995720783114,8.341461221750279e-08,1356
76589,NEIS1568,0.9999986716988376,0.999998432699758,2.389990796380914e-07,1356
82500,NEIS1568,0.9976415233364072,0.9969193383431624,0.0007221849932447,1356
58198,NEIS1568,0.9999999690150746,0.9999999719248206,-2.90974599970184e-09,1356
97055,NEIS1568,0.9998690245956848,0.9997876009348408,8.142366084407104e-05,1356
58210,NEIS1568,0.9995162174485412,0.9997716275015648,-0.0002554100530235,1356
51851,NEIS1568,0.999954541790258,0.9999624083573364,-7.866567078407272e-06,1356
42119,NEIS1568,0.9999994393350674,0.9999992973818782,1.4195318920329214e-07,1356
55165,NEIS1568,0.999999854009868,0.999999826721552,2.7288316051254924e-08,1356
93655,NEIS1568,0.9999991040791708,0.9999997625090458,-6.584298749556794e-07,1356
20300,NEIS1568,0.9999825281588328,0.9999694587605688,1.3069398264065056e-05,1356
72283,NEIS1568,0.9934377518444087,0.9957205638632854,-0.0022828120188767,1356
71137,NEIS1568,0.9999998945850892,0.999999828719421,6.586566825284025e-08,1356
42142,NEIS1568,0.9999999903828736,0.9999999914048882,-1.0220145840733608e-09,1356
20178,NEIS1568,0.999999999997576,0.9999999999880868,9.489187213773675e-12,1356
89499,NEIS1568,0.9999999998656152,0.9999999998429758,2.2639334851248805e-11,1356
75120,NEIS1568,0.999999998259804,0.9999999770797462,2.11800578187038e-08,1356
37760,NEIS1568,0.999999997354344,0.99999999855333,-1.19898591055545e-09,1356
37805,NEIS1568,0.9999999923830416,0.9999999979799356,-5.596894059323176e-09,1356
76569,NEIS1568,0.9999999997294888,0.999999999863954,-1.3446510571668568e-10,1356
43924,NEIS1568,0.9999999979542844,0.999999996909442,1.044842434794191e-09,1356
21457,NEIS1568,0.9999999999505568,0.9999999999742368,-2.3680057914532423e-11,1356
29296,NEIS1568,0.9999996427891276,0.9999993951058028,2.47683324738901e-07,1356
91823,NEIS1568,0.998853410001596,0.9984503266383588,0.0004030833632371,1356
44774,NEIS1568,0.999999962339188,0.9999999826502588,-2.031107071420735e-08,1356
41490,NEIS1568,0.9999997298898784,0.9999997829167004,-5.3026822044444095e-08,1356
38020,NEIS1568,0.9999999615348706,0.9999999200988549,4.1436015840723435e-08,1356
37680,NEIS1568,0.9999882384513896,0.9999879570317044,2.814196853329065e-07,1356
42546,NEIS1568,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1568,0.9999993833963388,0.9999984966476873,8.867486515073963e-07,1356
35536,NEIS1568,0.9979612429593356,0.99987041048322,-0.0019091675238843,1356
58820,NEIS1568,0.9999997107520842,0.9999997363584116,-2.5606327502814e-08,1356
30175,NEIS1568,0.999970354719682,0.9999785745350772,-8.219815395116292e-06,1356
