Genome,Gene,Original,Removed,Delta,Length
59649,NEIS3127,0.9999999480638886,0.9999999349291188,1.3134769938361046e-08,93
21229,NEIS3127,0.9997199160420086,0.9997199160420086,0.0,93
28158,NEIS3127,0.999999916103879,0.9999999084958354,7.608043528506414e-09,93
54624,NEIS3127,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS3127,0.9998458280385554,0.9998279667046456,1.7861333909796606e-05,93
63549,NEIS3127,0.9999999180133252,0.999999921470144,-3.4568188311823182e-09,93
96645,NEIS3127,0.9999999914172938,0.9999999914172938,0.0,93
53288,NEIS3127,0.9999998504765992,0.9999998523864192,-1.909819857814909e-09,93
86962,NEIS3127,0.9999999981648088,0.9999999986237678,-4.5895898193037965e-10,93
70759,NEIS3127,0.9999999123395384,0.999999828464137,8.387540140208928e-08,93
91870,NEIS3127,0.9999999285135012,0.999999931851373,-3.3378718677923302e-09,93
34562,NEIS3127,0.9994691570781252,0.9994705828663516,-1.4257882263724042e-06,93
84487,NEIS3127,0.9999999743031398,0.9999999794175308,-5.114390910776478e-09,93
96381,NEIS3127,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS3127,0.9999999904092022,0.9999999904867648,-7.756262299096761e-11,93
92812,NEIS3127,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3127,0.9999998582227289,0.9999998582227289,0.0,93
60803,NEIS3127,0.999998730960088,0.9999980730483188,6.57911769175179e-07,93
41726,NEIS3127,0.997459314677938,0.9975069709865902,-4.765630865222192e-05,93
100707,NEIS3127,0.9999999780983836,0.9999999768200906,1.278293026985011e-09,93
30911,NEIS3127,0.9999952192270992,0.9999926350039642,2.584223135038144e-06,93
60649,NEIS3127,0.9999999530649032,0.999999942256126,1.0808777317627973e-08,93
96253,NEIS3127,0.999999833397452,0.9999997956305742,3.776687784728949e-08,93
36465,NEIS3127,0.9999999883486552,0.9999999898883656,-1.5397102481884415e-09,93
88177,NEIS3127,0.9999886140644304,0.9999890363028876,-4.2223845730937626e-07,93
44426,NEIS3127,0.9993822595794244,0.9990089675863192,0.000373291993105,93
60708,NEIS3127,0.9999996540270776,0.9999995406935318,1.1333354577036658e-07,93
96495,NEIS3127,0.9999999999170132,0.9999999998960204,2.0992874105729694e-11,93
97589,NEIS3127,0.9999988409468452,0.9999987835989916,5.734785346600547e-08,93
96783,NEIS3127,0.9999997709857028,0.999999739512216,3.1473486927779966e-08,93
50448,NEIS3127,0.9999998421525078,0.9999998038127856,3.833972217481829e-08,93
38094,NEIS3127,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,93
71576,NEIS3127,0.9999999178796696,0.99999989761011,2.0269559697361217e-08,93
71466,NEIS3127,0.9999997184511108,0.9999996228730056,9.557810520810507e-08,93
96537,NEIS3127,0.999999999989797,0.9999999999891592,6.377121053446899e-13,93
29380,NEIS3127,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,93
651,NEIS3127,0.9937752100576952,0.9937752100576952,0.0,93
29751,NEIS3127,0.999874259013833,0.9997740590532934,0.0001001999605395,93
20793,NEIS3127,0.9999996130251506,0.9999996171336678,-4.108517193124328e-09,93
19971,NEIS3127,0.9999968734902736,0.9999969556438324,-8.215355884466646e-08,177
85269,NEIS3127,0.99999991448729,0.9999999677400334,-5.3252743437148815e-08,93
63041,NEIS3127,0.9999995277215082,0.9999993794917464,1.4822976190931314e-07,93
40691,NEIS3127,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3127,0.9987453365045176,0.9982213214160632,0.0005240150884543,93
34605,NEIS3127,0.9990945024300382,0.9991399984425234,-4.54960124852688e-05,93
71045,NEIS3127,0.9999999311747876,0.999999958628825,-2.7454037376806184e-08,93
61510,NEIS3127,0.9999992600534932,0.9999992751595714,-1.5106078277149493e-08,93
58440,NEIS3127,0.9996045734297636,0.9995120698317824,9.250359798118613e-05,177
75130,NEIS3127,0.99999998901155,0.9999999903700356,-1.358485546276711e-09,93
76190,NEIS3127,0.9999712849665084,0.9999581574674454,1.3127499063014804e-05,93
76992,NEIS3127,0.9999999987223738,0.99999999940181,-6.794362850115475e-10,93
46611,NEIS3127,0.995705694276798,0.9978478756135816,-0.0021421813367836,93
40324,NEIS3127,0.9999643414351204,0.9999696056544918,-5.264219371414747e-06,93
54803,NEIS3127,0.9999999932459428,0.9999999919146452,1.3312975166712702e-09,93
40358,NEIS3127,0.9996929800245282,0.9996076650134732,8.531501105502048e-05,93
42639,NEIS3127,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3127,0.9999967499877428,0.9999968728065508,-1.228188080126813e-07,93
89062,NEIS3127,0.9999997095114176,0.9999997027358428,6.775574878936652e-09,93
50542,NEIS3127,0.9999999802985372,0.9999999725252888,7.773248489328921e-09,93
97516,NEIS3127,0.9999999993181148,0.9999999992760744,4.2040371184270946e-11,93
96934,NEIS3127,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,93
42584,NEIS3127,0.9992332491317424,0.9991746715732776,5.8577558464834034e-05,93
71535,NEIS3127,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3127,0.9999998471765436,0.999999814171307,3.300523654381493e-08,93
20363,NEIS3127,0.9999999908687272,0.9999999936653096,-2.7965825211140327e-09,93
28149,NEIS3127,0.999999912595596,0.9999999461818893,-3.358629319105688e-08,93
52141,NEIS3127,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,93
63591,NEIS3127,0.9999999897577952,0.9999999926556944,-2.8978991428729724e-09,93
97470,NEIS3127,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,93
38026,NEIS3127,0.9999986871112858,0.9999987155605938,-2.8449308020483958e-08,93
35516,NEIS3127,0.9999969984186045,0.9999968324774554,1.6594114904400217e-07,93
38015,NEIS3127,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,93
71073,NEIS3127,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,93
97332,NEIS3127,0.9999993342070582,0.99999933213781,2.069248217217989e-09,93
31320,NEIS3127,0.9999999963304138,0.9999999963304138,0.0,93
63478,NEIS3127,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3127,0.9999999791681982,0.9999999740241714,5.1440267601066125e-09,93
71146,NEIS3127,0.9999998626152456,0.9999998654574506,-2.8422049158649543e-09,93
30116,NEIS3127,0.9999773511404344,0.9999753966283808,1.9545120536479388e-06,93
41325,NEIS3127,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,93
96830,NEIS3127,0.9999782876286089,0.9999784905362984,-2.0290768965036682e-07,93
89121,NEIS3127,0.9999632167347514,0.999963099577592,1.1715715930726844e-07,93
42049,NEIS3127,0.9999995667136522,0.9999994808075194,8.590613276293625e-08,93
42759,NEIS3127,0.999375793473691,0.9993750322284256,7.612452653793511e-07,93
59782,NEIS3127,0.999999977116048,0.9999999765484516,5.67596414313698e-10,93
41637,NEIS3127,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,177
61296,NEIS3127,0.9999999997977628,0.9999999997901848,7.578049299183931e-12,93
53286,NEIS3127,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,93
59132,NEIS3127,0.9999456491885972,0.9999555247744336,-9.875585836427447e-06,93
51880,NEIS3127,0.9999998350107134,0.9999998658379206,-3.0827207120331934e-08,93
96600,NEIS3127,0.9999999466176206,0.9999999550278418,-8.41022118613921e-09,93
38397,NEIS3127,0.9987334938441116,0.9989844182436242,-0.0002509243995125,93
29385,NEIS3127,0.999999996730506,0.9999999972342208,-5.037148476105813e-10,93
29869,NEIS3127,0.9963878463164442,0.9944657766474594,0.0019220696689847,93
27826,NEIS3127,0.999999219381744,0.999999201168368,1.82133759185632e-08,93
35807,NEIS3127,0.9999997795872024,0.999999635684398,1.4390280445031325e-07,93
80295,NEIS3127,0.9999984792251004,0.9999984498300106,2.9395089806705244e-08,93
37943,NEIS3127,0.9967067607134128,0.9952708643620806,0.0014358963513322,93
38130,NEIS3127,0.9999999773354992,0.9999999701161046,7.219394526636336e-09,93
38109,NEIS3127,0.9999999982043372,0.9999999982466516,-4.23144852490509e-11,93
45303,NEIS3127,0.9999997889985772,0.9999998565992722,-6.760069493072507e-08,93
29736,NEIS3127,0.9999999869964236,0.9999999755264224,1.1470001282098964e-08,93
63567,NEIS3127,0.9999877869704378,0.9999953081714612,-7.521201023541479e-06,93
83810,NEIS3127,0.9999809733646916,0.9999795431012446,1.4302634470109157e-06,93
30687,NEIS3127,0.9999991121101782,0.9999990741310606,3.7979117628594856e-08,93
53070,NEIS3127,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3127,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3127,0.9971580134229964,0.9970918457361416,6.616768685485663e-05,93
21105,NEIS3127,0.999374164907766,0.999450862060436,-7.669715266989119e-05,93
40260,NEIS3127,0.999957124138856,0.9999535700050968,3.554133759076094e-06,93
61124,NEIS3127,0.9999999976078472,0.9999999976056262,2.2210011607626257e-12,93
20429,NEIS3127,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3127,0.99515026319064,0.99515026319064,1.1102230246251563e-16,93
71680,NEIS3127,0.9999999634649904,0.9999999620884084,1.376581959533496e-09,93
51909,NEIS3127,0.9999991359005944,0.9999990710844422,6.481615222320158e-08,93
96636,NEIS3127,0.9999999990579408,0.9999999985994026,4.5853820740404666e-10,93
74343,NEIS3127,0.9999999493474488,0.9999999496013278,-2.5387891788852807e-10,93
35361,NEIS3127,0.9903254713084944,0.990533126680822,-0.0002076553723275,93
59270,NEIS3127,0.998861536817107,0.9988515412056655,9.99561144132688e-06,93
96419,NEIS3127,0.99999999946374,0.9999999994063762,5.736378039244983e-11,93
54868,NEIS3127,0.9999999997658248,0.9999999997531714,1.2653322833955372e-11,93
85553,NEIS3127,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3127,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,93
96940,NEIS3127,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3127,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS3127,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,93
53820,NEIS3127,0.9999996118542344,0.9999996075629636,4.2912708941855734e-09,93
89418,NEIS3127,0.9999999253429988,0.9999999200838025,5.259196411699918e-09,93
88135,NEIS3127,0.999999622429664,0.999999618724924,3.704740070276102e-09,93
58826,NEIS3127,0.9999984070688328,0.9999982023752484,2.046935845267939e-07,93
30952,NEIS3127,0.9999999303652652,0.999999932405219,-2.0399537614679275e-09,93
54718,NEIS3127,0.9999999495648224,0.9999999396920156,9.872806905342202e-09,93
96411,NEIS3127,0.9999638069958404,0.9999664837300448,-2.676734204398734e-06,93
63622,NEIS3127,0.9999999833042872,0.999999983668186,-3.6389868895980726e-10,93
77949,NEIS3127,0.9999469322171094,0.9999555446663938,-8.61244928440641e-06,93
85263,NEIS3127,0.9999999900443274,0.999999989758881,2.8544633323690505e-10,93
63460,NEIS3127,0.9999945054304314,0.999994624493122,-1.1906269048456153e-07,93
96943,NEIS3127,0.9999757873402516,0.9999780664875833,-2.279147331529785e-06,93
20907,NEIS3127,0.9968924465665298,0.9973542228648744,-0.0004617762983446,93
26877,NEIS3127,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,93
79921,NEIS3127,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,93
60818,NEIS3127,0.9999999969238512,0.9999999969531006,-2.924938069526206e-11,93
47271,NEIS3127,0.9999999023778144,0.9999999749426952,-7.256488065987554e-08,93
97364,NEIS3127,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3127,0.9998698369467506,0.999897917497422,-2.8080550671383264e-05,93
29035,NEIS3127,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,93
37698,NEIS3127,0.9999995524919096,0.9999995433991472,9.092762320861423e-09,93
42531,NEIS3127,0.9999998791334797,0.9999998827240644,-3.590584718438094e-09,93
50804,NEIS3127,0.9999978618448264,0.9999977710852944,9.075953188997232e-08,93
97592,NEIS3127,0.99125470517052,0.99133037253941,-7.566736889008663e-05,93
76946,NEIS3127,0.99999948698886,0.9999994822471328,4.741727122059558e-09,93
20298,NEIS3127,0.9999993879570136,0.9999993813542788,6.6027348033514954e-09,93
49407,NEIS3127,0.998639942979231,0.9986280044648066,1.1938514424381095e-05,93
41633,NEIS3127,0.999999996668096,0.9999999961545774,5.135186720295336e-10,93
97050,NEIS3127,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,93
55582,NEIS3127,0.9901415108760944,0.991404187520614,-0.0012626766445196,93
53369,NEIS3127,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,93
30699,NEIS3127,0.9999996247514902,0.9999996247514902,0.0,93
58437,NEIS3127,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,93
60660,NEIS3127,0.999999822104575,0.999999820185434,1.919141068285057e-09,93
96542,NEIS3127,0.9999999991291706,0.9999999991291706,0.0,93
96499,NEIS3127,0.9999344476463202,0.9999358680270996,-1.4203807794377354e-06,93
82525,NEIS3127,0.9999997345584578,0.99999974748976,-1.2931302140195557e-08,93
71058,NEIS3127,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3127,0.9999999989816188,0.9999999990213024,-3.968358974759667e-11,93
71120,NEIS3127,0.9999993837367672,0.9999994066332,-2.289643274977493e-08,93
96246,NEIS3127,0.9999998855167862,0.999999890545072,-5.028285787744835e-09,93
30994,NEIS3127,0.9997723238425404,0.9997710067449246,1.3170976158605183e-06,93
26838,NEIS3127,0.9902038327363756,0.9900011222352024,0.000202710501173,93
42638,NEIS3127,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3127,0.9998990880485984,0.9998637577022624,3.533034633607102e-05,93
97025,NEIS3127,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3127,0.9999999818691776,0.9999999828127074,-9.435298098381395e-10,93
21096,NEIS3127,0.9999999998760928,0.9999999998998206,-2.3727797504591308e-11,93
60676,NEIS3127,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,93
57958,NEIS3127,0.9987632193583929,0.9987604875928447,2.731765548102949e-06,93
74921,NEIS3127,0.997057636000191,0.9970848762338812,-2.724023369005124e-05,93
39875,NEIS3127,0.999679540141181,0.999688728519726,-9.188378544910948e-06,93
38622,NEIS3127,0.999454977564507,0.9994691758036074,-1.4198239100426946e-05,93
39910,NEIS3127,0.9997110547908552,0.9997178432310612,-6.788440205962587e-06,93
38055,NEIS3127,0.9999997780506542,0.9999997743478896,3.702764650448387e-09,93
61297,NEIS3127,0.9999999992725376,0.9999999998711356,-5.985981710310283e-10,93
60839,NEIS3127,0.9999941373864202,0.9999957246935028,-1.5873070826621929e-06,177
97611,NEIS3127,0.9997382498201274,0.999789160893368,-5.091107324073363e-05,93
84888,NEIS3127,0.9999786665054456,0.9999833411563628,-4.6746509172468365e-06,93
34551,NEIS3127,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3127,0.9999999984836804,0.9999999981355177,3.481627208756777e-10,93
45001,NEIS3127,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,93
34656,NEIS3127,0.9999961259259816,0.999996035536417,9.038956461093761e-08,93
46505,NEIS3127,0.999997633003336,0.9999977467672194,-1.1376388342476673e-07,93
71799,NEIS3127,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,93
85541,NEIS3127,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3127,0.9992587901212888,0.9993121810764392,-5.339095515044523e-05,93
60740,NEIS3127,0.9999549191089048,0.9999525395660168,2.379542888064634e-06,93
30039,NEIS3127,0.9999999995216288,0.9999999995554896,-3.3860803050345105e-11,93
58823,NEIS3127,0.9999999986826252,0.9999999986547232,2.790201403257697e-11,93
30528,NEIS3127,0.999998870967596,0.9999985574636138,3.1350398221885456e-07,93
43992,NEIS3127,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3127,0.9989079618011558,0.9992106835211404,-0.0003027217199846,93
74927,NEIS3127,0.9999999999147372,0.9999999999120336,2.703504087264719e-12,93
61115,NEIS3127,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3127,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3127,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,93
45350,NEIS3127,0.999050066005244,0.999121373394082,-7.130738883787124e-05,93
20944,NEIS3127,0.9981095041175102,0.9980916435990111,1.7860518498946654e-05,93
57961,NEIS3127,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3127,0.9999991789703232,0.9999991383472454,4.062307779051366e-08,93
30265,NEIS3127,0.999999999944369,0.9999999999727128,-2.8343993818680246e-11,93
21423,NEIS3127,0.999983383377646,0.9999862125938362,-2.8292161902143675e-06,93
27865,NEIS3127,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3127,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3127,0.9998100094447746,0.9998909399786746,-8.093053390001437e-05,93
44813,NEIS3127,0.9999999901921244,0.999999990223209,-3.1084579354967445e-11,93
76590,NEIS3127,0.999999999644561,0.9999999997986118,-1.54050772138703e-10,93
55523,NEIS3127,0.9966193377249744,0.9962295993210016,0.0003897384039726,93
97357,NEIS3127,0.999999138713253,0.9999991254482764,1.3264976561622175e-08,93
96970,NEIS3127,0.999999702889215,0.999999702889215,0.0,93
52717,NEIS3127,0.9956956009407898,0.996318626034322,-0.000623025093532,93
71474,NEIS3127,0.9994435055932186,0.9995205755139052,-7.706992068667873e-05,93
29215,NEIS3127,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3127,0.999986054261547,0.9999863820721788,-3.278106319726249e-07,177
58184,NEIS3127,0.9999942772595865,0.9999939441561582,3.331034282849643e-07,93
21372,NEIS3127,0.999964488996106,0.999955303812017,9.18518408898894e-06,93
97007,NEIS3127,0.9999999999794292,0.9999999999778024,1.626809797983242e-12,93
96724,NEIS3127,0.9999999212665028,0.9999999241579473,-2.891444306207802e-09,93
58414,NEIS3127,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3127,0.9999985497364546,0.9999985416354176,8.101037174412795e-09,93
20433,NEIS3127,0.9999987579928832,0.99999964555009,-8.875572067301718e-07,93
42196,NEIS3127,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,93
71623,NEIS3127,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3127,0.999999947890316,0.9999999473992036,4.911122619688513e-10,93
56489,NEIS3127,0.999999995824677,0.999999995824677,0.0,93
97524,NEIS3127,0.9999366250819092,0.999936187241138,4.3784077108366404e-07,93
58380,NEIS3127,0.99963903240552,0.9996520571871856,-1.3024781665760266e-05,93
97341,NEIS3127,0.999999976115996,0.999999974207438,1.908558089347423e-09,93
43839,NEIS3127,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3127,0.9999999969985084,0.9999999969630649,3.544353699425073e-11,93
76968,NEIS3127,0.9998397902511298,0.9998831965096264,-4.340625849652557e-05,93
71992,NEIS3127,0.9999863483618568,0.9999859372789388,4.110829180392628e-07,93
40269,NEIS3127,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,93
21122,NEIS3127,0.9999987907642608,0.9999988752493452,-8.448508448388736e-08,93
54870,NEIS3127,0.9999999996855048,0.999999999640904,4.4600878545963945e-11,93
35462,NEIS3127,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3127,0.9991141971745712,0.9990935483508278,2.064882374341881e-05,93
27965,NEIS3127,0.9999999734373122,0.9999999725734772,8.638348925060767e-10,93
96341,NEIS3127,0.9999999999966928,0.999999999996774,-8.137934770502397e-14,93
42649,NEIS3127,0.9999975102484584,0.9999974487097067,6.153875153902534e-08,93
40382,NEIS3127,0.9998011401810222,0.999801829086524,-6.889055018666213e-07,93
97221,NEIS3127,0.9999999998302788,0.9999999998196224,1.065625365725964e-11,93
100738,NEIS3127,0.9999999001667012,0.9999998978926268,2.274074373254109e-09,93
89098,NEIS3127,0.9998805595016436,0.9998775519796386,3.007522004994101e-06,93
94127,NEIS3127,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,93
97067,NEIS3127,0.9999999982688867,0.9999999981333448,1.3554202205057209e-10,93
44184,NEIS3127,0.999986040036426,0.99998589986054,1.401758860097857e-07,93
96609,NEIS3127,0.999999998784732,0.9999999987165762,6.815581432562112e-11,93
96688,NEIS3127,0.9999999992571398,0.9999999992429284,1.421152084901678e-11,93
40569,NEIS3127,0.9995717452405284,0.9995678558069524,3.889433575987589e-06,93
42614,NEIS3127,0.9999984556981382,0.9999984630032928,-7.3051545923519265e-09,93
74348,NEIS3127,0.9999906981957328,0.9999910634549644,-3.652592316383263e-07,93
84837,NEIS3127,0.9999881035880978,0.9999878260243088,2.775637888419169e-07,93
50828,NEIS3127,0.99999999000298,0.9999999904408464,-4.3786640979703856e-10,93
96234,NEIS3127,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,93
20919,NEIS3127,0.9999954336304868,0.999995956455238,-5.228247511590567e-07,93
44678,NEIS3127,0.999333964159092,0.9993257527469808,8.211412111269745e-06,93
55130,NEIS3127,0.9999996554929236,0.9999996949372784,-3.944435489344755e-08,93
76589,NEIS3127,0.9999986716988376,0.999998663891029,7.807808621862478e-09,93
82500,NEIS3127,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3127,0.9999999690150746,0.9999999690150746,0.0,93
97055,NEIS3127,0.9998690245956848,0.9998977156977648,-2.86911020799252e-05,93
58210,NEIS3127,0.9995162174485412,0.999871563734566,-0.0003553462860246,93
51851,NEIS3127,0.999954541790258,0.9999589745107768,-4.432720518865452e-06,93
42119,NEIS3127,0.9999994393350674,0.999999530690395,-9.13553276360446e-08,93
55165,NEIS3127,0.999999854009868,0.9999998089692324,4.504063555454962e-08,93
93655,NEIS3127,0.9999991040791708,0.999999111384514,-7.305343108221507e-09,93
20300,NEIS3127,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,93
72283,NEIS3127,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3127,0.9999998945850892,0.9999999112659732,-1.6680883896391663e-08,93
42142,NEIS3127,0.9999999903828736,0.999999990518515,-1.3564138701127604e-10,93
20178,NEIS3127,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3127,0.9999999998656152,0.99999999987872,-1.3104961560372884e-11,93
75120,NEIS3127,0.999999998259804,0.9999999975486032,7.11200875969098e-10,93
37760,NEIS3127,0.999999997354344,0.9999999977352788,-3.8093472820577285e-10,93
37805,NEIS3127,0.9999999923830416,0.9999999943984554,-2.015413835820823e-09,93
76569,NEIS3127,0.9999999997294888,0.9999999997236588,5.830003146911622e-12,177
43924,NEIS3127,0.9999999979542844,0.9999999978936274,6.065703495039543e-11,93
21457,NEIS3127,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3127,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,93
91823,NEIS3127,0.998853410001596,0.9987613874631884,9.202253840767673e-05,93
44774,NEIS3127,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3127,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,93
38020,NEIS3127,0.9999999615348706,0.9999999606374022,8.974684329032812e-10,93
37680,NEIS3127,0.9999882384513896,0.9999875370013468,7.014500428281778e-07,93
42546,NEIS3127,0.9999735739368232,0.999974525553859,-9.51617035838126e-07,93
60460,NEIS3127,0.9999993833963388,0.9999993970605372,-1.3664198439400366e-08,93
35536,NEIS3127,0.9979612429593356,0.998989505657074,-0.0010282626977383,93
58820,NEIS3127,0.9999997107520842,0.999999699348578,1.1403506139373576e-08,93
30175,NEIS3127,0.999970354719682,0.9999764219431828,-6.067223500716423e-06,93
89306,NEIS3127,0.9985205663546656,0.9985814369934088,-6.087063874327114e-05,93
45298,NEIS3127,0.999999340123498,0.999999687925512,-3.4780201385586906e-07,93
56464,NEIS3127,0.999999128015092,0.9999991455567984,-1.7541706198720423e-08,93
20406,NEIS3127,0.9999986671543982,0.9999986197597184,4.73946799584013e-08,93
41631,NEIS3127,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3127,0.9999998262586312,0.9999997244392316,1.0181939957831788e-07,93
41233,NEIS3127,0.9998765605657716,0.9998743356568603,2.224908911108159e-06,93
96729,NEIS3127,0.99999999983206,0.9999999998579798,-2.5919821844411217e-11,93
97101,NEIS3127,0.9999999984636978,0.9999999987708617,-3.071638499108076e-10,93
50947,NEIS3127,0.9999998191525308,0.9999997159842052,1.0316832554924105e-07,93
20302,NEIS3127,0.9975016885542506,0.9965247883212592,0.0009769002329913,93
72695,NEIS3127,0.9999999230762054,0.9999999350001127,-1.1923907305977366e-08,93
91852,NEIS3127,0.9999999667601416,0.9999999719821908,-5.222049348496682e-09,93
