Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1526,0.9999999977935534,0.9999999992553168,-1.4617633770086511e-09,1518
50852,NEIS1526,0.9999664547307991,0.999978745885235,-1.2291154435906115e-05,1518
28030,NEIS1526,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1526,0.9999904992451052,0.9999957300648702,-5.230819765000838e-06,1518
59649,NEIS1526,0.9999999480638886,0.999999792462238,1.5560165045336305e-07,1518
21229,NEIS1526,0.9997199160420086,0.9992119186387062,0.0005079974033024,1518
28158,NEIS1526,0.999999916103879,0.9999999799439392,-6.3840060238185e-08,1518
54624,NEIS1526,0.9999999862352558,0.9999999888504142,-2.615158423147079e-09,1518
47287,NEIS1526,0.9998458280385554,0.9999265444436258,-8.071640507045785e-05,1518
63549,NEIS1526,0.9999999180133252,0.9999999900360368,-7.202271146145024e-08,1518
96645,NEIS1526,0.9999999914172938,0.9999999953473896,-3.930095915372078e-09,1518
53288,NEIS1526,0.9999998504765992,0.9999995899066904,2.605699088720215e-07,1533
86962,NEIS1526,0.9999999981648088,0.9999999928204696,5.344339082391514e-09,1518
70759,NEIS1526,0.9999999123395384,0.9999999210457032,-8.706164900118551e-09,1518
91870,NEIS1526,0.9999999285135012,0.9999999424470678,-1.3933566633816952e-08,1518
34562,NEIS1526,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1526,0.9999999743031398,0.999999968096433,6.2067068151705485e-09,1518
96381,NEIS1526,0.9999853542066928,0.999946113681664,3.924052502868314e-05,1518
102406,NEIS1526,0.9999999904092022,0.9999999869080134,3.5011887833391597e-09,1533
92812,NEIS1526,0.999999991791405,0.999999985001027,6.790377926613189e-09,1518
29359,NEIS1526,0.9999998582227289,0.9999984649473888,1.3932753401002529e-06,1518
60803,NEIS1526,0.999998730960088,0.999992643713544,6.087246543939884e-06,1518
41726,NEIS1526,0.997459314677938,0.9978665770203666,-0.0004072623424286,1518
100707,NEIS1526,0.9999999780983836,0.999999968988702,9.109681453622898e-09,1533
30911,NEIS1526,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1526,0.9999999530649032,0.9999999886752792,-3.5610375981320885e-08,1518
96253,NEIS1526,0.999999833397452,0.999999862977472,-2.9580019877961664e-08,1518
36465,NEIS1526,0.9999999883486552,0.9999999853498036,2.9988516114798362e-09,1518
88177,NEIS1526,0.9999886140644304,0.99999498225181,-6.368187379646173e-06,1518
44426,NEIS1526,0.9993822595794244,0.9805962902402312,0.0187859693391932,1518
60708,NEIS1526,0.9999996540270776,0.9999996685508477,-1.4523770075491882e-08,1518
96495,NEIS1526,0.9999999999170132,0.9999999998940978,2.291533629517062e-11,1518
97589,NEIS1526,0.9999988409468452,0.9999995581037529,-7.171569075259399e-07,1518
96783,NEIS1526,0.9999997709857028,0.9999996536694729,1.1731622995281302e-07,1518
50448,NEIS1526,0.9999998421525078,0.9999998584005888,-1.6248080991765338e-08,1518
38094,NEIS1526,0.9999786715985598,0.9999688585735136,9.813025046212507e-06,1533
71576,NEIS1526,0.9999999178796696,0.999999889760831,2.8118838590884824e-08,1518
71466,NEIS1526,0.9999997184511108,0.9999994492087606,2.692423501926555e-07,1533
96537,NEIS1526,0.999999999989797,0.9999999999656316,2.416533639859608e-11,1518
29380,NEIS1526,0.9999986502720016,0.999997912297442,7.379745595725851e-07,1518
651,NEIS1526,0.9937752100576952,0.9903874564881484,0.0033877535695466,1533
29751,NEIS1526,0.999874259013833,0.9998784282921432,-4.169278310151015e-06,1518
20793,NEIS1526,0.9999996130251506,0.9999996249950864,-1.1969935709288393e-08,1518
19971,NEIS1526,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1526,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1526,0.9999995277215082,0.9999997663592362,-2.386377279117724e-07,1518
40691,NEIS1526,0.9995158790342938,0.9995749368223528,-5.905778805903594e-05,1518
885,NEIS1526,0.9987453365045176,0.992296536966538,0.0064487995379794,1533
34605,NEIS1526,0.9990945024300382,0.9995881991448704,-0.0004936967148323,1518
71045,NEIS1526,0.9999999311747876,0.9999999495511104,-1.8376322796775924e-08,1518
61510,NEIS1526,0.9999992600534932,0.9999997879038202,-5.278503270034207e-07,1518
58440,NEIS1526,0.9996045734297636,0.9992941935887129,0.0003103798410508,1518
75130,NEIS1526,0.99999998901155,0.9999999980813106,-9.06976060921494e-09,1533
76190,NEIS1526,0.9999712849665084,0.99987755129557,9.373367093834516e-05,1518
76992,NEIS1526,0.9999999987223738,0.9999999995928412,-8.704674758774901e-10,1518
46611,NEIS1526,0.995705694276798,0.999341455879456,-0.0036357616026579,1518
40324,NEIS1526,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1526,0.9999999932459428,0.9999999743666714,1.8879271368454912e-08,1518
40358,NEIS1526,0.9996929800245282,0.9997936366824998,-0.0001006566579715,1518
42639,NEIS1526,0.9999735806951304,0.9999876198211066,-1.4039125976195166e-05,1518
30575,NEIS1526,0.9999967499877428,0.999994288157341,2.461830401756515e-06,1518
89062,NEIS1526,0.9999997095114176,0.9999992637122828,4.457991347184276e-07,1518
50542,NEIS1526,0.9999999802985372,0.9999999806190432,-3.2050606613154287e-10,1518
97516,NEIS1526,0.9999999993181148,0.9999999994106632,-9.254841337735796e-11,1518
96934,NEIS1526,0.9999999977939122,0.9999999989713392,-1.1774268227071616e-09,1518
42584,NEIS1526,0.9992332491317424,0.9994358616330486,-0.0002026125013062,1518
71535,NEIS1526,0.999999970161757,0.999999977326806,-7.165049109580934e-09,1533
80125,NEIS1526,0.9999998471765436,0.999999774560434,7.261610945885623e-08,1533
20363,NEIS1526,0.9999999908687272,0.9999999983293716,-7.46064454659745e-09,1518
28149,NEIS1526,0.999999912595596,0.9999999954668825,-8.287128638873044e-08,1518
52141,NEIS1526,0.9999324559377024,0.9999252147544612,7.241183241135651e-06,1518
63591,NEIS1526,0.9999999897577952,0.9999999697841004,1.9973694809216624e-08,1518
97470,NEIS1526,0.9999145591215092,0.9995642117192616,0.0003503474022474,1533
38026,NEIS1526,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1526,0.9999969984186045,0.9999980413434716,-1.0429248671339764e-06,1533
38015,NEIS1526,0.9999761009320683,0.9999792441057038,-3.1431736354781137e-06,1518
71073,NEIS1526,0.9999918714144124,0.999989039468393,2.8319460193548807e-06,1518
97332,NEIS1526,0.9999993342070582,0.9999995143629672,-1.801559089686933e-07,1518
31320,NEIS1526,0.9999999963304138,0.999999994154086,2.1763277846531533e-09,1518
63478,NEIS1526,0.9999999619138064,0.9999996896262836,2.722875226401911e-07,1533
29639,NEIS1526,0.9999999791681982,0.9999999726450416,6.523156570459321e-09,1518
71146,NEIS1526,0.9999998626152456,0.9999998595433804,3.0718653176720064e-09,1518
30116,NEIS1526,0.9999773511404344,0.999941760193682,3.5590946752428465e-05,1533
41325,NEIS1526,0.9998382258322112,0.999931231736477,-9.300590426586376e-05,1518
96830,NEIS1526,0.9999782876286089,0.9999921787201262,-1.3891091517392873e-05,1533
89121,NEIS1526,0.9999632167347514,0.9999794514817064,-1.623474695500171e-05,1518
42049,NEIS1526,0.9999995667136522,0.9999989419901149,6.247235373457727e-07,1533
42759,NEIS1526,0.999375793473691,0.9995163139460872,-0.0001405204723963,1518
59782,NEIS1526,0.999999977116048,0.9999999500006348,2.711541324806888e-08,1533
41637,NEIS1526,0.9999999001351064,0.9999998134194844,8.671562212736461e-08,1518
61296,NEIS1526,0.9999999997977628,0.9999999997663124,3.1450286819278965e-11,1518
53286,NEIS1526,0.998517019868322,0.9990884347458732,-0.0005714148775511,1518
59132,NEIS1526,0.9999456491885972,0.9999505123489492,-4.86316035208656e-06,1518
51880,NEIS1526,0.9999998350107134,0.9999995988258896,2.361848238097153e-07,1518
96600,NEIS1526,0.9999999466176206,0.999999964675288,-1.805766747242643e-08,1518
38397,NEIS1526,0.9987334938441116,0.9982217287527594,0.0005117650913522,1518
29385,NEIS1526,0.999999996730506,0.9999999773433907,1.938711513549407e-08,1518
29869,NEIS1526,0.9963878463164442,0.9977486314828764,-0.0013607851664321,1518
27826,NEIS1526,0.999999219381744,0.999989486884963,9.73249678093424e-06,1518
35807,NEIS1526,0.9999997795872024,0.9999931422812812,6.637305921097791e-06,1518
80295,NEIS1526,0.9999984792251004,0.999998715828124,-2.366030236178318e-07,1518
37943,NEIS1526,0.9967067607134128,0.9963134319120578,0.000393328801355,1518
38130,NEIS1526,0.9999999773354992,0.9999999831084848,-5.772985645080553e-09,1518
38109,NEIS1526,0.9999999982043372,0.9999999963067476,1.8975895299533363e-09,1518
45303,NEIS1526,0.9999997889985772,0.9999999900713492,-2.0107277209913121e-07,1518
29736,NEIS1526,0.9999999869964236,0.9999999976983612,-1.0701937558366126e-08,1518
63567,NEIS1526,0.9999877869704378,0.999979631109914,8.155860523717529e-06,1518
83810,NEIS1526,0.9999809733646916,0.9999776239694752,3.349395216289963e-06,1533
30687,NEIS1526,0.9999991121101782,0.9999988702322076,2.418779705415375e-07,1533
53070,NEIS1526,0.999574335667571,0.9993964045058412,0.0001779311617299,1533
100784,NEIS1526,0.9998529161482366,0.9999395526874708,-8.663653923413062e-05,1518
30673,NEIS1526,0.9971580134229964,0.9974622724813352,-0.0003042590583389,1518
21105,NEIS1526,0.999374164907766,0.9994141542740506,-3.998936628457628e-05,1518
40260,NEIS1526,0.999957124138856,0.9999784492176456,-2.132507878960244e-05,1518
61124,NEIS1526,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1526,0.9999006421083948,0.999837838987916,6.28031204789048e-05,1518
52873,NEIS1526,0.99515026319064,0.9955931495265772,-0.000442886335937,1165
71680,NEIS1526,0.9999999634649904,0.9999999340252812,2.9439709114953416e-08,1533
51909,NEIS1526,0.9999991359005944,0.9999992362504496,-1.0034985531426345e-07,1518
96636,NEIS1526,0.9999999990579408,0.9999999990676348,-9.693912339514554e-12,1518
74343,NEIS1526,0.9999999493474488,0.999999888223167,6.112428185822695e-08,1518
35361,NEIS1526,0.9903254713084944,0.9939547724276132,-0.0036293011191189,1518
59270,NEIS1526,0.998861536817107,0.999565192011296,-0.0007036551941891,1518
96419,NEIS1526,0.99999999946374,0.999999998911415,5.523249635430716e-10,1518
54868,NEIS1526,0.9999999997658248,0.9999999998777872,-1.1196232829746575e-10,1518
85553,NEIS1526,0.9997828425394985,0.9995366992571736,0.0002461432823247,1533
96891,NEIS1526,0.9999999948442776,0.999999996293532,-1.449254383167897e-09,1518
96940,NEIS1526,0.9999812271460978,0.9999876134633868,-6.386317289108767e-06,1518
96502,NEIS1526,0.9999859878264328,0.9999785064393928,7.481387040098042e-06,1518
43827,NEIS1526,0.9999998631106805,0.9999996567293316,2.063813488994981e-07,1518
53820,NEIS1526,0.9999996118542344,0.9999994650162768,1.468379574598444e-07,1518
89418,NEIS1526,0.9999999253429988,0.999999813226914,1.1211608486050296e-07,1518
88135,NEIS1526,0.999999622429664,0.9999998673091288,-2.448794649279052e-07,1518
58826,NEIS1526,0.9999984070688328,0.9999977826351356,6.244336971938935e-07,1518
30952,NEIS1526,0.9999999303652652,0.9999999648009528,-3.4435687634726264e-08,1518
54718,NEIS1526,0.9999999495648224,0.999999957048778,-7.483955566378597e-09,1518
96411,NEIS1526,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1526,0.9999999833042872,0.9999999816157528,1.6885345344164191e-09,1518
77949,NEIS1526,0.9999469322171094,0.9999639689025516,-1.703668544206227e-05,1518
85263,NEIS1526,0.9999999900443274,0.9999999737369838,1.63073435865968e-08,1518
63460,NEIS1526,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1526,0.9999757873402516,0.999983371459982,-7.584119730452699e-06,1518
20907,NEIS1526,0.9968924465665298,0.9762441659424594,0.0206482806240703,1533
26877,NEIS1526,0.9998449058169412,0.999951141948782,-0.0001062361318409,1518
79921,NEIS1526,0.9999850275751168,0.999989331648232,-4.304073115246609e-06,1533
60818,NEIS1526,0.9999999969238512,0.9999999904903,6.433551247297942e-09,1518
47271,NEIS1526,0.9999999023778144,0.9999994003184596,5.020593547566676e-07,1518
97364,NEIS1526,0.9999999956823062,0.9999999976877012,-2.0053949612020006e-09,1518
58065,NEIS1526,0.9998698369467506,0.9995933968698104,0.0002764400769401,1518
29035,NEIS1526,0.9998453869141224,0.9997998096202908,4.5577293831478016e-05,1533
37698,NEIS1526,0.9999995524919096,0.9999998346437424,-2.821518327866812e-07,1518
42531,NEIS1526,0.9999998791334797,0.999999916720713,-3.758723332580871e-08,1518
50804,NEIS1526,0.9999978618448264,0.9999885782275753,9.283617251276688e-06,1518
97592,NEIS1526,0.99125470517052,0.995928220930117,-0.004673515759597,1533
76946,NEIS1526,0.99999948698886,0.999999554895764,-6.7906904099857e-08,1533
20298,NEIS1526,0.9999993879570136,0.9999987567982002,6.311588134355617e-07,1518
49407,NEIS1526,0.998639942979231,0.9992394574091994,-0.0005995144299684,1518
41633,NEIS1526,0.999999996668096,0.9999999981644714,-1.4963753569574576e-09,1518
97050,NEIS1526,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1526,0.9901415108760944,0.996794811134792,-0.0066533002586975,1518
53369,NEIS1526,0.9999986423058648,0.9999992113902072,-5.690843424277503e-07,1518
30699,NEIS1526,0.9999996247514902,0.9999986509624617,9.737890285244075e-07,1518
58437,NEIS1526,0.9999824050887692,0.9999817024038848,7.026848843905142e-07,1533
60660,NEIS1526,0.999999822104575,0.99999967712,1.449845750123302e-07,1065
96542,NEIS1526,0.9999999991291706,0.9999999984996186,6.29551966113695e-10,1518
96499,NEIS1526,0.9999344476463202,0.9999383641723196,-3.916525999403397e-06,1518
82525,NEIS1526,0.9999997345584578,0.9999996678543476,6.670411034637169e-08,1518
71058,NEIS1526,0.9990512939237916,0.999417429946952,-0.0003661360231604,1518
53282,NEIS1526,0.9999999989816188,0.9999999978707644,1.1108545194815631e-09,1518
71120,NEIS1526,0.9999993837367672,0.9999995709310128,-1.8719424554891617e-07,1533
96246,NEIS1526,0.9999998855167862,0.9999995470560274,3.384607587531008e-07,1518
30994,NEIS1526,0.9997723238425404,0.9999563453691926,-0.0001840215266522,1518
26838,NEIS1526,0.9902038327363756,0.9962786464668972,-0.0060748137305217,1533
42638,NEIS1526,0.9999954987913132,0.9999975282580442,-2.0294667310016834e-06,1518
57970,NEIS1526,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1526,0.999999999775294,0.999999999830712,-5.5417892497189314e-11,1533
50842,NEIS1526,0.9999999818691776,0.9999999932909818,-1.1421804169131633e-08,1518
21096,NEIS1526,0.9999999998760928,0.9999999994602476,4.1584524712590104e-10,1518
60676,NEIS1526,0.9999381723624712,0.9999905497185532,-5.237735608198957e-05,1518
57958,NEIS1526,0.9987632193583929,0.9997698530150674,-0.0010066336566745,1518
74921,NEIS1526,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1526,0.999679540141181,0.999731139876409,-5.159973522805839e-05,1518
38622,NEIS1526,0.999454977564507,0.9996536095391796,-0.0001986319746726,1518
39910,NEIS1526,0.9997110547908552,0.999764672734334,-5.361794347891191e-05,1518
38055,NEIS1526,0.9999997780506542,0.9999995493484924,2.287021617641827e-07,1518
61297,NEIS1526,0.9999999992725376,0.999999999716728,-4.4419035116760597e-10,1518
60839,NEIS1526,0.9999941373864202,0.9999970996120884,-2.962225668090568e-06,1533
97611,NEIS1526,0.9997382498201274,0.9997512529861582,-1.300316603081164e-05,1518
84888,NEIS1526,0.9999786665054456,0.9999875691323878,-8.902626942197678e-06,1518
34551,NEIS1526,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1526,0.9999999984836804,0.9999999971161287,1.3675515164734975e-09,1533
45001,NEIS1526,0.9999962985482932,0.9999984104126012,-2.111864307874356e-06,1533
34656,NEIS1526,0.9999961259259816,0.999990729048188,5.396877793772958e-06,1518
46505,NEIS1526,0.999997633003336,0.9999985235059614,-8.905026254169002e-07,1518
71799,NEIS1526,0.9999999986287148,0.999999999015304,-3.8658931611479375e-10,1518
85541,NEIS1526,0.9999726266062642,0.9999896006569746,-1.697405071043878e-05,1533
97354,NEIS1526,0.9992587901212888,0.9985872422735358,0.000671547847753,1518
60740,NEIS1526,0.9999549191089048,0.9999709633166488,-1.604420774403703e-05,1533
30039,NEIS1526,0.9999999995216288,0.9999999950033692,4.518259433261562e-09,1518
58823,NEIS1526,0.9999999986826252,0.9999999998008984,-1.118273140754411e-09,1533
30528,NEIS1526,0.999998870967596,0.9999982011726096,6.69794986474237e-07,1518
43992,NEIS1526,0.9999998564258864,0.9999999557189464,-9.929305988531922e-08,1518
51923,NEIS1526,0.9989079618011558,0.9997982229197346,-0.0008902611185788,1518
74927,NEIS1526,0.9999999999147372,0.9999999998549975,5.973965766514766e-11,1533
61115,NEIS1526,0.9999949945963548,0.9999928313783906,2.163217964201713e-06,1518
59259,NEIS1526,0.9999866816031668,0.9999830649835412,3.616619625668172e-06,1518
97276,NEIS1526,0.9999979234205396,0.9999990719124144,-1.1484918747139972e-06,1518
45350,NEIS1526,0.999050066005244,0.9878232592088756,0.0112268067963685,1518
20944,NEIS1526,0.9981095041175102,0.9969643824015229,0.0011451217159874,1533
57961,NEIS1526,0.9995911015809764,0.9997098029482704,-0.000118701367294,1533
63439,NEIS1526,0.9999991789703232,0.9999984193040276,7.596662956466105e-07,1518
30265,NEIS1526,0.999999999944369,0.9999999998341282,1.1024070545317953e-10,1518
21423,NEIS1526,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1526,0.999999579028648,0.9999994999679856,7.906066246121669e-08,1533
58400,NEIS1526,0.99858029194136,0.9955895623367432,0.0029907296046167,1518
71094,NEIS1526,0.9998100094447746,0.9983811481770748,0.0014288612676996,1518
44813,NEIS1526,0.9999999901921244,0.99999999264699,-2.4548656440970262e-09,1518
76590,NEIS1526,0.999999999644561,0.9999999997950966,-1.5053558399813483e-10,1518
55523,NEIS1526,0.9966193377249744,0.9934756424197416,0.0031436953052326,1518
97357,NEIS1526,0.999999138713253,0.9999936421360396,5.496577213270904e-06,1518
96970,NEIS1526,0.999999702889215,0.9999996521085774,5.0780637583791595e-08,1533
52717,NEIS1526,0.9956956009407898,0.9996228756507092,-0.0039272747099193,1518
71474,NEIS1526,0.9994435055932186,0.9999195334607508,-0.0004760278675322,1518
29215,NEIS1526,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1526,0.999986054261547,0.9999890051240384,-2.9508624913576757e-06,1533
58184,NEIS1526,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1526,0.999964488996106,0.999942754113624,2.17348824821384e-05,1518
97007,NEIS1526,0.9999999999794292,0.9999999999202224,5.920675061332759e-11,1518
96724,NEIS1526,0.9999999212665028,0.9999999350365604,-1.3770057649686862e-08,1518
58414,NEIS1526,0.9975237298244246,0.9956245506682122,0.0018991791562124,1518
26849,NEIS1526,0.9999985497364546,0.999987517570713,1.1032165741609036e-05,1533
20433,NEIS1526,0.9999987579928832,0.9999992655083604,-5.07515477199405e-07,1518
42196,NEIS1526,0.9999844096397216,0.9999923950099108,-7.985370189089736e-06,1518
71623,NEIS1526,0.9999991153224708,0.9999994426607324,-3.273382616075793e-07,1518
27970,NEIS1526,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1526,0.999999995824677,0.9999999907590572,5.0656198125054175e-09,1518
97524,NEIS1526,0.9999366250819092,0.9998169367191174,0.0001196883627917,1518
58380,NEIS1526,0.99963903240552,0.9999773284393532,-0.0003382960338331,1518
97341,NEIS1526,0.999999976115996,0.999999753652317,2.2246367903377973e-07,1518
43839,NEIS1526,0.99992507484417,0.9999541898295956,-2.9114985425571227e-05,1518
21430,NEIS1526,0.9999999969985084,0.9999999977036962,-7.051877970454257e-10,1518
76968,NEIS1526,0.9998397902511298,0.999484442200239,0.0003553480508907,1518
71992,NEIS1526,0.9999863483618568,0.9999889842239263,-2.6358620696109725e-06,1518
40269,NEIS1526,0.9997668349081904,0.9998886832871836,-0.0001218483789932,1518
21122,NEIS1526,0.9999987907642608,0.999990847131796,7.943632464701977e-06,1533
54870,NEIS1526,0.9999999996855048,0.999999999372807,3.126977565770517e-10,1518
35462,NEIS1526,0.9999958717652816,0.9999899040295018,5.967735779766059e-06,1533
44871,NEIS1526,0.9991141971745712,0.9988286065164572,0.0002855906581139,1518
27965,NEIS1526,0.9999999734373122,0.999999978819581,-5.38226885282711e-09,1518
96341,NEIS1526,0.9999999999966928,0.9999999999965024,1.9040324872321437e-13,1518
42649,NEIS1526,0.9999975102484584,0.9999980662608392,-5.560123806924722e-07,1518
40382,NEIS1526,0.9998011401810222,0.9998704002815078,-6.926010048557973e-05,1518
97221,NEIS1526,0.9999999998302788,0.9999999995787856,2.5149315963091107e-10,1518
100738,NEIS1526,0.9999999001667012,0.9999998782307216,2.1935979588327825e-08,1533
89098,NEIS1526,0.9998805595016436,0.9999198762130934,-3.9316711449854935e-05,1518
94127,NEIS1526,0.9999350489488308,0.9999409410042244,-5.892055393696971e-06,1518
97067,NEIS1526,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1526,0.999986040036426,0.9999981918713798,-1.2151834953844087e-05,1518
96609,NEIS1526,0.999999998784732,0.9999999994776338,-6.929018470103188e-10,1518
96688,NEIS1526,0.9999999992571398,0.999999996743727,2.513412811211424e-09,1518
40569,NEIS1526,0.9995717452405284,0.99939357533374,0.0001781699067884,1518
42614,NEIS1526,0.9999984556981382,0.9999982808160012,1.7488213688299228e-07,1518
74348,NEIS1526,0.9999906981957328,0.9999788242273198,1.1873968413067535e-05,1518
84837,NEIS1526,0.9999881035880978,0.9999949339549192,-6.830366821364287e-06,1518
50828,NEIS1526,0.99999999000298,0.9999999605449212,2.9458058770082122e-08,1518
96234,NEIS1526,0.998797374956372,0.9974604181447466,0.0013369568116253,1518
20919,NEIS1526,0.9999954336304868,0.999997622506673,-2.1888761861932338e-06,1518
44678,NEIS1526,0.999333964159092,0.9994021554524956,-6.819129340351893e-05,1518
55130,NEIS1526,0.9999996554929236,0.9999995100252204,1.4546770321643979e-07,1518
76589,NEIS1526,0.9999986716988376,0.999998792695547,-1.2099670942955498e-07,1518
82500,NEIS1526,0.9976415233364072,0.9969086489214298,0.0007328744149773,1518
58198,NEIS1526,0.9999999690150746,0.9999999764648608,-7.449786121327406e-09,1518
97055,NEIS1526,0.9998690245956848,0.9995454524233554,0.0003235721723294,1518
58210,NEIS1526,0.9995162174485412,0.999910898916976,-0.0003946814684347,1518
51851,NEIS1526,0.999954541790258,0.9999796162792972,-2.5074489039322856e-05,1518
42119,NEIS1526,0.9999994393350674,0.9999990292553274,4.100797400541367e-07,1518
55165,NEIS1526,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1526,0.9999991040791708,0.9999995680876788,-4.640085079499201e-07,1518
20300,NEIS1526,0.9999825281588328,0.9999393937330712,4.3134425761537365e-05,1518
72283,NEIS1526,0.9934377518444087,0.9968900247587592,-0.0034522729143503,1533
71137,NEIS1526,0.9999998945850892,0.9999999559433312,-6.135824193176377e-08,1518
42142,NEIS1526,0.9999999903828736,0.9999999770892666,1.329360699298121e-08,1518
20178,NEIS1526,0.999999999997576,0.999999999982687,1.4889089960945512e-11,1518
89499,NEIS1526,0.9999999998656152,0.9999999998585208,7.094436149657213e-12,1518
75120,NEIS1526,0.999999998259804,0.999999997799923,4.5988102215233084e-10,1518
37760,NEIS1526,0.999999997354344,0.9999999996969746,-2.342630645024712e-09,1518
37805,NEIS1526,0.9999999923830416,0.9999999914691396,9.139019541137827e-10,1518
76569,NEIS1526,0.9999999997294888,0.9999999997535272,-2.4038326884578964e-11,1533
43924,NEIS1526,0.9999999979542844,0.9999999968927122,1.0615721635076623e-09,1533
21457,NEIS1526,0.9999999999505568,0.9999999999403006,1.0256129279184734e-11,1518
29296,NEIS1526,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1526,0.998853410001596,0.9964049869896062,0.0024484230119897,1533
44774,NEIS1526,0.999999962339188,0.9999999719478476,-9.60865975674352e-09,1518
41490,NEIS1526,0.9999997298898784,0.99999979531136,-6.542148167643091e-08,1518
38020,NEIS1526,0.9999999615348706,0.999999969703076,-8.168205556380315e-09,1518
37680,NEIS1526,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1526,0.9999735739368232,0.9999768641558447,-3.2902190215677862e-06,1518
60460,NEIS1526,0.9999993833963388,0.999999295238864,8.815747465362733e-08,1518
35536,NEIS1526,0.9979612429593356,0.9994821184187253,-0.0015208754593895,1518
58820,NEIS1526,0.9999997107520842,0.9999998485194916,-1.3776740737103665e-07,1518
30175,NEIS1526,0.999970354719682,0.9999876126216308,-1.7257901948952714e-05,1518
89306,NEIS1526,0.9985205663546656,0.9975269196145128,0.0009936467401527,1533
45298,NEIS1526,0.999999340123498,0.999999974803784,-6.346802859935607e-07,1518
56464,NEIS1526,0.999999128015092,0.99999843814382,6.898712719971556e-07,1518
