Genome,Gene,Original,Removed,Delta,Length
71535,NEIS0411,0.999999970161757,0.9999999850624666,-1.490070955512124e-08,600
80125,NEIS0411,0.9999998471765436,0.999999852457342,-5.280798576201562e-09,600
20363,NEIS0411,0.9999999908687272,0.999999997946354,-7.077626706930573e-09,600
28149,NEIS0411,0.999999912595596,0.9999999673643292,-5.476873321530462e-08,600
52141,NEIS0411,0.9999324559377024,0.99997724793034,-4.479199263762723e-05,600
63591,NEIS0411,0.9999999897577952,0.99999999694213,-7.184334793741698e-09,600
97470,NEIS0411,0.9999145591215092,0.999749146033189,0.0001654130883201,600
38026,NEIS0411,0.9999986871112858,0.9999981882117838,4.98899502043848e-07,600
35516,NEIS0411,0.9999969984186045,0.9999959559960588,1.042422545727284e-06,600
38015,NEIS0411,0.9999761009320683,0.9999764888424058,-3.879103374071491e-07,600
71073,NEIS0411,0.9999918714144124,0.9999948099734884,-2.938559076071101e-06,600
97332,NEIS0411,0.9999993342070582,0.9999994331643804,-9.895732222542365e-08,600
31320,NEIS0411,0.9999999963304138,0.999999995475746,8.546678920140494e-10,600
63478,NEIS0411,0.9999999619138064,0.9999999514213692,1.0492437141351731e-08,600
29639,NEIS0411,0.9999999791681982,0.9999999751691112,3.999087061501427e-09,600
71146,NEIS0411,0.9999998626152456,0.9999999039169152,-4.130166941784808e-08,600
30116,NEIS0411,0.9999773511404344,0.999965628406696,1.172273373828414e-05,600
41325,NEIS0411,0.9998382258322112,0.9999125689514746,-7.434311926346471e-05,600
96830,NEIS0411,0.9999782876286089,0.999980100127394,-1.8124987851697585e-06,600
89121,NEIS0411,0.9999632167347514,0.999984045032247,-2.082829749561199e-05,600
42049,NEIS0411,0.9999995667136522,0.999999602344022,-3.5630369876749064e-08,600
42759,NEIS0411,0.999375793473691,0.999123204492277,0.000252588981414,600
59782,NEIS0411,0.999999977116048,0.9999999729120892,4.203958736681557e-09,600
41637,NEIS0411,0.9999999001351064,0.9999998663077544,3.382735203061316e-08,600
61296,NEIS0411,0.9999999997977628,0.9999999998170748,-1.931199644644721e-11,600
53286,NEIS0411,0.998517019868322,0.9985887393553086,-7.171948698658781e-05,600
59132,NEIS0411,0.9999456491885972,0.999923356738574,2.229245002316471e-05,600
51880,NEIS0411,0.9999998350107134,0.9999999012932944,-6.628258086838201e-08,600
96600,NEIS0411,0.9999999466176206,0.9999999160914828,3.0526137728692504e-08,600
38397,NEIS0411,0.9987334938441116,0.9992984588809972,-0.0005649650368855,600
29385,NEIS0411,0.999999996730506,0.9999999971429268,-4.1242076420644475e-10,600
29869,NEIS0411,0.9963878463164442,0.9970562067077468,-0.0006683603913025,600
27826,NEIS0411,0.999999219381744,0.9999981341766108,1.0852051331999846e-06,600
35807,NEIS0411,0.9999997795872024,0.9999990327741948,7.4681300765711e-07,600
80295,NEIS0411,0.9999984792251004,0.9999982110260084,2.6819909215713977e-07,600
37943,NEIS0411,0.9967067607134128,0.9974558685179582,-0.0007491078045454,600
38130,NEIS0411,0.9999999773354992,0.9999999773111182,2.4380941709978288e-11,600
38109,NEIS0411,0.9999999982043372,0.9999999988546362,-6.502990368417726e-10,600
45303,NEIS0411,0.9999997889985772,0.999999973735234,-1.8473665686080665e-07,600
29736,NEIS0411,0.9999999869964236,0.9999999883119648,-1.3155411204834875e-09,600
63567,NEIS0411,0.9999877869704378,0.9999927865810576,-4.999610619949024e-06,600
83810,NEIS0411,0.9999809733646916,0.9999667624107508,1.421095394094074e-05,600
30687,NEIS0411,0.9999991121101782,0.999998654993359,4.571168191747077e-07,600
53070,NEIS0411,0.999574335667571,0.9994380908854148,0.0001362447821563,600
100784,NEIS0411,0.9998529161482366,0.9998943135649644,-4.139741672792852e-05,600
30673,NEIS0411,0.9971580134229964,0.995168243639734,0.0019897697832624,600
21105,NEIS0411,0.999374164907766,0.999781214584298,-0.0004070496765319,600
40260,NEIS0411,0.999957124138856,0.9999537646459832,3.3594928728897244e-06,600
61124,NEIS0411,0.9999999976078472,0.9999999973529574,2.5488977595244933e-10,600
20429,NEIS0411,0.9999006421083948,0.999923620913852,-2.2978805457207763e-05,600
52873,NEIS0411,0.99515026319064,0.99515026319064,1.1102230246251563e-16,600
71680,NEIS0411,0.9999999634649904,0.9999999203432314,4.3121759052411335e-08,600
51909,NEIS0411,0.9999991359005944,0.9999992061288696,-7.022827530622777e-08,600
96636,NEIS0411,0.9999999990579408,0.9999999984894912,5.684496207081223e-10,600
74343,NEIS0411,0.9999999493474488,0.9999999293586196,1.998882925846601e-08,600
35361,NEIS0411,0.9903254713084944,0.9917953831801622,-0.0014699118716678,600
59270,NEIS0411,0.998861536817107,0.9986014855639757,0.0002600512531314,600
96419,NEIS0411,0.99999999946374,0.999999999473862,-1.0122014337810016e-11,600
54868,NEIS0411,0.9999999997658248,0.9999999998201784,-5.4353743728086095e-11,600
85553,NEIS0411,0.9997828425394985,0.9996089396414104,0.0001739028980879,600
96891,NEIS0411,0.9999999948442776,0.9999999940918912,7.5238648644671e-10,600
96940,NEIS0411,0.9999812271460978,0.9999714763410724,9.75080502552128e-06,600
96502,NEIS0411,0.9999859878264328,0.9999835634078124,2.4244186204169797e-06,600
43827,NEIS0411,0.9999998631106805,0.9999997704178116,9.269286893598405e-08,600
53820,NEIS0411,0.9999996118542344,0.9999996414815512,-2.9627316933122927e-08,600
89418,NEIS0411,0.9999999253429988,0.9999999149515174,1.0391481342075792e-08,600
88135,NEIS0411,0.999999622429664,0.9999995718307628,5.059890106906551e-08,600
58826,NEIS0411,0.9999984070688328,0.9999982329473728,1.7412146002815376e-07,600
30952,NEIS0411,0.9999999303652652,0.9999999213261804,9.03908492499994e-09,600
54718,NEIS0411,0.9999999495648224,0.999999930839798,1.872502430888545e-08,600
96411,NEIS0411,0.9999638069958404,0.999954055679007,9.751316833450652e-06,600
63622,NEIS0411,0.9999999833042872,0.9999999643583358,1.8945951363313892e-08,600
77949,NEIS0411,0.9999469322171094,0.999963409793714,-1.6477576604723154e-05,600
85263,NEIS0411,0.9999999900443274,0.999999979720314,1.0324013310913926e-08,600
63460,NEIS0411,0.9999945054304314,0.9999961962387274,-1.690808295928825e-06,600
96943,NEIS0411,0.9999757873402516,0.9999701005692712,5.686770980450895e-06,600
20907,NEIS0411,0.9968924465665298,0.996067061914599,0.0008253846519307,600
26877,NEIS0411,0.9998449058169412,0.9997110862840368,0.0001338195329044,600
79921,NEIS0411,0.9999850275751168,0.9999820515088038,2.9760663129430043e-06,600
60818,NEIS0411,0.9999999969238512,0.9999999956876982,1.2361530687954312e-09,600
47271,NEIS0411,0.9999999023778144,0.9999999592413584,-5.68635438735754e-08,600
97364,NEIS0411,0.9999999956823062,0.999999996381116,-6.988096767912565e-10,600
58065,NEIS0411,0.9998698369467506,0.9998524070101245,1.7429936626123244e-05,600
29035,NEIS0411,0.9998453869141224,0.999823822275106,2.1564639016480317e-05,600
37698,NEIS0411,0.9999995524919096,0.9999995484552214,4.0366882059217354e-09,600
42531,NEIS0411,0.9999998791334797,0.9999998745727664,4.560713140477901e-09,600
50804,NEIS0411,0.9999978618448264,0.999997303160496,5.586843304650202e-07,600
97592,NEIS0411,0.99125470517052,0.9919441156684496,-0.0006894104979296,600
76946,NEIS0411,0.99999948698886,0.9999993325213298,1.5446753021119974e-07,600
20298,NEIS0411,0.9999993879570136,0.9999995289214288,-1.4096441525168757e-07,600
49407,NEIS0411,0.998639942979231,0.9997168573249208,-0.0010769143456897,600
41633,NEIS0411,0.999999996668096,0.9999999982565592,-1.588463249824201e-09,600
97050,NEIS0411,0.9999991178109672,0.999998713257212,4.045537551622402e-07,600
55582,NEIS0411,0.9901415108760944,0.9830455111568822,0.0070959997192121,600
53369,NEIS0411,0.9999986423058648,0.9999988879265584,-2.456206935619321e-07,600
30699,NEIS0411,0.9999996247514902,0.9999987839252532,8.408262370807051e-07,600
58437,NEIS0411,0.9999824050887692,0.999983498585874,-1.0934971046427933e-06,600
60660,NEIS0411,0.999999822104575,0.9999993774208448,4.446837302829465e-07,600
96542,NEIS0411,0.9999999991291706,0.9999999988510072,2.78163270195364e-10,600
96499,NEIS0411,0.9999344476463202,0.9999541113672386,-1.966372091832813e-05,600
82525,NEIS0411,0.9999997345584578,0.9999996105253064,1.240331514162918e-07,600
71058,NEIS0411,0.9990512939237916,0.99881936467691,0.0002319292468815,600
53282,NEIS0411,0.9999999989816188,0.9999999985240466,4.5757220235032037e-10,600
71120,NEIS0411,0.9999993837367672,0.9999994672142613,-8.347749402837223e-08,600
96246,NEIS0411,0.9999998855167862,0.999999863591432,2.1925354198870653e-08,600
30994,NEIS0411,0.9997723238425404,0.9997756343482735,-3.310505733100655e-06,600
26838,NEIS0411,0.9902038327363756,0.9951825992775184,-0.0049787665411428,600
42638,NEIS0411,0.9999954987913132,0.999996676124546,-1.1773332329045871e-06,600
57970,NEIS0411,0.9998990880485984,0.999895789589898,3.298458700395912e-06,600
97025,NEIS0411,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0411,0.9999999818691776,0.9999999797391944,2.129983078802411e-09,600
21096,NEIS0411,0.9999999998760928,0.9999999998498978,2.6194935109913328e-11,600
60676,NEIS0411,0.9999381723624712,0.9999826682553604,-4.449589288912925e-05,600
57958,NEIS0411,0.9987632193583929,0.9996878372791436,-0.0009246179207507,600
74921,NEIS0411,0.997057636000191,0.9960192224637224,0.0010384135364687,600
39875,NEIS0411,0.999679540141181,0.999763791109098,-8.425096791708775e-05,600
38622,NEIS0411,0.999454977564507,0.9993325454244768,0.0001224321400301,600
39910,NEIS0411,0.9997110547908552,0.9998329180283267,-0.0001218632374715,600
38055,NEIS0411,0.9999997780506542,0.9999998303955876,-5.2344933387793446e-08,600
61297,NEIS0411,0.9999999992725376,0.9999999991952396,7.729783479959451e-11,600
60839,NEIS0411,0.9999941373864202,0.9999914006407914,2.7367456287841208e-06,600
97611,NEIS0411,0.9997382498201274,0.9998604641130538,-0.0001222142929264,600
84888,NEIS0411,0.9999786665054456,0.99998231169606,-3.6451906142431767e-06,600
34551,NEIS0411,0.9999876453342886,0.999983649044468,3.99628982061806e-06,600
75148,NEIS0411,0.9999999984836804,0.9999999979433876,5.40292810491394e-10,600
45001,NEIS0411,0.9999962985482932,0.9999959689713908,3.295769023248241e-07,600
34656,NEIS0411,0.9999961259259816,0.9999964040083784,-2.780823967762913e-07,600
46505,NEIS0411,0.999997633003336,0.9999984463831848,-8.13379848918494e-07,600
71799,NEIS0411,0.9999999986287148,0.9999999989418238,-3.1310898318537284e-10,600
85541,NEIS0411,0.9999726266062642,0.9999577029465334,1.4923659730770034e-05,600
97354,NEIS0411,0.9992587901212888,0.9985505050698292,0.0007082850514594,600
60740,NEIS0411,0.9999549191089048,0.9999639184842244,-8.999375319618252e-06,600
30039,NEIS0411,0.9999999995216288,0.9999999986293364,8.922923511178736e-10,600
58823,NEIS0411,0.9999999986826252,0.9999999989127252,-2.3010005012480406e-10,600
30528,NEIS0411,0.999998870967596,0.9999987033071036,1.6766049248939654e-07,600
43992,NEIS0411,0.9999998564258864,0.9999997630176812,9.340820528169759e-08,600
51923,NEIS0411,0.9989079618011558,0.9983887692462162,0.0005191925549395,600
74927,NEIS0411,0.9999999999147372,0.9999999999570696,-4.2332248817444906e-11,600
61115,NEIS0411,0.9999949945963548,0.999995199361302,-2.0476494710930385e-07,600
59259,NEIS0411,0.9999866816031668,0.9999864480571942,2.335459726721112e-07,600
97276,NEIS0411,0.9999979234205396,0.999998973673526,-1.0502529863565258e-06,600
45350,NEIS0411,0.999050066005244,0.9987714105339618,0.0002786554712822,600
20944,NEIS0411,0.9981095041175102,0.9974093059887792,0.0007001981287309,600
57961,NEIS0411,0.9995911015809764,0.9995411035650036,4.9998015972940735e-05,600
63439,NEIS0411,0.9999991789703232,0.9999991203683544,5.86019688331163e-08,600
30265,NEIS0411,0.999999999944369,0.999999999917724,2.6644908501793907e-11,600
21423,NEIS0411,0.999983383377646,0.9999791893370344,4.194040611582572e-06,600
27865,NEIS0411,0.999999579028648,0.9999990968350836,4.821935645216158e-07,600
58400,NEIS0411,0.99858029194136,0.9962187707165682,0.0023615212247918,600
71094,NEIS0411,0.9998100094447746,0.9997813753371196,2.863410765496788e-05,600
44813,NEIS0411,0.9999999901921244,0.9999999905033122,-3.111878532635614e-10,600
76590,NEIS0411,0.999999999644561,0.999999999744051,-9.948997181652429e-11,600
55523,NEIS0411,0.9966193377249744,0.9950737385194672,0.0015455992055071,600
97357,NEIS0411,0.999999138713253,0.9999991036050804,3.5108172591336035e-08,600
96970,NEIS0411,0.999999702889215,0.999999644161884,5.872733110923178e-08,600
52717,NEIS0411,0.9956956009407898,0.998525454156034,-0.002829853215244,600
71474,NEIS0411,0.9994435055932186,0.9994557590308758,-1.225343765720588e-05,600
29215,NEIS0411,0.9998639220142506,0.9998122090681872,5.171294606332033e-05,600
21450,NEIS0411,0.999986054261547,0.9999892231238308,-3.1688622836867357e-06,600
58184,NEIS0411,0.9999942772595865,0.999994670225586,-3.9296599951832434e-07,600
21372,NEIS0411,0.999964488996106,0.9999848777092244,-2.0388713118491e-05,600
97007,NEIS0411,0.9999999999794292,0.9999999999506436,2.8785529515573668e-11,600
96724,NEIS0411,0.9999999212665028,0.9999999183831352,2.883367655748259e-09,600
58414,NEIS0411,0.9975237298244246,0.9980459047252822,-0.0005221749008575,600
26849,NEIS0411,0.9999985497364546,0.999998821426796,-2.716903413357841e-07,600
20433,NEIS0411,0.9999987579928832,0.9999997780362444,-1.0200433612217452e-06,600
42196,NEIS0411,0.9999844096397216,0.9999834149890326,9.946506889235709e-07,600
71623,NEIS0411,0.9999991153224708,0.9999990834508028,3.1871667860450266e-08,600
27970,NEIS0411,0.999999947890316,0.9999999562844428,-8.394126949085035e-09,600
56489,NEIS0411,0.999999995824677,0.9999999946012454,1.223431578267764e-09,600
97524,NEIS0411,0.9999366250819092,0.999881094663904,5.553041800521186e-05,600
58380,NEIS0411,0.99963903240552,0.999799651058643,-0.000160618653123,600
97341,NEIS0411,0.999999976115996,0.999999834482494,1.4163350203766356e-07,600
43839,NEIS0411,0.99992507484417,0.9998988696021665,2.6205242003696227e-05,600
21430,NEIS0411,0.9999999969985084,0.999999996624763,3.7374536798751024e-10,600
76968,NEIS0411,0.9998397902511298,0.9997639924978028,7.579775332688943e-05,600
71992,NEIS0411,0.9999863483618568,0.9999865198890002,-1.7152714337775876e-07,600
40269,NEIS0411,0.9997668349081904,0.9998382974022694,-7.146249407896654e-05,600
21122,NEIS0411,0.9999987907642608,0.9999979205412682,8.702229925550142e-07,600
54870,NEIS0411,0.9999999996855048,0.999999999723132,-3.7627123639083486e-11,600
35462,NEIS0411,0.9999958717652816,0.9999960416453664,-1.698800846661186e-07,600
44871,NEIS0411,0.9991141971745712,0.9991639334920688,-4.973631749771723e-05,600
27965,NEIS0411,0.9999999734373122,0.99999997471359,-1.2762777501507114e-09,600
96341,NEIS0411,0.9999999999966928,0.999999999997362,-6.693534615465069e-13,600
42649,NEIS0411,0.9999975102484584,0.999997976965744,-4.667172854855295e-07,600
40382,NEIS0411,0.9998011401810222,0.9998036204018096,-2.4802207875263e-06,600
97221,NEIS0411,0.9999999998302788,0.9999999998350944,-4.815592369311617e-12,600
100738,NEIS0411,0.9999999001667012,0.9999998796908788,2.04758222599466e-08,600
89098,NEIS0411,0.9998805595016436,0.9999178149741996,-3.725547255595263e-05,600
94127,NEIS0411,0.9999350489488308,0.999935010031474,3.8917356670609144e-08,600
97067,NEIS0411,0.9999999982688867,0.9999999979139786,3.5490810290639274e-10,600
44184,NEIS0411,0.999986040036426,0.9999945960974332,-8.556061007136684e-06,600
96609,NEIS0411,0.999999998784732,0.9999999993924912,-6.077592873410254e-10,600
96688,NEIS0411,0.9999999992571398,0.999999999412845,-1.5570522648999938e-10,600
40569,NEIS0411,0.9995717452405284,0.9997200096827512,-0.0001482644422229,600
42614,NEIS0411,0.9999984556981382,0.9999985868785344,-1.3118039632331604e-07,600
74348,NEIS0411,0.9999906981957328,0.9999879611484472,2.73704728548374e-06,600
84837,NEIS0411,0.9999881035880978,0.999993026473311,-4.922885213254347e-06,600
50828,NEIS0411,0.99999999000298,0.9999999897306638,2.7231616961387317e-10,600
96234,NEIS0411,0.998797374956372,0.997394599584948,0.0014027753714239,600
20919,NEIS0411,0.9999954336304868,0.9999971484407714,-1.7148102845476745e-06,600
44678,NEIS0411,0.999333964159092,0.9994055317864114,-7.156762731941324e-05,600
55130,NEIS0411,0.9999996554929236,0.9999995000884332,1.554044904983343e-07,600
76589,NEIS0411,0.9999986716988376,0.9999984802382152,1.9146062246733209e-07,600
82500,NEIS0411,0.9976415233364072,0.9964360627223676,0.0012054606140395,600
58198,NEIS0411,0.9999999690150746,0.9999999598485696,9.166505110513869e-09,600
97055,NEIS0411,0.9998690245956848,0.9998880644185272,-1.903982284234829e-05,600
58210,NEIS0411,0.9995162174485412,0.9999074739372744,-0.000391256488733,600
51851,NEIS0411,0.999954541790258,0.9999623081955552,-7.766405297204848e-06,600
42119,NEIS0411,0.9999994393350674,0.99999933054725,1.0878781742107436e-07,600
55165,NEIS0411,0.999999854009868,0.999999864914918,-1.0905049974141434e-08,600
93655,NEIS0411,0.9999991040791708,0.9999993610986856,-2.570195147821863e-07,600
20300,NEIS0411,0.9999825281588328,0.999974593270772,7.934888060834311e-06,600
72283,NEIS0411,0.9934377518444087,0.9917467683093172,0.0016909835350916,600
71137,NEIS0411,0.9999998945850892,0.9999998534378022,4.114728702209192e-08,600
42142,NEIS0411,0.9999999903828736,0.9999999894029826,9.79890946162243e-10,600
20178,NEIS0411,0.999999999997576,0.9999999999937998,3.776201573657545e-12,600
89499,NEIS0411,0.9999999998656152,0.999999999869274,-3.6587399776522026e-12,600
75120,NEIS0411,0.999999998259804,0.9999999959230312,2.3367727752798832e-09,600
37760,NEIS0411,0.999999997354344,0.9999999994492196,-2.094875495295412e-09,600
37805,NEIS0411,0.9999999923830416,0.9999999975914162,-5.208374620480072e-09,600
76569,NEIS0411,0.9999999997294888,0.9999999997172272,1.226174717317008e-11,600
43924,NEIS0411,0.9999999979542844,0.9999999969431967,1.0110876580426975e-09,600
21457,NEIS0411,0.9999999999505568,0.9999999999560344,-5.47772938119806e-12,600
29296,NEIS0411,0.9999996427891276,0.9999991139226172,5.288665103631018e-07,600
91823,NEIS0411,0.998853410001596,0.9980355244098612,0.0008178855917346,600
44774,NEIS0411,0.999999962339188,0.999999970658184,-8.318996158607206e-09,600
41490,NEIS0411,0.9999997298898784,0.9999996929857856,3.69040927816755e-08,600
38020,NEIS0411,0.9999999615348706,0.9999999555539998,5.980870798616422e-09,600
37680,NEIS0411,0.9999882384513896,0.9999894748216684,-1.2363702788231734e-06,600
42546,NEIS0411,0.9999735739368232,0.9999813732695604,-7.79933273720168e-06,600
60460,NEIS0411,0.9999993833963388,0.9999988616877972,5.217085415898381e-07,600
35536,NEIS0411,0.9979612429593356,0.9997716049684066,-0.0018103620090709,600
58820,NEIS0411,0.9999997107520842,0.9999991178475222,5.929045620023388e-07,600
30175,NEIS0411,0.999970354719682,0.9999831622130388,-1.2807493356858934e-05,600
89306,NEIS0411,0.9985205663546656,0.997978114406608,0.0005424519480574,600
45298,NEIS0411,0.999999340123498,0.9999997867003844,-4.465768864703179e-07,600
56464,NEIS0411,0.999999128015092,0.9999991463602972,-1.8345205021752523e-08,600
20406,NEIS0411,0.9999986671543982,0.9999979701946669,6.969597314832043e-07,600
41631,NEIS0411,0.9999985525052844,0.9999984903597756,6.214550873906434e-08,600
41965,NEIS0411,0.9999998262586312,0.999999782642998,4.3615633105176244e-08,600
