Genome,Gene,Original,Removed,Delta,Length
885,NEIS2145,0.9987453365045176,0.9985924340395508,0.0001529024649666,651
34605,NEIS2145,0.9990945024300382,0.9993221350980606,-0.0002276326680223,651
71045,NEIS2145,0.9999999311747876,0.9999999787921328,-4.7617345177997095e-08,651
61510,NEIS2145,0.9999992600534932,0.9999995861399414,-3.2608644828791e-07,651
58440,NEIS2145,0.9996045734297636,0.9993071930402142,0.0002973803895494,651
75130,NEIS2145,0.99999998901155,0.9999999913790462,-2.3674961990849397e-09,651
76190,NEIS2145,0.9999712849665084,0.9999738158462054,-2.530879696927002e-06,651
76992,NEIS2145,0.9999999987223738,0.9999999997848932,-1.0625194057922727e-09,651
46611,NEIS2145,0.995705694276798,0.9994583296886164,-0.0037526354118184,651
40324,NEIS2145,0.9999643414351204,0.9999676034744124,-3.262039292128982e-06,651
54803,NEIS2145,0.9999999932459428,0.9999999735938592,1.9652083627086373e-08,651
40358,NEIS2145,0.9996929800245282,0.9996102544932444,8.272553128396698e-05,651
42639,NEIS2145,0.9999735806951304,0.9999793386227516,-5.757927621030667e-06,651
30575,NEIS2145,0.9999967499877428,0.9999955566865886,1.1933011542231142e-06,651
89062,NEIS2145,0.9999997095114176,0.9999992403726212,4.691387964772531e-07,651
50542,NEIS2145,0.9999999802985372,0.9999999778781798,2.4203573589787197e-09,651
97516,NEIS2145,0.9999999993181148,0.999999999301501,1.6613821429700693e-11,651
96934,NEIS2145,0.9999999977939122,0.9999999982298846,-4.3597236931702805e-10,651
42584,NEIS2145,0.9992332491317424,0.9988667176583516,0.0003665314733907,651
71535,NEIS2145,0.999999970161757,0.999999978930898,-8.769140968922784e-09,651
80125,NEIS2145,0.9999998471765436,0.9999998541208948,-6.944351205184773e-09,651
20363,NEIS2145,0.9999999908687272,0.9999999985107312,-7.642003918562068e-09,651
28149,NEIS2145,0.999999912595596,0.9999999960687638,-8.347316782231219e-08,651
52141,NEIS2145,0.9999324559377024,0.9999309181582874,1.5377794150284174e-06,651
63591,NEIS2145,0.9999999897577952,0.9999999975584924,-7.800697088278241e-09,651
97470,NEIS2145,0.9999145591215092,0.9998795006741868,3.505844732232255e-05,651
38026,NEIS2145,0.9999986871112858,0.9999986257711038,6.134018204484448e-08,651
35516,NEIS2145,0.9999969984186045,0.9999976933098328,-6.948912282256359e-07,651
38015,NEIS2145,0.9999761009320683,0.9999752131193668,8.878127015776727e-07,651
71073,NEIS2145,0.9999918714144124,0.999990538264403,1.3331500093860529e-06,651
97332,NEIS2145,0.9999993342070582,0.9999992918392564,4.2367801933451694e-08,651
31320,NEIS2145,0.9999999963304138,0.9999999943092868,2.021127043505544e-09,651
63478,NEIS2145,0.9999999619138064,0.9999999122743738,4.9639432564418946e-08,651
29639,NEIS2145,0.9999999791681982,0.9999999726435984,6.5245996383467295e-09,651
71146,NEIS2145,0.9999998626152456,0.9999998718803176,-9.265071931885416e-09,651
30116,NEIS2145,0.9999773511404344,0.999963918473142,1.3432667292367915e-05,651
41325,NEIS2145,0.9998382258322112,0.999830471272182,7.754560029105129e-06,651
96830,NEIS2145,0.9999782876286089,0.9999848832583992,-6.595629790329127e-06,651
89121,NEIS2145,0.9999632167347514,0.9999687537943414,-5.537059589943993e-06,651
42049,NEIS2145,0.9999995667136522,0.999999620989309,-5.42756567467606e-08,651
42759,NEIS2145,0.999375793473691,0.999123606155301,0.0002521873183899,651
59782,NEIS2145,0.999999977116048,0.9999999730305206,4.0855274718865076e-09,651
41637,NEIS2145,0.9999999001351064,0.9999997961498376,1.0398526895105677e-07,651
61296,NEIS2145,0.9999999997977628,0.9999999996802612,1.1750145301192558e-10,651
53286,NEIS2145,0.998517019868322,0.9990032324350304,-0.0004862125667083,651
59132,NEIS2145,0.9999456491885972,0.9999564072630628,-1.0758074465710976e-05,651
51880,NEIS2145,0.9999998350107134,0.9999998850912176,-5.008050418808808e-08,651
96600,NEIS2145,0.9999999466176206,0.9999999623063476,-1.5688727095231062e-08,651
38397,NEIS2145,0.9987334938441116,0.9992122746734842,-0.0004787808293725,651
29385,NEIS2145,0.999999996730506,0.9999999871071256,9.62338042587163e-09,651
29869,NEIS2145,0.9963878463164442,0.9982718547354484,-0.0018840084190042,651
27826,NEIS2145,0.999999219381744,0.9999977567557848,1.4626259592365187e-06,651
35807,NEIS2145,0.9999997795872024,0.9999996076061408,1.7198106150306813e-07,651
80295,NEIS2145,0.9999984792251004,0.9999986425407652,-1.6331566476956993e-07,651
37943,NEIS2145,0.9967067607134128,0.992175105280354,0.0045316554330586,651
38130,NEIS2145,0.9999999773354992,0.9999999678966788,9.43882039194932e-09,651
38109,NEIS2145,0.9999999982043372,0.9999999967741864,1.4301507755831722e-09,651
45303,NEIS2145,0.9999997889985772,0.9999999597530752,-1.707544979856479e-07,651
29736,NEIS2145,0.9999999869964236,0.9999999934317804,-6.435356691980587e-09,651
63567,NEIS2145,0.9999877869704378,0.9999927467155632,-4.959745125487913e-06,651
83810,NEIS2145,0.9999809733646916,0.999968533054861,1.2440309830608063e-05,651
30687,NEIS2145,0.9999991121101782,0.9999986745494064,4.3756077194867526e-07,651
53070,NEIS2145,0.999574335667571,0.9993728710373034,0.0002014646302676,651
100784,NEIS2145,0.9998529161482366,0.9998464268558848,6.4892923518078405e-06,651
30673,NEIS2145,0.9971580134229964,0.9969149916884632,0.0002430217345332,651
21105,NEIS2145,0.999374164907766,0.999275142238872,9.902266889383338e-05,651
40260,NEIS2145,0.999957124138856,0.9999513195995596,5.804539296438982e-06,651
61124,NEIS2145,0.9999999976078472,0.9999999972863972,3.2144986672477666e-10,651
20429,NEIS2145,0.9999006421083948,0.9998861169908232,1.4525117571606572e-05,651
52873,NEIS2145,0.99515026319064,0.9950596334276092,9.062976303098048e-05,621
71680,NEIS2145,0.9999999634649904,0.9999999330938264,3.0371163917131134e-08,651
51909,NEIS2145,0.9999991359005944,0.999998612977147,5.229234474324329e-07,651
96636,NEIS2145,0.9999999990579408,0.9999999982341716,8.237691639934042e-10,651
74343,NEIS2145,0.9999999493474488,0.999999911945225,3.740222387360603e-08,651
35361,NEIS2145,0.9903254713084944,0.9919463716630592,-0.0016209003545648,651
59270,NEIS2145,0.998861536817107,0.9978645245249784,0.0009970122921286,651
96419,NEIS2145,0.99999999946374,0.9999999994419184,2.1821544571309914e-11,651
54868,NEIS2145,0.9999999997658248,0.999999999704238,6.158662468891407e-11,651
85553,NEIS2145,0.9997828425394985,0.9997780089613604,4.833578138185857e-06,651
96891,NEIS2145,0.9999999948442776,0.9999999959828868,-1.13860909589647e-09,651
96940,NEIS2145,0.9999812271460978,0.999983615145671,-2.387999573194577e-06,651
96502,NEIS2145,0.9999859878264328,0.9999784872380936,7.500588339093284e-06,651
43827,NEIS2145,0.9999998631106805,0.9999997842874748,7.88232055182192e-08,651
53820,NEIS2145,0.9999996118542344,0.999999631604448,-1.9750213575697728e-08,651
89418,NEIS2145,0.9999999253429988,0.9999999299504336,-4.6074348780678065e-09,651
88135,NEIS2145,0.999999622429664,0.999999568640275,5.3789389053982006e-08,651
58826,NEIS2145,0.9999984070688328,0.99999800335986,4.037089729180821e-07,651
30952,NEIS2145,0.9999999303652652,0.9999999393575316,-8.992266264939985e-09,651
54718,NEIS2145,0.9999999495648224,0.9999999634168542,-1.3852031743866178e-08,651
96411,NEIS2145,0.9999638069958404,0.9999522151867952,1.159180904530821e-05,651
63622,NEIS2145,0.9999999833042872,0.999999968842752,1.4461535191578891e-08,651
77949,NEIS2145,0.9999469322171094,0.9999578658786424,-1.093366153315234e-05,651
85263,NEIS2145,0.9999999900443274,0.9999999870325164,3.011810911779378e-09,651
63460,NEIS2145,0.9999945054304314,0.9999851229841143,9.382446316985591e-06,651
96943,NEIS2145,0.9999757873402516,0.999933569532635,4.221780761659577e-05,651
20907,NEIS2145,0.9968924465665298,0.9982242300873894,-0.0013317835208596,651
26877,NEIS2145,0.9998449058169412,0.9998458276857514,-9.218688101775284e-07,651
79921,NEIS2145,0.9999850275751168,0.9999913393365368,-6.311761419963702e-06,651
60818,NEIS2145,0.9999999969238512,0.9999999972433644,-3.195131936806206e-10,651
47271,NEIS2145,0.9999999023778144,0.999999924734464,-2.2356649420629537e-08,651
97364,NEIS2145,0.9999999956823062,0.9999999938262432,1.8560630810071643e-09,651
58065,NEIS2145,0.9998698369467506,0.9995360658941252,0.0003337710526254,651
29035,NEIS2145,0.9998453869141224,0.999572049186194,0.0002733377279283,651
37698,NEIS2145,0.9999995524919096,0.9999993751196722,1.773722374531772e-07,651
42531,NEIS2145,0.9999998791334797,0.9999998863176032,-7.184123518300112e-09,651
50804,NEIS2145,0.9999978618448264,0.9999979219424822,-6.009765574077619e-08,651
97592,NEIS2145,0.99125470517052,0.9892845617024046,0.0019701434681153,651
76946,NEIS2145,0.99999948698886,0.9999988270083536,6.599805063567388e-07,651
20298,NEIS2145,0.9999993879570136,0.9999991016979048,2.86259108750464e-07,651
49407,NEIS2145,0.998639942979231,0.9992586142197388,-0.0006186712405078,651
41633,NEIS2145,0.999999996668096,0.9999999981567512,-1.4886550880888192e-09,651
97050,NEIS2145,0.9999991178109672,0.9999992544230906,-1.3661212339144413e-07,651
55582,NEIS2145,0.9901415108760944,0.9936045177523294,-0.003463006876235,651
53369,NEIS2145,0.9999986423058648,0.9999976306606222,1.0116452425767974e-06,651
30699,NEIS2145,0.9999996247514902,0.9999991901694582,4.345820320272864e-07,651
58437,NEIS2145,0.9999824050887692,0.999980966576513,1.4385122562021737e-06,651
60660,NEIS2145,0.999999822104575,0.9999996800824882,1.4202208686864284e-07,651
96542,NEIS2145,0.9999999991291706,0.9999999988200524,3.091180644787528e-10,651
96499,NEIS2145,0.9999344476463202,0.999966394832182,-3.194718586174705e-05,651
82525,NEIS2145,0.9999997345584578,0.9999993999544348,3.3460402293350455e-07,651
71058,NEIS2145,0.9990512939237916,0.998985378213581,6.5915710210529e-05,651
53282,NEIS2145,0.9999999989816188,0.999999999300222,-3.186031438673353e-10,651
71120,NEIS2145,0.9999993837367672,0.9999995721319322,-1.883951650238913e-07,651
96246,NEIS2145,0.9999998855167862,0.9999998634427236,2.2074062577814857e-08,651
30994,NEIS2145,0.9997723238425404,0.9998452786808296,-7.295483828917426e-05,651
26838,NEIS2145,0.9902038327363756,0.9964211369843616,-0.0062173042479859,651
42638,NEIS2145,0.9999954987913132,0.9999966646003776,-1.1658090645072503e-06,651
57970,NEIS2145,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2145,0.999999999775294,0.9999999997949124,-1.9618529023546216e-11,651
50842,NEIS2145,0.9999999818691776,0.9999999768016344,5.067543162873278e-09,651
21096,NEIS2145,0.9999999998760928,0.999999999857947,1.8145818181380943e-11,651
60676,NEIS2145,0.9999381723624712,0.9999523511311248,-1.4178768653616558e-05,651
57958,NEIS2145,0.9987632193583929,0.9994623572759124,-0.0006991379175195,651
74921,NEIS2145,0.997057636000191,0.9967162119967458,0.0003414240034452,651
39875,NEIS2145,0.999679540141181,0.9998052986349432,-0.0001257584937622,651
38622,NEIS2145,0.999454977564507,0.9995013373960066,-4.635983149958722e-05,651
39910,NEIS2145,0.9997110547908552,0.999666098436991,4.495635386425612e-05,651
38055,NEIS2145,0.9999997780506542,0.9999998772486758,-9.919802157476455e-08,651
61297,NEIS2145,0.9999999992725376,0.9999999995587504,-2.8621294223540867e-10,651
60839,NEIS2145,0.9999941373864202,0.9999977209318373,-3.5835454170740637e-06,651
97611,NEIS2145,0.9997382498201274,0.9997351393284308,3.1104916966562257e-06,651
84888,NEIS2145,0.9999786665054456,0.9999820914070588,-3.424901613091613e-06,651
34551,NEIS2145,0.9999876453342886,0.9999878141692192,-1.688349307027437e-07,651
75148,NEIS2145,0.9999999984836804,0.9999999973578004,1.1258799448299326e-09,651
45001,NEIS2145,0.9999962985482932,0.9999968552100144,-5.566617211627545e-07,651
34656,NEIS2145,0.9999961259259816,0.9999961345910474,-8.665065776014558e-09,651
46505,NEIS2145,0.999997633003336,0.9999986639009428,-1.0308976069461906e-06,651
71799,NEIS2145,0.9999999986287148,0.999999998423466,2.052488179415945e-10,651
85541,NEIS2145,0.9999726266062642,0.9998986591600638,7.396744620036255e-05,651
97354,NEIS2145,0.9992587901212888,0.9992400918210887,1.8698300200070683e-05,651
60740,NEIS2145,0.9999549191089048,0.9999680087555228,-1.3089646617947537e-05,651
30039,NEIS2145,0.9999999995216288,0.9999999982480412,1.2735875687397422e-09,651
58823,NEIS2145,0.9999999986826252,0.99999999874264,-6.001477093064976e-11,651
30528,NEIS2145,0.999998870967596,0.9999987092811582,1.616864377940175e-07,651
43992,NEIS2145,0.9999998564258864,0.9999998840653148,-2.7639428301640123e-08,651
51923,NEIS2145,0.9989079618011558,0.999268700984561,-0.0003607391834051,651
74927,NEIS2145,0.9999999999147372,0.9999999999327484,-1.8011259150796377e-11,651
61115,NEIS2145,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2145,0.9999866816031668,0.9999822961226116,4.38548055514687e-06,651
97276,NEIS2145,0.9999979234205396,0.9999984722616668,-5.488411271015181e-07,651
45350,NEIS2145,0.999050066005244,0.9979691681220872,0.0010808978831569,651
20944,NEIS2145,0.9981095041175102,0.997038108255211,0.0010713958622992,651
57961,NEIS2145,0.9995911015809764,0.9997171972159548,-0.0001260956349783,651
63439,NEIS2145,0.9999991789703232,0.9999991609691886,1.800113458294561e-08,651
30265,NEIS2145,0.999999999944369,0.999999999566217,3.781519541945499e-10,651
21423,NEIS2145,0.999983383377646,0.9999880181662096,-4.6347885637176844e-06,651
27865,NEIS2145,0.999999579028648,0.9999994298508244,1.491778236495378e-07,651
58400,NEIS2145,0.99858029194136,0.9952128868522834,0.0033674050890766,651
71094,NEIS2145,0.9998100094447746,0.9996469667785004,0.000163042666274,651
44813,NEIS2145,0.9999999901921244,0.9999999887151262,1.4769981904194651e-09,651
76590,NEIS2145,0.999999999644561,0.9999999998910356,-2.4647461849269803e-10,651
55523,NEIS2145,0.9966193377249744,0.993407401770693,0.0032119359542813,651
97357,NEIS2145,0.999999138713253,0.9999988263699974,3.123432555929284e-07,651
96970,NEIS2145,0.999999702889215,0.9999996201577708,8.273144425086087e-08,651
52717,NEIS2145,0.9956956009407898,0.9970927404622504,-0.0013971395214606,651
71474,NEIS2145,0.9994435055932186,0.9995974203270784,-0.0001539147338597,651
29215,NEIS2145,0.9998639220142506,0.9998484268819364,1.5495132314025106e-05,651
21450,NEIS2145,0.999986054261547,0.9999955565936482,-9.502332101285482e-06,651
58184,NEIS2145,0.9999942772595865,0.9999936014859252,6.757736612517107e-07,651
21372,NEIS2145,0.999964488996106,0.9999025637871573,6.192520894887643e-05,651
97007,NEIS2145,0.9999999999794292,0.9999999999564896,2.2939539157107447e-11,651
96724,NEIS2145,0.9999999212665028,0.9999999231358352,-1.869332466597484e-09,651
58414,NEIS2145,0.9975237298244246,0.9965726908347016,0.0009510389897229,651
26849,NEIS2145,0.9999985497364546,0.9999989132404838,-3.6350402921048186e-07,651
20433,NEIS2145,0.9999987579928832,0.9999995777310058,-8.197381226038303e-07,651
42196,NEIS2145,0.9999844096397216,0.9999885372868176,-4.1276470960083245e-06,651
71623,NEIS2145,0.9999991153224708,0.999999276612042,-1.6128957136540836e-07,651
27970,NEIS2145,0.999999947890316,0.9999999351451744,1.2745141719783248e-08,651
56489,NEIS2145,0.999999995824677,0.9999999965341332,-7.094560494635971e-10,651
97524,NEIS2145,0.9999366250819092,0.9998991003259696,3.752475593943316e-05,651
58380,NEIS2145,0.99963903240552,0.999661992101363,-2.2959695842983407e-05,651
97341,NEIS2145,0.999999976115996,0.9999997083050822,2.678109137788099e-07,651
43839,NEIS2145,0.99992507484417,0.9999241441088608,9.30735309268016e-07,651
21430,NEIS2145,0.9999999969985084,0.9999999970461124,-4.7604031827575e-11,651
76968,NEIS2145,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,651
71992,NEIS2145,0.9999863483618568,0.999990232520296,-3.884158439215746e-06,651
40269,NEIS2145,0.9997668349081904,0.9999316733523864,-0.000164838444196,651
21122,NEIS2145,0.9999987907642608,0.9999972266066068,1.564157654065923e-06,651
54870,NEIS2145,0.9999999996855048,0.9999999995590808,1.2642387137162814e-10,651
35462,NEIS2145,0.9999958717652816,0.9999953079283836,5.63836898059833e-07,651
44871,NEIS2145,0.9991141971745712,0.9987284955865584,0.0003857015880128,651
27965,NEIS2145,0.9999999734373122,0.9999999754308292,-1.9935170181284434e-09,651
96341,NEIS2145,0.9999999999966928,0.9999999999972876,-5.947464742916965e-13,651
42649,NEIS2145,0.9999975102484584,0.999998032897062,-5.226486036180589e-07,651
40382,NEIS2145,0.9998011401810222,0.9996572342644352,0.0001439059165868,651
97221,NEIS2145,0.9999999998302788,0.9999999998521916,-2.1912804903934102e-11,651
100738,NEIS2145,0.9999999001667012,0.999999936895271,-3.6728569852151345e-08,651
89098,NEIS2145,0.9998805595016436,0.999928215250495,-4.765574885146062e-05,651
94127,NEIS2145,0.9999350489488308,0.9999302800083236,4.768940507049457e-06,651
97067,NEIS2145,0.9999999982688867,0.9999999984391564,-1.7026979826084698e-10,651
44184,NEIS2145,0.999986040036426,0.99999132276942,-5.282732994049688e-06,651
96609,NEIS2145,0.999999998784732,0.999999999264978,-4.802459541153326e-10,651
96688,NEIS2145,0.9999999992571398,0.999999999498376,-2.412361421733067e-10,651
40569,NEIS2145,0.9995717452405284,0.9996463904291768,-7.464518864841452e-05,651
42614,NEIS2145,0.9999984556981382,0.9999989409441754,-4.852460372406497e-07,651
74348,NEIS2145,0.9999906981957328,0.9999789624121004,1.1735783632449426e-05,651
84837,NEIS2145,0.9999881035880978,0.9999931142964672,-5.010708369557193e-06,651
50828,NEIS2145,0.99999999000298,0.9999999868441768,3.158803330016724e-09,651
96234,NEIS2145,0.998797374956372,0.996908086374786,0.0018892885815861,651
20919,NEIS2145,0.9999954336304868,0.9999940957090926,1.337921394228836e-06,651
44678,NEIS2145,0.999333964159092,0.9991665298849098,0.0001674342741821,651
55130,NEIS2145,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,651
76589,NEIS2145,0.9999986716988376,0.9999973148314444,1.3568673932207176e-06,651
82500,NEIS2145,0.9976415233364072,0.997363831351538,0.0002776919848692,651
58198,NEIS2145,0.9999999690150746,0.9999999247045998,4.4310474844877497e-08,651
97055,NEIS2145,0.9998690245956848,0.9998238349167246,4.518967896027792e-05,651
58210,NEIS2145,0.9995162174485412,0.9999534071625842,-0.0004371897140429,651
51851,NEIS2145,0.999954541790258,0.9999616843557356,-7.142565477624707e-06,651
42119,NEIS2145,0.9999994393350674,0.9999994290417988,1.0293268570826797e-08,651
55165,NEIS2145,0.999999854009868,0.9999997991107132,5.4899154666721024e-08,651
93655,NEIS2145,0.9999991040791708,0.999999462095079,-3.580159081417733e-07,651
20300,NEIS2145,0.9999825281588328,0.9999585868977954,2.3941261037441208e-05,651
72283,NEIS2145,0.9934377518444087,0.9940507915238996,-0.0006130396794907,651
71137,NEIS2145,0.9999998945850892,0.999999904244548,-9.659458677369061e-09,651
42142,NEIS2145,0.9999999903828736,0.9999999940560416,-3.673167991991022e-09,651
20178,NEIS2145,0.999999999997576,0.9999999999888478,8.728240352695593e-12,651
89499,NEIS2145,0.9999999998656152,0.99999999987516,-9.544920409609858e-12,651
75120,NEIS2145,0.999999998259804,0.9999999963695771,1.8902268639209292e-09,651
37760,NEIS2145,0.999999997354344,0.999999999493733,-2.1393889992893374e-09,651
37805,NEIS2145,0.9999999923830416,0.9999999984011644,-6.018122666873182e-09,651
76569,NEIS2145,0.9999999997294888,0.9999999998416318,-1.1214296158357227e-10,651
43924,NEIS2145,0.9999999979542844,0.999999995603278,2.351006278544787e-09,651
21457,NEIS2145,0.9999999999505568,0.999999999943754,6.802891583390647e-12,651
29296,NEIS2145,0.9999996427891276,0.9999994178584116,2.249307160528957e-07,651
91823,NEIS2145,0.998853410001596,0.9985991599700232,0.0002542500315728,651
44774,NEIS2145,0.999999962339188,0.999999974761226,-1.2422038064840992e-08,651
41490,NEIS2145,0.9999997298898784,0.9999996623921288,6.74977495007667e-08,651
38020,NEIS2145,0.9999999615348706,0.9999999695318108,-7.996940110110984e-09,651
37680,NEIS2145,0.9999882384513896,0.9999886148769276,-3.764255378513326e-07,651
42546,NEIS2145,0.9999735739368232,0.999979882701074,-6.3087642507841935e-06,651
60460,NEIS2145,0.9999993833963388,0.999999544541058,-1.6114471934614016e-07,651
35536,NEIS2145,0.9979612429593356,0.9998529932497346,-0.001891750290399,651
58820,NEIS2145,0.9999997107520842,0.999999447264802,2.634872822149248e-07,651
30175,NEIS2145,0.999970354719682,0.9999759648628528,-5.610143170797777e-06,651
89306,NEIS2145,0.9985205663546656,0.9982892685719328,0.0002312977827326,651
45298,NEIS2145,0.999999340123498,0.9999999505698298,-6.104463318168385e-07,651
56464,NEIS2145,0.999999128015092,0.9999991697866482,-4.177155610296524e-08,651
20406,NEIS2145,0.9999986671543982,0.9999984844928046,1.8266159362845258e-07,651
41631,NEIS2145,0.9999985525052844,0.9999964415891074,2.110916176967237e-06,651
41965,NEIS2145,0.9999998262586312,0.999999641568772,1.846898590729396e-07,651
