Genome,Gene,Original,Removed,Delta,Length
96537,NEIS0110,0.999999999989797,0.9999999999573445,3.2452707188213026e-11,2307
29380,NEIS0110,0.9999986502720016,0.9999982716039516,3.786680499162642e-07,2307
651,NEIS0110,0.9937752100576952,0.9951998083300428,-0.0014245982723475,2307
29751,NEIS0110,0.999874259013833,0.9997091782619848,0.0001650807518481,2307
20793,NEIS0110,0.9999996130251506,0.99999949932188,1.1370327046567041e-07,2307
19971,NEIS0110,0.9999968734902736,0.9999993860994092,-2.5126091357519087e-06,2307
85269,NEIS0110,0.99999991448729,0.999999881363582,3.3123708109705774e-08,2307
63041,NEIS0110,0.9999995277215082,0.9999994159383356,1.1178317249616045e-07,2307
40691,NEIS0110,0.9995158790342938,0.9992627752597684,0.0002531037745253,2307
885,NEIS0110,0.9987453365045176,0.9935532937804789,0.0051920427240388,2307
34605,NEIS0110,0.9990945024300382,0.9990538041786028,4.06982514353782e-05,2307
71045,NEIS0110,0.9999999311747876,0.999998500916506,1.4302582814762488e-06,2307
61510,NEIS0110,0.9999992600534932,0.9999994906134798,-2.3055998665810762e-07,2307
58440,NEIS0110,0.9996045734297636,0.9987001235780312,0.0009044498517325,2307
75130,NEIS0110,0.99999998901155,0.9999999981223386,-9.110788679045356e-09,2307
76190,NEIS0110,0.9999712849665084,0.9998822266881936,8.905827831495738e-05,2307
76992,NEIS0110,0.9999999987223738,0.9999999989714654,-2.4909163620634445e-10,2307
46611,NEIS0110,0.995705694276798,0.9998624568460736,-0.0041567625692756,2307
40324,NEIS0110,0.9999643414351204,0.999947176617664,1.7164817456505332e-05,2307
54803,NEIS0110,0.9999999932459428,0.9999999830159276,1.023001505728871e-08,2307
40358,NEIS0110,0.9996929800245282,0.999749890054686,-5.691003015773077e-05,2307
42639,NEIS0110,0.9999735806951304,0.9999701116959892,3.4689991412761856e-06,2305
30575,NEIS0110,0.9999967499877428,0.9999926008491437,4.149138599141011e-06,2307
89062,NEIS0110,0.9999997095114176,0.9999998098995811,-1.0038816367075044e-07,2307
50542,NEIS0110,0.9999999802985372,0.9999999800721712,2.2636614804838476e-10,2307
97516,NEIS0110,0.9999999993181148,0.9999999989139654,4.0414938062838246e-10,2307
96934,NEIS0110,0.9999999977939122,0.9999999989730392,-1.1791270182470726e-09,2307
42584,NEIS0110,0.9992332491317424,0.998241750403598,0.0009914987281444,2305
71535,NEIS0110,0.999999970161757,0.9999999503720364,1.9789720528962107e-08,2307
80125,NEIS0110,0.9999998471765436,0.9999999168759764,-6.969943278090085e-08,2307
20363,NEIS0110,0.9999999908687272,0.999999985069442,5.799285052177083e-09,2307
28149,NEIS0110,0.999999912595596,0.9999999961472784,-8.355168257256906e-08,2307
52141,NEIS0110,0.9999324559377024,0.999956427004704,-2.397106700158247e-05,2307
63591,NEIS0110,0.9999999897577952,0.9999998898904262,9.986736904110673e-08,2307
97470,NEIS0110,0.9999145591215092,0.9993372542780024,0.0005773048435067,2307
38026,NEIS0110,0.9999986871112858,0.9999994566797208,-7.695684350883525e-07,2307
35516,NEIS0110,0.9999969984186045,0.9999995649240176,-2.5665054130818987e-06,2307
38015,NEIS0110,0.9999761009320683,0.999975138983924,9.619481442513234e-07,2307
71073,NEIS0110,0.9999918714144124,0.9999899816198752,1.8897945370799365e-06,2307
97332,NEIS0110,0.9999993342070582,0.999999295141228,3.9065830348405945e-08,2307
31320,NEIS0110,0.9999999963304138,0.9999999972620964,-9.31682508920062e-10,2307
63478,NEIS0110,0.9999999619138064,0.999999960516596,1.3972102363979386e-09,2307
29639,NEIS0110,0.9999999791681982,0.9999999404830996,3.868509845794677e-08,2307
71146,NEIS0110,0.9999998626152456,0.9999994950590873,3.675561583982301e-07,2307
30116,NEIS0110,0.9999773511404344,0.9999317462275086,4.560491292582292e-05,2307
41325,NEIS0110,0.9998382258322112,0.999826577765464,1.1648066747138586e-05,2307
96830,NEIS0110,0.9999782876286089,0.999994462457462,-1.6174828853077194e-05,2307
89121,NEIS0110,0.9999632167347514,0.9999955142403096,-3.229750555822086e-05,2307
42049,NEIS0110,0.9999995667136522,0.999999523440942,4.3272710192887593e-08,2305
42759,NEIS0110,0.999375793473691,0.9992145893583668,0.000161204115324,2305
59782,NEIS0110,0.999999977116048,0.9999999262672438,5.084880427830286e-08,2307
41637,NEIS0110,0.9999999001351064,0.999999902623944,-2.4888375804721363e-09,2307
61296,NEIS0110,0.9999999997977628,0.9999999998452008,-4.7438164507696e-11,2307
53286,NEIS0110,0.998517019868322,0.998898216216766,-0.0003811963484441,2307
59132,NEIS0110,0.9999456491885972,0.9999704042604848,-2.4755071887705427e-05,2307
51880,NEIS0110,0.9999998350107134,0.9999998751626497,-4.0151936109289466e-08,2307
96600,NEIS0110,0.9999999466176206,0.9999998839592632,6.26583572804762e-08,2307
38397,NEIS0110,0.9987334938441116,0.9989124559227374,-0.0001789620786257,2307
29385,NEIS0110,0.999999996730506,0.9999999586798206,3.8050685380319755e-08,2307
29869,NEIS0110,0.9963878463164442,0.9994347214846676,-0.0030468751682234,2307
27826,NEIS0110,0.999999219381744,0.9999974400232488,1.7793584951020236e-06,2307
35807,NEIS0110,0.9999997795872024,0.999999466420982,3.131662202893182e-07,2307
80295,NEIS0110,0.9999984792251004,0.9999985352688814,-5.604378094936636e-08,2307
37943,NEIS0110,0.9967067607134128,0.9972873147692248,-0.0005805540558121,2307
38130,NEIS0110,0.9999999773354992,0.9999999889574076,-1.1621908546644022e-08,2307
38109,NEIS0110,0.9999999982043372,0.999999998083575,1.207621780352497e-10,2307
45303,NEIS0110,0.9999997889985772,0.9999997576725562,3.132602099942261e-08,2307
29736,NEIS0110,0.9999999869964236,0.99999998894565,-1.949226446917862e-09,2307
63567,NEIS0110,0.9999877869704378,0.9999821949976216,5.591972816243462e-06,2307
83810,NEIS0110,0.9999809733646916,0.999956015863066,2.495750162567756e-05,2307
30687,NEIS0110,0.9999991121101782,0.9999993122532088,-2.001430307041474e-07,2307
53070,NEIS0110,0.999574335667571,0.9998185342907602,-0.0002441986231891,2307
100784,NEIS0110,0.9998529161482366,0.9998596590162916,-6.742868055131801e-06,2307
30673,NEIS0110,0.9971580134229964,0.997741747395824,-0.0005837339728275,2307
21105,NEIS0110,0.999374164907766,0.998717555519308,0.0006566093884579,2307
40260,NEIS0110,0.999957124138856,0.9999704524910712,-1.3328352215236094e-05,2307
61124,NEIS0110,0.9999999976078472,0.99999999824277,-6.349226699953191e-10,2307
20429,NEIS0110,0.9999006421083948,0.9997308684375816,0.0001697736708132,2307
52873,NEIS0110,0.99515026319064,0.9962309337432548,-0.0010806705526146,1598
71680,NEIS0110,0.9999999634649904,0.9999998978617616,6.560322896032035e-08,2307
51909,NEIS0110,0.9999991359005944,0.9999965067670225,2.629133571963038e-06,2307
96636,NEIS0110,0.9999999990579408,0.9999999986915402,3.6640057654580005e-10,2307
74343,NEIS0110,0.9999999493474488,0.9999999112954752,3.805197357209522e-08,2307
35361,NEIS0110,0.9903254713084944,0.9888956407090392,0.001429830599455,2307
59270,NEIS0110,0.998861536817107,0.9995172715598094,-0.0006557347427024,2307
96419,NEIS0110,0.99999999946374,0.9999999982755984,1.1881416961401212e-09,2307
54868,NEIS0110,0.9999999997658248,0.999999999764126,1.698752249978952e-12,2307
85553,NEIS0110,0.9997828425394985,0.999927157985707,-0.0001443154462085,2307
96891,NEIS0110,0.9999999948442776,0.9999999304333858,6.441089184239246e-08,2307
96940,NEIS0110,0.9999812271460978,0.9999882505650096,-7.023418911789037e-06,2307
96502,NEIS0110,0.9999859878264328,0.9999950064199916,-9.01859355872947e-06,2307
43827,NEIS0110,0.9999998631106805,0.9999998687985197,-5.687839088608371e-09,2305
53820,NEIS0110,0.9999996118542344,0.999999519549665,9.230456932129982e-08,2307
89418,NEIS0110,0.9999999253429988,0.9999998724484446,5.2894554181115445e-08,2307
88135,NEIS0110,0.999999622429664,0.9999998383505884,-2.1592092447342282e-07,2307
58826,NEIS0110,0.9999984070688328,0.999997780811463,6.262573698512242e-07,2307
30952,NEIS0110,0.9999999303652652,0.9999999093478052,2.1017460105632324e-08,2307
54718,NEIS0110,0.9999999495648224,0.9999999642015188,-1.4636696299419329e-08,2307
96411,NEIS0110,0.9999638069958404,0.9999575792859534,6.227709887007826e-06,2307
63622,NEIS0110,0.9999999833042872,0.9999999872079014,-3.903614209654904e-09,2307
77949,NEIS0110,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0110,0.9999999900443274,0.9999999551688412,3.4875486165653065e-08,2307
63460,NEIS0110,0.9999945054304314,0.999993332315246,1.173115185437723e-06,2307
96943,NEIS0110,0.9999757873402516,0.9999870094181617,-1.122207790993368e-05,2307
20907,NEIS0110,0.9968924465665298,0.9941639691608892,0.0027284774056404,2307
26877,NEIS0110,0.9998449058169412,0.9998685936059812,-2.3687789040049975e-05,2307
79921,NEIS0110,0.9999850275751168,0.9999782644479362,6.763127180509088e-06,2307
60818,NEIS0110,0.9999999969238512,0.9999999934507946,3.473056620073578e-09,2307
47271,NEIS0110,0.9999999023778144,0.9999998419143786,6.046343581367354e-08,2307
97364,NEIS0110,0.9999999956823062,0.9999999977137763,-2.031470103247557e-09,2307
58065,NEIS0110,0.9998698369467506,0.9998265653695748,4.327157717587404e-05,2307
29035,NEIS0110,0.9998453869141224,0.9998953415368012,-4.995462267887163e-05,2307
37698,NEIS0110,0.9999995524919096,0.9999996147613484,-6.226943882747804e-08,2307
42531,NEIS0110,0.9999998791334797,0.9999999295689552,-5.043547546268457e-08,2305
50804,NEIS0110,0.9999978618448264,0.9999923489994472,5.512845379307407e-06,2307
97592,NEIS0110,0.99125470517052,0.9982677613384447,-0.0070130561679248,2307
76946,NEIS0110,0.99999948698886,0.9999994846788398,2.3100201751447003e-09,2307
20298,NEIS0110,0.9999993879570136,0.9999983030806568,1.0848763567494757e-06,2307
49407,NEIS0110,0.998639942979231,0.9988586783772244,-0.0002187353979934,2307
41633,NEIS0110,0.999999996668096,0.9999999973495296,-6.814334652105457e-10,2307
97050,NEIS0110,0.9999991178109672,0.99999974400279,-6.261918229499841e-07,2307
55582,NEIS0110,0.9901415108760944,0.9857733622720783,0.004368148604016,2307
53369,NEIS0110,0.9999986423058648,0.9999997112869122,-1.0689810474584505e-06,2307
30699,NEIS0110,0.9999996247514902,0.999991584351221,8.040400269138104e-06,2307
58437,NEIS0110,0.9999824050887692,0.9999922212569,-9.8161681307829e-06,2307
60660,NEIS0110,0.999999822104575,0.999999520945122,3.0115945293118784e-07,2307
96542,NEIS0110,0.9999999991291706,0.9999999987042768,4.248936757988986e-10,2307
96499,NEIS0110,0.9999344476463202,0.9999815376637616,-4.709001744140906e-05,2307
82525,NEIS0110,0.9999997345584578,0.999999661577598,7.298085991092051e-08,2307
71058,NEIS0110,0.9990512939237916,0.9973732459456176,0.0016780479781738,2307
53282,NEIS0110,0.9999999989816188,0.9999999964197894,2.561829415270722e-09,2307
71120,NEIS0110,0.9999993837367672,0.999999542459165,-1.587223977805863e-07,2307
96246,NEIS0110,0.9999998855167862,0.9999993049051584,5.806116276652062e-07,2307
30994,NEIS0110,0.9997723238425404,0.9999550145814547,-0.0001826907389144,2307
26838,NEIS0110,0.9902038327363756,0.9981595323986489,-0.0079556996622732,2307
42638,NEIS0110,0.9999954987913132,0.9999956582128632,-1.5942154985015833e-07,2305
57970,NEIS0110,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0110,0.999999999775294,0.999999999801328,-2.6034063793645143e-11,2307
50842,NEIS0110,0.9999999818691776,0.9999999617814758,2.0087701835258546e-08,2307
21096,NEIS0110,0.9999999998760928,0.9999999992341944,6.41898423303644e-10,2307
60676,NEIS0110,0.9999381723624712,0.9999816908777776,-4.351851530648432e-05,2307
57958,NEIS0110,0.9987632193583929,0.99980246914107,-0.0010392497826771,2307
74921,NEIS0110,0.997057636000191,0.9991438849093404,-0.0020862489091494,2307
39875,NEIS0110,0.999679540141181,0.9993973227689223,0.0002822173722586,2307
38622,NEIS0110,0.999454977564507,0.9994484171169572,6.560447549874837e-06,2307
39910,NEIS0110,0.9997110547908552,0.9998188482024885,-0.0001077934116332,2307
38055,NEIS0110,0.9999997780506542,0.9999998703719998,-9.232134556835805e-08,2307
61297,NEIS0110,0.9999999992725376,0.999999999854308,-5.817705206467848e-10,2307
60839,NEIS0110,0.9999941373864202,0.9999994312461112,-5.293859690946867e-06,2307
97611,NEIS0110,0.9997382498201274,0.9993220610212424,0.0004161887988848,2307
84888,NEIS0110,0.9999786665054456,0.9999711262657968,7.5402396487733725e-06,2307
34551,NEIS0110,0.9999876453342886,0.99999543445868,-7.789124391255342e-06,2307
75148,NEIS0110,0.9999999984836804,0.9999999980986256,3.8505476585015685e-10,2307
45001,NEIS0110,0.9999962985482932,0.9999955416644368,7.568838564786518e-07,2307
34656,NEIS0110,0.9999961259259816,0.9999945302014108,1.5957245707021173e-06,2307
46505,NEIS0110,0.999997633003336,0.9999978745060684,-2.415027322566488e-07,2307
71799,NEIS0110,0.9999999986287148,0.9999999990493416,-4.2062675564835667e-10,2307
85541,NEIS0110,0.9999726266062642,0.999987785298414,-1.515869214996357e-05,2307
97354,NEIS0110,0.9992587901212888,0.9969171473936154,0.0023416427276734,2307
60740,NEIS0110,0.9999549191089048,0.9999944020372272,-3.948292832256506e-05,2307
30039,NEIS0110,0.9999999995216288,0.999999994438737,5.082891774144116e-09,2307
58823,NEIS0110,0.9999999986826252,0.9999999999213284,-1.2387032510829952e-09,2307
30528,NEIS0110,0.999998870967596,0.99999934839588,-4.774282840180888e-07,2307
43992,NEIS0110,0.9999998564258864,0.9999999523803014,-9.595441496923485e-08,2307
51923,NEIS0110,0.9989079618011558,0.9999628778129712,-0.0010549160118152,2307
74927,NEIS0110,0.9999999999147372,0.9999999998124468,1.0229050939614126e-10,2307
61115,NEIS0110,0.9999949945963548,0.9999975394840516,-2.5448876967981704e-06,2307
59259,NEIS0110,0.9999866816031668,0.9999774675760964,9.214027070547637e-06,2307
97276,NEIS0110,0.9999979234205396,0.9999984207457276,-4.973251879203389e-07,2307
45350,NEIS0110,0.999050066005244,0.9970138124261118,0.0020362535791322,2307
20944,NEIS0110,0.9981095041175102,0.99915045333009,-0.0010409492125799,2307
57961,NEIS0110,0.9995911015809764,0.9997432550115948,-0.0001521534306183,2307
63439,NEIS0110,0.9999991789703232,0.9999994834798974,-3.0450957422267777e-07,2307
30265,NEIS0110,0.999999999944369,0.9999999998253783,1.189905951548553e-10,2307
21423,NEIS0110,0.999983383377646,0.9999933379563056,-9.9545786594879e-06,2307
27865,NEIS0110,0.999999579028648,0.9999996457346612,-6.67060131576136e-08,2307
58400,NEIS0110,0.99858029194136,0.9943349550833686,0.0042453368579914,2307
71094,NEIS0110,0.9998100094447746,0.994505459953124,0.0053045494916506,2307
44813,NEIS0110,0.9999999901921244,0.9999999890194532,1.1726711823811795e-09,2305
76590,NEIS0110,0.999999999644561,0.9999999998192944,-1.7473333890904996e-10,2307
55523,NEIS0110,0.9966193377249744,0.992951844817741,0.0036674929072333,2307
97357,NEIS0110,0.999999138713253,0.99999882832381,3.1038944292571813e-07,2307
96970,NEIS0110,0.999999702889215,0.9999998756706744,-1.7278145936217018e-07,2307
52717,NEIS0110,0.9956956009407898,0.9971346322412696,-0.0014390313004799,2307
71474,NEIS0110,0.9994435055932186,0.999849220613516,-0.0004057150202972,2307
29215,NEIS0110,0.9998639220142506,0.9998096577699144,5.426424433607746e-05,2307
21450,NEIS0110,0.999986054261547,0.9999977298950232,-1.1675633476149194e-05,2307
58184,NEIS0110,0.9999942772595865,0.9999936945521116,5.827074748276928e-07,2307
21372,NEIS0110,0.999964488996106,0.9999805666328756,-1.6077636769473713e-05,2307
97007,NEIS0110,0.9999999999794292,0.999999999932242,4.718725410413072e-11,2307
96724,NEIS0110,0.9999999212665028,0.9999999412913888,-2.0024885971636763e-08,2307
58414,NEIS0110,0.9975237298244246,0.99666593801457,0.0008577918098545,2307
26849,NEIS0110,0.9999985497364546,0.9999878191015322,1.073063492240678e-05,2307
20433,NEIS0110,0.9999987579928832,0.9999982651270174,4.928658657865626e-07,2307
42196,NEIS0110,0.9999844096397216,0.9999685328675126,1.5876772208933687e-05,2307
71623,NEIS0110,0.9999991153224708,0.9999990728900046,4.243246620738717e-08,2307
27970,NEIS0110,0.999999947890316,0.9999999332367268,1.4653589119895116e-08,2307
56489,NEIS0110,0.999999995824677,0.9999999944234574,1.4012195848067675e-09,2307
97524,NEIS0110,0.9999366250819092,0.999935850670002,7.744119070451916e-07,2307
58380,NEIS0110,0.99963903240552,0.9998224633467614,-0.0001834309412414,2307
97341,NEIS0110,0.999999976115996,0.9999998985120634,7.760393261335707e-08,2307
43839,NEIS0110,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0110,0.9999999969985084,0.9999999956748168,1.3236914897518661e-09,2307
76968,NEIS0110,0.9998397902511298,0.9996148937269836,0.0002248965241461,2307
71992,NEIS0110,0.9999863483618568,0.9999875034011536,-1.1550392968739942e-06,2307
40269,NEIS0110,0.9997668349081904,0.9999354195821708,-0.0001685846739805,2307
21122,NEIS0110,0.9999987907642608,0.9999957831707952,3.0075934654982817e-06,2307
54870,NEIS0110,0.9999999996855048,0.9999999998157756,-1.3027079415195428e-10,2307
35462,NEIS0110,0.9999958717652816,0.9999975400117924,-1.6682465108219802e-06,2307
44871,NEIS0110,0.9991141971745712,0.9992991815520256,-0.0001849843774542,2307
27965,NEIS0110,0.9999999734373122,0.9999999895675026,-1.6130190405583278e-08,2307
96341,NEIS0110,0.9999999999966928,0.9999999999951352,1.5575318812466321e-12,2307
42649,NEIS0110,0.9999975102484584,0.9999986473454828,-1.1370970245394574e-06,2305
40382,NEIS0110,0.9998011401810222,0.999642242569206,0.0001588976118162,2307
97221,NEIS0110,0.9999999998302788,0.9999999994734504,3.568284556720869e-10,2307
100738,NEIS0110,0.9999999001667012,0.9999996899960544,2.1017064677497646e-07,2307
89098,NEIS0110,0.9998805595016436,0.9999255521578956,-4.499265625212967e-05,2307
94127,NEIS0110,0.9999350489488308,0.9999668594878314,-3.181053900058739e-05,2307
97067,NEIS0110,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0110,0.999986040036426,0.9999990240498908,-1.2984013464723e-05,2307
96609,NEIS0110,0.999999998784732,0.9999999996128937,-8.28161650368031e-10,2307
96688,NEIS0110,0.9999999992571398,0.999999995127665,4.129474762137875e-09,2307
40569,NEIS0110,0.9995717452405284,0.9996998595304204,-0.0001281142898921,2307
42614,NEIS0110,0.9999984556981382,0.9999933564535738,5.099244564377159e-06,2307
74348,NEIS0110,0.9999906981957328,0.9999862359523692,4.462243363589913e-06,2307
84837,NEIS0110,0.9999881035880978,0.9999944689897642,-6.365401666430515e-06,2307
50828,NEIS0110,0.99999999000298,0.999999897543206,9.245977405925032e-08,2307
96234,NEIS0110,0.998797374956372,0.998570706837858,0.0002266681185139,2307
20919,NEIS0110,0.9999954336304868,0.9999964356404956,-1.002010008743781e-06,2307
44678,NEIS0110,0.999333964159092,0.999604335503857,-0.0002703713447649,2307
55130,NEIS0110,0.9999996554929236,0.9999988270979564,8.283949671783475e-07,2307
76589,NEIS0110,0.9999986716988376,0.9999986423225316,2.9376305943351614e-08,2307
82500,NEIS0110,0.9976415233364072,0.997210086241902,0.0004314370945051,2307
58198,NEIS0110,0.9999999690150746,0.9999999732386724,-4.223597804831058e-09,2307
97055,NEIS0110,0.9998690245956848,0.9999622581364194,-9.32335407345386e-05,2307
58210,NEIS0110,0.9995162174485412,0.999919839603271,-0.0004036221547297,2307
51851,NEIS0110,0.999954541790258,0.9999827081316804,-2.8166341422330987e-05,2307
42119,NEIS0110,0.9999994393350674,0.999999556549693,-1.1721462556124609e-07,2305
55165,NEIS0110,0.999999854009868,0.999999700143835,1.5386603302580681e-07,2307
93655,NEIS0110,0.9999991040791708,0.9999994513397038,-3.47260532995719e-07,2307
20300,NEIS0110,0.9999825281588328,0.9999127353453556,6.979281347707644e-05,2307
72283,NEIS0110,0.9934377518444087,0.9981133184631272,-0.0046755666187183,2307
71137,NEIS0110,0.9999998945850892,0.9999999334366808,-3.885159149952244e-08,2307
42142,NEIS0110,0.9999999903828736,0.9999999738804934,1.6502380129068683e-08,2305
20178,NEIS0110,0.999999999997576,0.9999999999853342,1.2241874181029289e-11,2307
89499,NEIS0110,0.9999999998656152,0.9999999998906768,-2.5061619446375968e-11,2307
75120,NEIS0110,0.999999998259804,0.9999999908157317,7.444072358531173e-09,2307
37760,NEIS0110,0.999999997354344,0.9999999997100012,-2.355657335861849e-09,2307
37805,NEIS0110,0.9999999923830416,0.9999999905247228,1.8583187211262955e-09,2307
76569,NEIS0110,0.9999999997294888,0.9999999999172742,-1.8778534283114823e-10,2307
43924,NEIS0110,0.9999999979542844,0.9999999960901154,1.864169041354557e-09,2305
21457,NEIS0110,0.9999999999505568,0.999999999940308,1.0248801807222208e-11,2307
29296,NEIS0110,0.9999996427891276,0.999999392455314,2.503338135673161e-07,2307
91823,NEIS0110,0.998853410001596,0.997824789452989,0.0010286205486069,2307
44774,NEIS0110,0.999999962339188,0.9999999570896252,5.249562673448338e-09,2305
41490,NEIS0110,0.9999997298898784,0.99999977379434,-4.390446151081306e-08,2307
38020,NEIS0110,0.9999999615348706,0.9999999480486974,1.3486173178201e-08,2307
37680,NEIS0110,0.9999882384513896,0.9999867893619444,1.4490894451046898e-06,2307
42546,NEIS0110,0.9999735739368232,0.999979192471854,-5.618535030671445e-06,2307
60460,NEIS0110,0.9999993833963388,0.9999993642156324,1.9180706245514045e-08,2307
35536,NEIS0110,0.9979612429593356,0.999797518537738,-0.0018362755784024,2307
58820,NEIS0110,0.9999997107520842,0.9999997644772568,-5.372517275503697e-08,2307
