Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0209,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0209,0.9999853542066928,0.9999860335787132,-6.793720203068787e-07,501
102406,NEIS0209,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0209,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0209,0.9999998582227289,0.9999997474813972,1.1074133177135793e-07,501
60803,NEIS0209,0.999998730960088,0.9999989636763073,-2.3271621929499278e-07,501
41726,NEIS0209,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0209,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0209,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0209,0.9999999530649032,0.999999973288219,-2.022331579976111e-08,501
96253,NEIS0209,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0209,0.9999999883486552,0.9999999828523706,5.496284649630922e-09,501
88177,NEIS0209,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0209,0.9993822595794244,0.9994040317233608,-2.1772143936393817e-05,501
60708,NEIS0209,0.9999996540270776,0.9999995886783716,6.534870611307754e-08,501
96495,NEIS0209,0.9999999999170132,0.9999999998719749,4.5038306417666256e-11,501
97589,NEIS0209,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0209,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0209,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0209,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0209,0.9999999178796696,0.9999999346354472,-1.6755777765276036e-08,501
71466,NEIS0209,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0209,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0209,0.9999986502720016,0.9999976670317656,9.832402360077095e-07,501
651,NEIS0209,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0209,0.999874259013833,0.9999017745483813,-2.751553454827249e-05,501
20793,NEIS0209,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0209,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0209,0.99999991448729,0.9999999779279872,-6.34406973620827e-08,501
63041,NEIS0209,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0209,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0209,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0209,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0209,0.9999999311747876,0.999999971420516,-4.0245728416543614e-08,501
61510,NEIS0209,0.9999992600534932,0.9999994954645705,-2.354110772984086e-07,501
58440,NEIS0209,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0209,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0209,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0209,0.9999999987223738,0.9999999996107852,-8.884115665352964e-10,501
46611,NEIS0209,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0209,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0209,0.9999999932459428,0.9999999748104672,1.843547570157256e-08,501
40358,NEIS0209,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0209,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0209,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0209,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0209,0.9999999802985372,0.999999973448174,6.850363276633686e-09,501
97516,NEIS0209,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0209,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0209,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0209,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0209,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0209,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0209,0.999999912595596,0.9999999912778638,-7.868226781226896e-08,501
52141,NEIS0209,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0209,0.9999999897577952,0.9999999902406108,-4.828155653058275e-10,501
97470,NEIS0209,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0209,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0209,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0209,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0209,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0209,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,501
31320,NEIS0209,0.9999999963304138,0.9999999942486066,2.081807171094852e-09,501
63478,NEIS0209,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0209,0.9999999791681982,0.9999999728107206,6.357477544405299e-09,501
71146,NEIS0209,0.9999998626152456,0.9999998276102302,3.5005015441846865e-08,501
30116,NEIS0209,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0209,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0209,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0209,0.9999632167347514,0.9999603262598292,2.8904749221903003e-06,501
42049,NEIS0209,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0209,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0209,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0209,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0209,0.9999999997977628,0.9999999997817643,1.5998424807150968e-11,501
53286,NEIS0209,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0209,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0209,0.9999998350107134,0.9999999485824856,-1.1357177209792013e-07,501
96600,NEIS0209,0.9999999466176206,0.9999999676911452,-2.1073524592019052e-08,501
38397,NEIS0209,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0209,0.999999996730506,0.9999999966913256,3.918043667283655e-11,501
29869,NEIS0209,0.9963878463164442,0.9989404400657124,-0.002552593749268,501
27826,NEIS0209,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0209,0.9999997795872024,0.9999997933090216,-1.3721819125400714e-08,501
80295,NEIS0209,0.9999984792251004,0.99999777788261,7.013424905277788e-07,501
37943,NEIS0209,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0209,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0209,0.9999999982043372,0.9999999972629628,9.41374422858132e-10,501
45303,NEIS0209,0.9999997889985772,0.999999968541218,-1.7954264064368178e-07,501
29736,NEIS0209,0.9999999869964236,0.9999999968054868,-9.80906311731644e-09,501
63567,NEIS0209,0.9999877869704378,0.9999928461711894,-5.059200751666992e-06,501
83810,NEIS0209,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0209,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0209,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0209,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0209,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0209,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0209,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0209,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0209,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0209,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0209,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0209,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0209,0.9999999990579408,0.9999999976559856,1.4019553296051868e-09,501
74343,NEIS0209,0.9999999493474488,0.999999940177562,9.169886738824571e-09,501
35361,NEIS0209,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0209,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0209,0.99999999946374,0.999999999327058,1.3668211007455966e-10,501
54868,NEIS0209,0.9999999997658248,0.999999999400196,3.6562874949908064e-10,501
85553,NEIS0209,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0209,0.9999999948442776,0.9999999931598212,1.684456463202366e-09,501
96940,NEIS0209,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0209,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0209,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0209,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0209,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0209,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0209,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0209,0.9999999303652652,0.9999999012000184,2.9165246773210643e-08,501
54718,NEIS0209,0.9999999495648224,0.9999999135048372,3.605998510902708e-08,501
96411,NEIS0209,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0209,0.9999999833042872,0.999999955822374,2.7481913189575383e-08,501
77949,NEIS0209,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0209,0.9999999900443274,0.999999929096824,6.094750348850654e-08,501
63460,NEIS0209,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0209,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0209,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0209,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0209,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0209,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0209,0.9999999023778144,0.999999926404136,-2.4026321598924486e-08,501
97364,NEIS0209,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0209,0.9998698369467506,0.999866564197692,3.2727490585360286e-06,501
29035,NEIS0209,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0209,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0209,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0209,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0209,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0209,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0209,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0209,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0209,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0209,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0209,0.9901415108760944,0.9872322631136552,0.0029092477624392,501
53369,NEIS0209,0.9999986423058648,0.9999980078814328,6.344244320999337e-07,501
30699,NEIS0209,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0209,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0209,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0209,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0209,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0209,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0209,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0209,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0209,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0209,0.9999998855167862,0.9999998849356668,5.811194858651446e-10,501
30994,NEIS0209,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0209,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0209,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0209,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0209,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0209,0.9999999818691776,0.9999999798812128,1.9879649038045955e-09,501
21096,NEIS0209,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0209,0.9999381723624712,0.9999640426993752,-2.587033690404361e-05,501
57958,NEIS0209,0.9987632193583929,0.9996950062868,-0.0009317869284072,501
74921,NEIS0209,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0209,0.999679540141181,0.999820673607781,-0.0001411334666,501
38622,NEIS0209,0.999454977564507,0.9995956179488004,-0.0001406403842932,501
39910,NEIS0209,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0209,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0209,0.9999999992725376,0.9999999988098444,4.6269310605140385e-10,501
60839,NEIS0209,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0209,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0209,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0209,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,501
75148,NEIS0209,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0209,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0209,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0209,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0209,0.9999999986287148,0.9999999979636822,6.650325845569681e-10,501
85541,NEIS0209,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0209,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0209,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0209,0.9999999995216288,0.9999999971005332,2.4210956572900955e-09,501
58823,NEIS0209,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0209,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0209,0.9999998564258864,0.9999998941613844,-3.7735498059632284e-08,501
51923,NEIS0209,0.9989079618011558,0.9993877396502956,-0.0004797778491396,501
74927,NEIS0209,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0209,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0209,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0209,0.9999979234205396,0.9999990830681048,-1.1596475651964866e-06,501
45350,NEIS0209,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0209,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0209,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0209,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0209,0.999999999944369,0.9999999997752262,1.6914269984624752e-10,501
21423,NEIS0209,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0209,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0209,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0209,0.9998100094447746,0.9995743923698128,0.0002356170749616,501
44813,NEIS0209,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0209,0.999999999644561,0.999999999807918,-1.6335688357571598e-10,501
55523,NEIS0209,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0209,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0209,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0209,0.9956956009407898,0.999664836241886,-0.0039692353010961,501
71474,NEIS0209,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0209,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0209,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0209,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0209,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0209,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0209,0.9999999212665028,0.9999998647490312,5.6517471591632784e-08,501
58414,NEIS0209,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0209,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0209,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0209,0.9999844096397216,0.9999876059694848,-3.1963297633108567e-06,501
71623,NEIS0209,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0209,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0209,0.999999995824677,0.9999999959954528,-1.707758379154711e-10,501
97524,NEIS0209,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0209,0.99963903240552,0.9997077919944524,-6.875958893226564e-05,501
97341,NEIS0209,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0209,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0209,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0209,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0209,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0209,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0209,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0209,0.9999999996855048,0.9999999994287724,2.5673230208411724e-10,501
35462,NEIS0209,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0209,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0209,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0209,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0209,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0209,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0209,0.9999999998302788,0.9999999997463176,8.396117134878978e-11,501
100738,NEIS0209,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0209,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0209,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0209,0.9999999982688867,0.9999999972216952,1.0471916667142978e-09,501
44184,NEIS0209,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0209,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0209,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0209,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0209,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0209,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0209,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0209,0.99999999000298,0.999999981281018,8.721962041491338e-09,501
96234,NEIS0209,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0209,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0209,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0209,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0209,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0209,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0209,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0209,0.9998690245956848,0.9999806870739272,-0.0001116624782423,501
58210,NEIS0209,0.9995162174485412,0.9998902274744844,-0.0003740100259431,501
51851,NEIS0209,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0209,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0209,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0209,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0209,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0209,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0209,0.9999998945850892,0.9999998885391904,6.045898670592464e-09,501
42142,NEIS0209,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0209,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0209,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0209,0.999999998259804,0.9999999966683668,1.5914372042402647e-09,501
37760,NEIS0209,0.999999997354344,0.9999999994768368,-2.122492959166777e-09,501
37805,NEIS0209,0.9999999923830416,0.999999997276,-4.8929584828272255e-09,501
76569,NEIS0209,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0209,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0209,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0209,0.9999996427891276,0.9999992851671934,3.576219341772102e-07,501
91823,NEIS0209,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0209,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0209,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0209,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0209,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0209,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0209,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0209,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0209,0.9999997107520842,0.999999350307848,3.60444236235935e-07,501
30175,NEIS0209,0.999970354719682,0.9999824128856056,-1.2058165923534148e-05,501
89306,NEIS0209,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0209,0.999999340123498,0.9999998720118116,-5.31888313726192e-07,501
56464,NEIS0209,0.999999128015092,0.99999898613028,1.418848121215177e-07,501
20406,NEIS0209,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0209,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0209,0.9999998262586312,0.999999794668932,3.1589699078793394e-08,501
41233,NEIS0209,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0209,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0209,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0209,0.9999998191525308,0.9999995502887942,2.6886373660772733e-07,501
20302,NEIS0209,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0209,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0209,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0209,0.999999820357918,0.9999996148361964,2.0552172153021078e-07,501
31150,NEIS0209,0.999996585708561,0.9999947219395254,1.8637690355483016e-06,501
59721,NEIS0209,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0209,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0209,0.9999998879562294,0.9999999119225254,-2.396629594780819e-08,501
71740,NEIS0209,0.9999999998552024,0.9999999974519088,2.403293675179441e-09,501
89459,NEIS0209,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0209,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0209,0.9999999997996885,0.9999999998941448,-9.445644266747876e-11,501
58310,NEIS0209,0.9999995555561452,0.9999888764413128,1.0679114832323757e-05,501
35765,NEIS0209,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0209,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0209,0.9999995858439398,0.9999997813872404,-1.955433005518259e-07,501
71658,NEIS0209,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0209,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0209,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0209,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0209,0.9999980874509744,0.9999990935967732,-1.0061457988985725e-06,501
35391,NEIS0209,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0209,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0209,0.9999998431236872,0.9999998767640438,-3.3640356611464035e-08,501
40772,NEIS0209,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0209,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0209,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0209,0.999997935985678,0.999999006720542,-1.0707348641059156e-06,501
96919,NEIS0209,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0209,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0209,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0209,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0209,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0209,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0209,0.9999998507328142,0.999999824210066,2.6522748108881444e-08,501
84917,NEIS0209,0.9999990180452156,0.9999989698556806,4.8189535029052883e-08,501
91844,NEIS0209,0.999999999931806,0.9999999998644238,6.73822109220623e-11,501
89039,NEIS0209,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0209,0.9999991066572972,0.9999975707215516,1.5359357454780564e-06,501
92819,NEIS0209,0.9999998917338628,0.9999999048300714,-1.309620856204674e-08,501
42660,NEIS0209,0.9999999890145655,0.9999999929456193,-3.931053593753121e-09,501
96738,NEIS0209,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0209,0.999999984358176,0.999999984358176,0.0,0
