Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1367,0.9999999743031398,0.9999999710941824,3.208957544131863e-09,534
96381,NEIS1367,0.9999853542066928,0.9999864635892864,-1.1093825936780988e-06,534
102406,NEIS1367,0.9999999904092022,0.999999993642514,-3.2333117294669478e-09,534
92812,NEIS1367,0.999999991791405,0.999999979739699,1.2051705966520387e-08,534
29359,NEIS1367,0.9999998582227289,0.9999998331293974,2.5093331412762158e-08,534
60803,NEIS1367,0.999998730960088,0.9999989986151208,-2.6765503280401504e-07,534
41726,NEIS1367,0.997459314677938,0.9981691372624146,-0.0007098225844766,534
100707,NEIS1367,0.9999999780983836,0.9999999796383414,-1.5399578279229331e-09,534
30911,NEIS1367,0.9999952192270992,0.9999924986397004,2.72058739869685e-06,534
60649,NEIS1367,0.9999999530649032,0.9999999915520108,-3.8487107723028664e-08,534
96253,NEIS1367,0.999999833397452,0.9999998776646474,-4.426719535377544e-08,534
36465,NEIS1367,0.9999999883486552,0.99999998286415,5.4845051833396505e-09,534
88177,NEIS1367,0.9999886140644304,0.9999950399888892,-6.425924458652865e-06,534
44426,NEIS1367,0.9993822595794244,0.994737289831664,0.0046449697477602,534
60708,NEIS1367,0.9999996540270776,0.999999646654498,7.372579435838132e-09,534
96495,NEIS1367,0.9999999999170132,0.9999999999083458,8.667400130946135e-12,534
97589,NEIS1367,0.9999988409468452,0.9999987976079788,4.3338866495545865e-08,534
96783,NEIS1367,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1367,0.9999998421525078,0.99999973803559,1.0411691775402689e-07,534
38094,NEIS1367,0.9999786715985598,0.9999721021807132,6.569417846491454e-06,534
71576,NEIS1367,0.9999999178796696,0.9999999326894048,-1.4809735215948194e-08,534
71466,NEIS1367,0.9999997184511108,0.9999996407171332,7.773397769916812e-08,534
96537,NEIS1367,0.999999999989797,0.9999999999901288,-3.317346397579968e-13,534
29380,NEIS1367,0.9999986502720016,0.999997552644358,1.0976276436647223e-06,534
651,NEIS1367,0.9937752100576952,0.9949042882144792,-0.0011290781567838,534
29751,NEIS1367,0.999874259013833,0.9998816285897334,-7.369575900417757e-06,534
20793,NEIS1367,0.9999996130251506,0.9999994626005188,1.504246318617675e-07,534
19971,NEIS1367,0.9999968734902736,0.9999944699652328,2.403525040661769e-06,534
85269,NEIS1367,0.99999991448729,0.9999999443827748,-2.9895484754405295e-08,534
63041,NEIS1367,0.9999995277215082,0.9999998124787802,-2.847572719844038e-07,534
40691,NEIS1367,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1367,0.9987453365045176,0.99725869573923,0.0014866407652875,534
34605,NEIS1367,0.9990945024300382,0.9993864728079956,-0.0002919703779573,534
71045,NEIS1367,0.9999999311747876,0.9999999434439518,-1.2269164240130692e-08,534
61510,NEIS1367,0.9999992600534932,0.9999996895147064,-4.2946121314724206e-07,534
58440,NEIS1367,0.9996045734297636,0.9994062422793868,0.0001983311503767,534
75130,NEIS1367,0.99999998901155,0.9999999942796792,-5.268129377178354e-09,534
76190,NEIS1367,0.9999712849665084,0.9999773554691708,-6.070502662325339e-06,534
76992,NEIS1367,0.9999999987223738,0.9999999995576292,-8.352554203838736e-10,534
46611,NEIS1367,0.995705694276798,0.9997293942493816,-0.0040236999725835,534
40324,NEIS1367,0.9999643414351204,0.9999606324749348,3.708960185422328e-06,534
54803,NEIS1367,0.9999999932459428,0.9999999810979991,1.2147943539986272e-08,534
40358,NEIS1367,0.9996929800245282,0.9996742523673638,1.8727657164374637e-05,534
42639,NEIS1367,0.9999735806951304,0.9999739959491246,-4.15253994190401e-07,534
30575,NEIS1367,0.9999967499877428,0.9999973959410524,-6.459533095082293e-07,534
89062,NEIS1367,0.9999997095114176,0.9999998087531782,-9.924176058717649e-08,534
50542,NEIS1367,0.9999999802985372,0.9999999725140216,7.784515476672027e-09,534
97516,NEIS1367,0.9999999993181148,0.9999999993118198,6.2949645496246376e-12,534
96934,NEIS1367,0.9999999977939122,0.999999997869689,-7.577671823355557e-11,534
42584,NEIS1367,0.9992332491317424,0.9992504362009968,-1.7187069254465115e-05,534
71535,NEIS1367,0.999999970161757,0.9999999815013272,-1.1339570060719952e-08,534
80125,NEIS1367,0.9999998471765436,0.999999831973198,1.5203345582470718e-08,534
20363,NEIS1367,0.9999999908687272,0.9999999969987085,-6.129981189317846e-09,534
28149,NEIS1367,0.999999912595596,0.9999999744258106,-6.18302146149219e-08,534
52141,NEIS1367,0.9999324559377024,0.9999414664611992,-9.010523496666424e-06,534
63591,NEIS1367,0.9999999897577952,0.9999999964882664,-6.730471180382835e-09,534
97470,NEIS1367,0.9999145591215092,0.9997830241505744,0.0001315349709347,534
38026,NEIS1367,0.9999986871112858,0.9999986116215436,7.548974223503535e-08,534
35516,NEIS1367,0.9999969984186045,0.9999980156494592,-1.0172308546607669e-06,534
38015,NEIS1367,0.9999761009320683,0.9999703342658038,5.766666264506171e-06,534
71073,NEIS1367,0.9999918714144124,0.9999919109412384,-3.952682592345269e-08,534
97332,NEIS1367,0.9999993342070582,0.9999991141192408,2.2008781752624887e-07,534
31320,NEIS1367,0.9999999963304138,0.9999999966991768,-3.6876302011989987e-10,534
63478,NEIS1367,0.9999999619138064,0.9999999454259636,1.648784286878424e-08,534
29639,NEIS1367,0.9999999791681982,0.9999999568992198,2.226897832802166e-08,534
71146,NEIS1367,0.9999998626152456,0.9999998871390178,-2.4523772124140922e-08,534
30116,NEIS1367,0.9999773511404344,0.9999611476118192,1.6203528615310603e-05,534
41325,NEIS1367,0.9998382258322112,0.9998711222049032,-3.289637269210388e-05,534
96830,NEIS1367,0.9999782876286089,0.9999789340691744,-6.464405654105221e-07,534
89121,NEIS1367,0.9999632167347514,0.9999716111505212,-8.39441576971911e-06,534
42049,NEIS1367,0.9999995667136522,0.9999996326152468,-6.59015945148056e-08,534
42759,NEIS1367,0.999375793473691,0.9984911300827336,0.0008846633909574,534
59782,NEIS1367,0.999999977116048,0.9999999604493456,1.666670235156431e-08,534
41637,NEIS1367,0.9999999001351064,0.999999829658528,7.047657835101974e-08,534
61296,NEIS1367,0.9999999997977628,0.9999999997860298,1.1732947946541115e-11,534
53286,NEIS1367,0.998517019868322,0.9987502599238722,-0.0002332400555502,534
59132,NEIS1367,0.9999456491885972,0.999947567426504,-1.9182379068505284e-06,534
51880,NEIS1367,0.9999998350107134,0.9999999327684695,-9.775775611231553e-08,534
96600,NEIS1367,0.9999999466176206,0.9999999701555846,-2.353796402232433e-08,534
38397,NEIS1367,0.9987334938441116,0.9989128981720028,-0.0001794043278913,534
29385,NEIS1367,0.999999996730506,0.9999999971636688,-4.331628389309117e-10,534
29869,NEIS1367,0.9963878463164442,0.9970838174772708,-0.0006959711608265,534
27826,NEIS1367,0.999999219381744,0.9999991288824478,9.04992961681117e-08,534
35807,NEIS1367,0.9999997795872024,0.9999990517167748,7.27870427708055e-07,534
80295,NEIS1367,0.9999984792251004,0.9999978439493212,6.352757792038588e-07,534
37943,NEIS1367,0.9967067607134128,0.9982699535380476,-0.0015631928246346,534
38130,NEIS1367,0.9999999773354992,0.9999999694283472,7.907151933217449e-09,534
38109,NEIS1367,0.9999999982043372,0.9999999977988376,4.0549952284862906e-10,534
45303,NEIS1367,0.9999997889985772,0.999999955092745,-1.6609416775281718e-07,534
29736,NEIS1367,0.9999999869964236,0.9999999925954048,-5.598981278609472e-09,534
63567,NEIS1367,0.9999877869704378,0.9999924141485804,-4.627178142757593e-06,534
83810,NEIS1367,0.9999809733646916,0.9999676136895652,1.3359675126500823e-05,534
30687,NEIS1367,0.9999991121101782,0.9999991702115818,-5.810140357720429e-08,534
53070,NEIS1367,0.999574335667571,0.99945316364555,0.0001211720220209,534
100784,NEIS1367,0.9998529161482366,0.9998553159148664,-2.3997666298569698e-06,534
30673,NEIS1367,0.9971580134229964,0.9936751246651122,0.0034828887578841,534
21105,NEIS1367,0.999374164907766,0.9997668890888182,-0.0003927241810521,534
40260,NEIS1367,0.999957124138856,0.9999719450000548,-1.4820861198749924e-05,534
61124,NEIS1367,0.9999999976078472,0.9999999976834428,-7.559564085823922e-11,534
20429,NEIS1367,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,534
52873,NEIS1367,0.99515026319064,0.9952103014573768,-6.003826673683932e-05,534
71680,NEIS1367,0.9999999634649904,0.9999998801338388,8.33311515346935e-08,534
51909,NEIS1367,0.9999991359005944,0.9999993081494172,-1.722488228717012e-07,534
96636,NEIS1367,0.9999999990579408,0.9999999989754256,8.251521688151797e-11,534
74343,NEIS1367,0.9999999493474488,0.999999970401664,-2.1054215149085564e-08,534
35361,NEIS1367,0.9903254713084944,0.9962749981588922,-0.0059495268503978,534
59270,NEIS1367,0.998861536817107,0.9991453463024356,-0.0002838094853286,534
96419,NEIS1367,0.99999999946374,0.9999999994057392,5.8000826363979734e-11,534
54868,NEIS1367,0.9999999997658248,0.9999999997060174,5.98073812696498e-11,534
85553,NEIS1367,0.9997828425394985,0.9997999090004585,-1.7066460959891394e-05,534
96891,NEIS1367,0.9999999948442776,0.9999999956079386,-7.636610233063833e-10,534
96940,NEIS1367,0.9999812271460978,0.9999770938981736,4.13324792436498e-06,534
96502,NEIS1367,0.9999859878264328,0.9999845733686532,1.4144577796804114e-06,534
43827,NEIS1367,0.9999998631106805,0.9999998003705654,6.274011510321031e-08,534
53820,NEIS1367,0.9999996118542344,0.999999688408982,-7.655474776324668e-08,534
89418,NEIS1367,0.9999999253429988,0.9999999353618284,-1.0018829543767538e-08,534
88135,NEIS1367,0.999999622429664,0.9999996447764468,-2.2346782868609694e-08,534
58826,NEIS1367,0.9999984070688328,0.9999974017870537,1.0052817792649549e-06,534
30952,NEIS1367,0.9999999303652652,0.999999932001054,-1.6357887266948976e-09,534
54718,NEIS1367,0.9999999495648224,0.9999999648018292,-1.5237006656398933e-08,534
96411,NEIS1367,0.9999638069958404,0.9999638441412932,-3.714545282473836e-08,534
63622,NEIS1367,0.9999999833042872,0.9999998905617288,9.27425582997188e-08,534
77949,NEIS1367,0.9999469322171094,0.9999552112553296,-8.279038220204704e-06,534
85263,NEIS1367,0.9999999900443274,0.9999999615742492,2.8470078072828642e-08,534
63460,NEIS1367,0.9999945054304314,0.9999892494637443,5.255966687101044e-06,534
96943,NEIS1367,0.9999757873402516,0.9999739071363616,1.880203890136656e-06,534
20907,NEIS1367,0.9968924465665298,0.9977744190737996,-0.0008819725072699,534
26877,NEIS1367,0.9998449058169412,0.9998558708446112,-1.0965027670062357e-05,534
79921,NEIS1367,0.9999850275751168,0.9999915138352524,-6.48626013555198e-06,534
60818,NEIS1367,0.9999999969238512,0.9999999974116524,-4.878012438425117e-10,534
47271,NEIS1367,0.9999999023778144,0.999999933257448,-3.0879633627911574e-08,534
97364,NEIS1367,0.9999999956823062,0.999999994488487,1.193819265665752e-09,534
58065,NEIS1367,0.9998698369467506,0.9997905707302112,7.926621653930876e-05,534
29035,NEIS1367,0.9998453869141224,0.9998217544897964,2.3632424326125445e-05,534
37698,NEIS1367,0.9999995524919096,0.9999994465950856,1.0589682408745916e-07,534
42531,NEIS1367,0.9999998791334797,0.9999998811587733,-2.0252935994946597e-09,534
50804,NEIS1367,0.9999978618448264,0.9999976373443412,2.2450048531297287e-07,534
97592,NEIS1367,0.99125470517052,0.984236704278117,0.0070180008924028,534
76946,NEIS1367,0.99999948698886,0.9999991869892983,2.999995616370654e-07,534
20298,NEIS1367,0.9999993879570136,0.9999994366872677,-4.873025394314112e-08,534
49407,NEIS1367,0.998639942979231,0.9997108282000208,-0.0010708852207896,453
41633,NEIS1367,0.999999996668096,0.999999998366816,-1.6987199424889352e-09,534
97050,NEIS1367,0.9999991178109672,0.9999989799835096,1.378274574470595e-07,534
55582,NEIS1367,0.9901415108760944,0.993225722965721,-0.0030842120896266,534
53369,NEIS1367,0.9999986423058648,0.9999986859798228,-4.3673957894618816e-08,534
30699,NEIS1367,0.9999996247514902,0.9999991512704004,4.734810896689368e-07,534
58437,NEIS1367,0.9999824050887692,0.9999820523616316,3.5272713772016573e-07,534
60660,NEIS1367,0.999999822104575,0.999999612430386,2.096741891222109e-07,534
96542,NEIS1367,0.9999999991291706,0.9999999991145848,1.4585888052920378e-11,534
96499,NEIS1367,0.9999344476463202,0.9999715057796228,-3.705813330268093e-05,534
82525,NEIS1367,0.9999997345584578,0.9999995522168724,1.8234158527530298e-07,534
71058,NEIS1367,0.9990512939237916,0.9992894437399138,-0.0002381498161222,534
53282,NEIS1367,0.9999999989816188,0.999999998784959,1.966597995561869e-10,534
71120,NEIS1367,0.9999993837367672,0.9999997452996716,-3.615629043940416e-07,534
96246,NEIS1367,0.9999998855167862,0.9999998649608092,2.055597714267776e-08,534
30994,NEIS1367,0.9997723238425404,0.9997628642935896,9.459548950818686e-06,534
26838,NEIS1367,0.9902038327363756,0.9947705342563804,-0.0045667015200049,534
42638,NEIS1367,0.9999954987913132,0.999996541789767,-1.0429984538262715e-06,534
57970,NEIS1367,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,534
97025,NEIS1367,0.999999999775294,0.9999999996069836,1.6831025462238358e-10,534
50842,NEIS1367,0.9999999818691776,0.999999953166434,2.870274373734105e-08,534
21096,NEIS1367,0.9999999998760928,0.9999999999180662,-4.1973424735886056e-11,534
60676,NEIS1367,0.9999381723624712,0.999940889478116,-2.7171156448124734e-06,534
57958,NEIS1367,0.9987632193583929,0.9995260618812868,-0.000762842522894,534
74921,NEIS1367,0.997057636000191,0.9969898230675196,6.78129326714405e-05,534
39875,NEIS1367,0.999679540141181,0.9997966661832824,-0.0001171260421013,534
38622,NEIS1367,0.999454977564507,0.9996215685768643,-0.0001665910123573,534
39910,NEIS1367,0.9997110547908552,0.9998683911364544,-0.0001573363455991,534
38055,NEIS1367,0.9999997780506542,0.999999847800925,-6.975027078137687e-08,534
61297,NEIS1367,0.9999999992725376,0.9999999985678704,7.046671024468765e-10,534
60839,NEIS1367,0.9999941373864202,0.9999973220640744,-3.1846776543664745e-06,534
97611,NEIS1367,0.9997382498201274,0.9998059310561132,-6.76812359858836e-05,534
84888,NEIS1367,0.9999786665054456,0.9999772230099014,1.443495544206641e-06,534
34551,NEIS1367,0.9999876453342886,0.9999895460187564,-1.9006844677038612e-06,534
75148,NEIS1367,0.9999999984836804,0.9999999981532894,3.303909368312929e-10,534
45001,NEIS1367,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,534
34656,NEIS1367,0.9999961259259816,0.999995983965717,1.419602646546281e-07,534
46505,NEIS1367,0.999997633003336,0.9999976148522908,1.8151045222403184e-08,534
71799,NEIS1367,0.9999999986287148,0.9999999982282752,4.0043957039159745e-10,534
85541,NEIS1367,0.9999726266062642,0.9999782803775396,-5.653771275482278e-06,534
97354,NEIS1367,0.9992587901212888,0.9993001921184614,-4.140199717261872e-05,534
60740,NEIS1367,0.9999549191089048,0.9999530982837238,1.8208251809648248e-06,534
30039,NEIS1367,0.9999999995216288,0.9999999950975051,4.424123623003595e-09,534
58823,NEIS1367,0.9999999986826252,0.9999999992373908,-5.547656778404074e-10,534
30528,NEIS1367,0.999998870967596,0.9999984509884524,4.1997914346225684e-07,534
43992,NEIS1367,0.9999998564258864,0.999999844370676,1.2055210274475314e-08,534
51923,NEIS1367,0.9989079618011558,0.9979478385961096,0.0009601232050461,534
74927,NEIS1367,0.9999999999147372,0.9999999999169134,-2.1761481505677693e-12,534
61115,NEIS1367,0.9999949945963548,0.9999945227239032,4.718724516683537e-07,534
59259,NEIS1367,0.9999866816031668,0.9999805380553412,6.143547825687712e-06,534
97276,NEIS1367,0.9999979234205396,0.9999983770662936,-4.536457538506511e-07,534
45350,NEIS1367,0.999050066005244,0.9978843895117464,0.0011656764934977,534
20944,NEIS1367,0.9981095041175102,0.9976597214416364,0.0004497826758738,534
57961,NEIS1367,0.9995911015809764,0.9996858054607344,-9.470387975807348e-05,534
63439,NEIS1367,0.9999991789703232,0.999999402211732,-2.232414089142765e-07,534
30265,NEIS1367,0.999999999944369,0.9999999998355996,1.0876921585634135e-10,534
21423,NEIS1367,0.999983383377646,0.999987824910502,-4.441532855947727e-06,534
27865,NEIS1367,0.999999579028648,0.9999996717173286,-9.268868061962365e-08,534
58400,NEIS1367,0.99858029194136,0.9945524996644723,0.0040277922768876,534
71094,NEIS1367,0.9998100094447746,0.999652389562297,0.0001576198824776,534
44813,NEIS1367,0.9999999901921244,0.9999999933112282,-3.119103864079875e-09,534
76590,NEIS1367,0.999999999644561,0.9999999996281206,1.6440404593254243e-11,534
55523,NEIS1367,0.9966193377249744,0.9958674278098868,0.0007519099150876,534
97357,NEIS1367,0.999999138713253,0.999998839257942,2.994553109925136e-07,534
96970,NEIS1367,0.999999702889215,0.9999996176739524,8.521526262406098e-08,534
52717,NEIS1367,0.9956956009407898,0.999058002205488,-0.0033624012646983,534
71474,NEIS1367,0.9994435055932186,0.9995312430108252,-8.77374176065926e-05,534
29215,NEIS1367,0.9998639220142506,0.9997968038567532,6.711815749727013e-05,534
21450,NEIS1367,0.999986054261547,0.9999915018285364,-5.447566989391639e-06,534
58184,NEIS1367,0.9999942772595865,0.9999941586341168,1.1862546955843101e-07,534
21372,NEIS1367,0.999964488996106,0.999955564262476,8.924733630011339e-06,534
97007,NEIS1367,0.9999999999794292,0.999999999937752,4.1677217232916064e-11,534
96724,NEIS1367,0.9999999212665028,0.999999895998665,2.526783782208497e-08,534
58414,NEIS1367,0.9975237298244246,0.995283361504001,0.0022403683204236,534
26849,NEIS1367,0.9999985497364546,0.9999993453334116,-7.955969570927479e-07,534
20433,NEIS1367,0.9999987579928832,0.9999998022488336,-1.0442559504886262e-06,534
42196,NEIS1367,0.9999844096397216,0.9999822005483608,2.2090913608385776e-06,534
71623,NEIS1367,0.9999991153224708,0.9999990101799572,1.051425136955331e-07,534
27970,NEIS1367,0.999999947890316,0.9999999526078812,-4.717565116330036e-09,534
56489,NEIS1367,0.999999995824677,0.9999999957257026,9.897438424388838e-11,534
97524,NEIS1367,0.9999366250819092,0.9998970322123888,3.959286952048835e-05,534
58380,NEIS1367,0.99963903240552,0.999768426801295,-0.0001293943957749,534
97341,NEIS1367,0.999999976115996,0.9999999640288302,1.20871658237931e-08,534
43839,NEIS1367,0.99992507484417,0.9998641089090649,6.096593510518389e-05,534
21430,NEIS1367,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1367,0.9998397902511298,0.9998545086520524,-1.4718400922597574e-05,534
71992,NEIS1367,0.9999863483618568,0.9999765683483576,9.780013499272044e-06,534
40269,NEIS1367,0.9997668349081904,0.9999008526404296,-0.0001340177322392,534
21122,NEIS1367,0.9999987907642608,0.9999986471187348,1.436455260295233e-07,534
54870,NEIS1367,0.9999999996855048,0.9999999996748116,1.0693113061677195e-11,534
35462,NEIS1367,0.9999958717652816,0.9999957818348688,8.993041267224555e-08,534
44871,NEIS1367,0.9991141971745712,0.998940317301282,0.000173879873289,534
27965,NEIS1367,0.9999999734373122,0.9999999813411584,-7.903846133139325e-09,534
96341,NEIS1367,0.9999999999966928,0.999999999996618,7.471800955727305e-14,534
42649,NEIS1367,0.9999975102484584,0.9999972273765162,2.828719422032222e-07,534
40382,NEIS1367,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,534
97221,NEIS1367,0.9999999998302788,0.9999999998898894,-5.961064974968622e-11,534
100738,NEIS1367,0.9999999001667012,0.999999911374141,-1.1207439865046354e-08,534
89098,NEIS1367,0.9998805595016436,0.9998413533786014,3.920612304220139e-05,534
94127,NEIS1367,0.9999350489488308,0.9999470494106644,-1.2000461833472365e-05,534
97067,NEIS1367,0.9999999982688867,0.9999999982386528,3.023381545119719e-11,534
44184,NEIS1367,0.999986040036426,0.9999909977078372,-4.957671411287556e-06,534
96609,NEIS1367,0.999999998784732,0.9999999994531056,-6.683736897272752e-10,534
96688,NEIS1367,0.9999999992571398,0.9999999994680112,-2.108713204052037e-10,534
40569,NEIS1367,0.9995717452405284,0.9995807612296648,-9.015989136385016e-06,534
42614,NEIS1367,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,534
74348,NEIS1367,0.9999906981957328,0.999990946607582,-2.484118492018794e-07,534
84837,NEIS1367,0.9999881035880978,0.9999933240447582,-5.22045666040416e-06,534
50828,NEIS1367,0.99999999000298,0.9999999913864096,-1.383429593104779e-09,534
96234,NEIS1367,0.998797374956372,0.9962481512487852,0.0025492237075868,534
20919,NEIS1367,0.9999954336304868,0.9999953209728428,1.1265764410239855e-07,534
44678,NEIS1367,0.999333964159092,0.9992896745774972,4.4289581594747496e-05,534
55130,NEIS1367,0.9999996554929236,0.9999995827423702,7.275055335931313e-08,534
76589,NEIS1367,0.9999986716988376,0.9999975231031611,1.1485956764589744e-06,534
82500,NEIS1367,0.9976415233364072,0.9955156229902548,0.0021259003461524,534
58198,NEIS1367,0.9999999690150746,0.99999997133378,-2.318705449866343e-09,534
97055,NEIS1367,0.9998690245956848,0.999856101827542,1.2922768142686891e-05,534
58210,NEIS1367,0.9995162174485412,0.9996981689889568,-0.0001819515404156,534
51851,NEIS1367,0.999954541790258,0.9999687700920968,-1.42283018387257e-05,534
42119,NEIS1367,0.9999994393350674,0.9999992936448916,1.4569017581234078e-07,534
55165,NEIS1367,0.999999854009868,0.9999998670724032,-1.3062535164642952e-08,534
93655,NEIS1367,0.9999991040791708,0.9999995663620104,-4.6228283967497685e-07,534
20300,NEIS1367,0.9999825281588328,0.999972412815875,1.0115342957806028e-05,534
72283,NEIS1367,0.9934377518444087,0.9915485598876616,0.001889191956747,534
71137,NEIS1367,0.9999998945850892,0.9999998929728656,1.612223576863414e-09,534
42142,NEIS1367,0.9999999903828736,0.999999992176158,-1.7932842988344076e-09,534
20178,NEIS1367,0.999999999997576,0.999999999994972,2.604028104258305e-12,534
89499,NEIS1367,0.9999999998656152,0.9999999998944896,-2.8874347357543684e-11,534
75120,NEIS1367,0.999999998259804,0.9999999918634278,6.396376206474485e-09,534
37760,NEIS1367,0.999999997354344,0.9999999997382976,-2.3839535900904707e-09,534
37805,NEIS1367,0.9999999923830416,0.9999999983031738,-5.920132162273717e-09,534
76569,NEIS1367,0.9999999997294888,0.9999999998465492,-1.1706036140424203e-10,534
43924,NEIS1367,0.9999999979542844,0.9999999970431196,9.111646992465693e-10,534
21457,NEIS1367,0.9999999999505568,0.9999999999575816,-7.024714143710753e-12,534
29296,NEIS1367,0.9999996427891276,0.9999992949386918,3.478504357889989e-07,534
91823,NEIS1367,0.998853410001596,0.998809737973736,4.3672027859931184e-05,534
44774,NEIS1367,0.999999962339188,0.9999999743733798,-1.2034191865240018e-08,534
41490,NEIS1367,0.9999997298898784,0.9999997661304976,-3.6240619061267416e-08,534
38020,NEIS1367,0.9999999615348706,0.9999999713632228,-9.82835213214628e-09,534
37680,NEIS1367,0.9999882384513896,0.9999930943633516,-4.8559119619762114e-06,534
42546,NEIS1367,0.9999735739368232,0.9999807744436884,-7.200506865312484e-06,534
60460,NEIS1367,0.9999993833963388,0.9999991973397544,1.8605658425041585e-07,534
35536,NEIS1367,0.9979612429593356,0.9997001168589056,-0.00173887389957,534
58820,NEIS1367,0.9999997107520842,0.9999992495249932,4.612270910753225e-07,534
30175,NEIS1367,0.999970354719682,0.9999799797791816,-9.625059499640544e-06,534
89306,NEIS1367,0.9985205663546656,0.9985143536648884,6.212689777074232e-06,534
45298,NEIS1367,0.999999340123498,0.9999998095369664,-4.694134685401252e-07,534
56464,NEIS1367,0.999999128015092,0.9999981217608626,1.006254229496406e-06,534
20406,NEIS1367,0.9999986671543982,0.9999987375131538,-7.035875559946447e-08,534
41631,NEIS1367,0.9999985525052844,0.9999984944599758,5.804530855968437e-08,534
