Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1269,0.9999949935595824,0.9999984306945866,-3.4371350041695337e-06,2028
74995,NEIS1269,0.9999998395999204,0.9999999394434436,-9.98435232268946e-08,2028
96474,NEIS1269,0.993260454738994,0.98359744961337,0.009663005125624,2028
89305,NEIS1269,0.9999999947455194,0.9999999852826764,9.46284295366695e-09,2028
53302,NEIS1269,0.9999998169366592,0.9999999798875924,-1.6295093308027478e-07,2028
96840,NEIS1269,0.9999999977935534,0.9999999959208308,1.87272264362548e-09,2028
50852,NEIS1269,0.9999664547307991,0.9999747809093932,-8.32617859414242e-06,2028
28030,NEIS1269,0.9999944132439184,0.9999970953861173,-2.682142198895398e-06,2028
61450,NEIS1269,0.9999904992451052,0.9999953543043376,-4.855059232533598e-06,2028
59649,NEIS1269,0.9999999480638886,0.9999997803915576,1.676723309085304e-07,2028
21229,NEIS1269,0.9997199160420086,0.9995175147020648,0.0002024013399438,2028
28158,NEIS1269,0.999999916103879,0.99999998146642,-6.536254115729889e-08,2028
54624,NEIS1269,0.9999999862352558,0.9999999866033272,-3.680715732201633e-10,2028
47287,NEIS1269,0.9998458280385554,0.9996732892772476,0.0001725387613076,2028
63549,NEIS1269,0.9999999180133252,0.9999999994741908,-8.146086560856247e-08,2028
96645,NEIS1269,0.9999999914172938,0.999999992443902,-1.0266083538823523e-09,2028
53288,NEIS1269,0.9999998504765992,0.999999697210983,1.5326561619843917e-07,2028
86962,NEIS1269,0.9999999981648088,0.9999999953811088,2.7837000482477947e-09,2028
70759,NEIS1269,0.9999999123395384,0.9999999870362206,-7.469668217297e-08,2028
91870,NEIS1269,0.9999999285135012,0.9999999678010404,-3.9287539221888323e-08,2028
34562,NEIS1269,0.9994691570781252,0.9991734802716652,0.00029567680646,2028
84487,NEIS1269,0.9999999743031398,0.9999999309650884,4.333805148082348e-08,2028
96381,NEIS1269,0.9999853542066928,0.9999923190225004,-6.964815807641855e-06,2034
102406,NEIS1269,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1269,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1269,0.9999998582227289,0.9999982836353324,1.5745873965800072e-06,2028
60803,NEIS1269,0.999998730960088,0.9999964341885578,2.296771530185815e-06,2028
41726,NEIS1269,0.997459314677938,0.9982973985886874,-0.0008380839107493,2028
100707,NEIS1269,0.9999999780983836,0.9999999447491658,3.334921783171296e-08,2028
30911,NEIS1269,0.9999952192270992,0.9999974288066784,-2.209579579082188e-06,2028
60649,NEIS1269,0.9999999530649032,0.9999999912328952,-3.816799210021316e-08,2028
96253,NEIS1269,0.999999833397452,0.999999615069238,2.183282140633125e-07,2028
36465,NEIS1269,0.9999999883486552,0.9999999797504966,8.598158629524733e-09,2028
88177,NEIS1269,0.9999886140644304,0.9999932391615228,-4.625097092314512e-06,2028
44426,NEIS1269,0.9993822595794244,0.9990614857995492,0.0003207737798752,2028
60708,NEIS1269,0.9999996540270776,0.9999998612490676,-2.0722199001177446e-07,2028
96495,NEIS1269,0.9999999999170132,0.9999999998708692,4.6143866505588e-11,2028
97589,NEIS1269,0.9999988409468452,0.9999995625663882,-7.216195430093109e-07,2028
96783,NEIS1269,0.9999997709857028,0.9999994143661448,3.5661955810617485e-07,2028
50448,NEIS1269,0.9999998421525078,0.9999999386153218,-9.646281395880862e-08,2028
38094,NEIS1269,0.9999786715985598,0.9999936150625054,-1.4943463945593647e-05,2028
71576,NEIS1269,0.9999999178796696,0.9999998342484004,8.363126924315624e-08,2028
71466,NEIS1269,0.9999997184511108,0.9999993648949582,3.535561525769282e-07,2028
96537,NEIS1269,0.999999999989797,0.9999999999709251,1.8871793017183336e-11,2028
29380,NEIS1269,0.9999986502720016,0.9999990048823648,-3.546103630736042e-07,1402
651,NEIS1269,0.9937752100576952,0.9948404514614556,-0.0010652414037605,2028
29751,NEIS1269,0.999874259013833,0.9998319918873247,4.2267126508233055e-05,2028
20793,NEIS1269,0.9999996130251506,0.9999983291477974,1.2838773532086734e-06,2028
19971,NEIS1269,0.9999968734902736,0.9999976200825604,-7.465922867710972e-07,2028
85269,NEIS1269,0.99999991448729,0.9999999033946894,1.1092600615825177e-08,2028
63041,NEIS1269,0.9999995277215082,0.9999997097751178,-1.820536095209491e-07,2019
40691,NEIS1269,0.9995158790342938,0.9986153866715104,0.0009004923627835,2028
885,NEIS1269,0.9987453365045176,0.9891159066121,0.0096294298924175,2028
34605,NEIS1269,0.9990945024300382,0.9995433319506656,-0.0004488295206275,2019
71045,NEIS1269,0.9999999311747876,0.9999999244749002,6.699887422634276e-09,2028
61510,NEIS1269,0.9999992600534932,0.9999996295084184,-3.6945492520867873e-07,2028
58440,NEIS1269,0.9996045734297636,0.9997480213132288,-0.0001434478834653,2028
75130,NEIS1269,0.99999998901155,0.9999999994487938,-1.0437243846972422e-08,2028
76190,NEIS1269,0.9999712849665084,0.9997902850191116,0.0001809999473969,2028
76992,NEIS1269,0.9999999987223738,0.9999999986562872,6.608646963002229e-11,2028
46611,NEIS1269,0.995705694276798,0.9997989137085344,-0.0040932194317364,2028
40324,NEIS1269,0.9999643414351204,0.9999838385039654,-1.9497068845075735e-05,2019
54803,NEIS1269,0.9999999932459428,0.9999999941113042,-8.653614491649363e-10,2028
40358,NEIS1269,0.9996929800245282,0.999812571215271,-0.0001195911907427,2028
42639,NEIS1269,0.9999735806951304,0.9999885458871318,-1.496519200139268e-05,2028
30575,NEIS1269,0.9999967499877428,0.9999959517871928,7.982005501006029e-07,2028
89062,NEIS1269,0.9999997095114176,0.9999997804927748,-7.09813571253548e-08,2028
50542,NEIS1269,0.9999999802985372,0.9999999852773956,-4.978858325621616e-09,2028
97516,NEIS1269,0.9999999993181148,0.9999999993826636,-6.454881074091645e-11,2028
96934,NEIS1269,0.9999999977939122,0.999999999141406,-1.347493672199107e-09,2028
42584,NEIS1269,0.9992332491317424,0.9989895763969086,0.0002436727348338,2028
71535,NEIS1269,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1269,0.9999998471765436,0.9999998015114588,4.5665084824619846e-08,2028
20363,NEIS1269,0.9999999908687272,0.9999999965649656,-5.696238591923475e-09,2028
28149,NEIS1269,0.999999912595596,0.9999999990798704,-8.648427451962705e-08,2028
52141,NEIS1269,0.9999324559377024,0.9999543600417758,-2.190410407343357e-05,2019
63591,NEIS1269,0.9999999897577952,0.999999988465906,1.2918892622337808e-09,2028
97470,NEIS1269,0.9999145591215092,0.9997730234257252,0.0001415356957839,2028
38026,NEIS1269,0.9999986871112858,0.999998708981338,-2.1870052102634933e-08,2019
35516,NEIS1269,0.9999969984186045,0.9999983042676384,-1.3058490339057371e-06,2019
38015,NEIS1269,0.9999761009320683,0.9999890763808548,-1.2975448786423094e-05,2028
71073,NEIS1269,0.9999918714144124,0.9999903291841234,1.5422302889200878e-06,2028
97332,NEIS1269,0.9999993342070582,0.9999995357601558,-2.015530975452151e-07,2028
31320,NEIS1269,0.9999999963304138,0.999999995510249,8.201648249439585e-10,2028
63478,NEIS1269,0.9999999619138064,0.999999822055424,1.3985838220875737e-07,2028
29639,NEIS1269,0.9999999791681982,0.9999999720344408,7.133757251587269e-09,2028
71146,NEIS1269,0.9999998626152456,0.9999996157355144,2.468797312138449e-07,2028
30116,NEIS1269,0.9999773511404344,0.9998526066287812,0.0001247445116531,2028
41325,NEIS1269,0.9998382258322112,0.9999154065435356,-7.718071132434279e-05,2028
96830,NEIS1269,0.9999782876286089,0.999995204162502,-1.691653389324088e-05,2028
89121,NEIS1269,0.9999632167347514,0.9999764851803606,-1.3268445609226909e-05,2028
42049,NEIS1269,0.9999995667136522,0.9999993807811672,1.8593248507503546e-07,2019
42759,NEIS1269,0.999375793473691,0.9988825647775188,0.0004932286961722,2028
59782,NEIS1269,0.999999977116048,0.999999910456788,6.66592600007121e-08,2028
41637,NEIS1269,0.9999999001351064,0.9999999039932757,-3.858169117521015e-09,2028
61296,NEIS1269,0.9999999997977628,0.9999999999277924,-1.3002965371100572e-10,2028
53286,NEIS1269,0.998517019868322,0.9988295601219608,-0.0003125402536386,2028
59132,NEIS1269,0.9999456491885972,0.9999841091031954,-3.845991459816567e-05,2028
51880,NEIS1269,0.9999998350107134,0.999999851299028,-1.6288314697021633e-08,2028
96600,NEIS1269,0.9999999466176206,0.9999999716121278,-2.4994507241693498e-08,2028
38397,NEIS1269,0.9987334938441116,0.9972655233127162,0.0014679705313953,2028
29385,NEIS1269,0.999999996730506,0.9999999896315168,7.098989285303503e-09,2028
29869,NEIS1269,0.9963878463164442,0.9993906708716148,-0.0030028245551706,2028
27826,NEIS1269,0.999999219381744,0.9999955399797992,3.6794019449004622e-06,2028
35807,NEIS1269,0.9999997795872024,0.999999364157282,4.1542992046395e-07,2028
80295,NEIS1269,0.9999984792251004,0.9999966234992738,1.8557258266715948e-06,2028
37943,NEIS1269,0.9967067607134128,0.997353099301324,-0.0006463385879112,2028
38130,NEIS1269,0.9999999773354992,0.9999999826611884,-5.325689222956953e-09,2028
38109,NEIS1269,0.9999999982043372,0.9999999979592776,2.4505941720320834e-10,2028
45303,NEIS1269,0.9999997889985772,0.9999999043651044,-1.1536652722021758e-07,2028
29736,NEIS1269,0.9999999869964236,0.9999999939479912,-6.951567543822534e-09,2028
63567,NEIS1269,0.9999877869704378,0.9999817670128336,6.0199576040753655e-06,2028
83810,NEIS1269,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1269,0.9999991121101782,0.999998138659107,9.73451071195619e-07,2028
53070,NEIS1269,0.999574335667571,0.9991518691233728,0.0004224665441983,1428
100784,NEIS1269,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1269,0.9971580134229964,0.9960587095754802,0.0010993038475162,2028
21105,NEIS1269,0.999374164907766,0.9994052199956276,-3.1055087861719954e-05,2028
40260,NEIS1269,0.999957124138856,0.9999751305904496,-1.8006451593555184e-05,2028
61124,NEIS1269,0.9999999976078472,0.9999999975500442,5.780298462099154e-11,2028
20429,NEIS1269,0.9999006421083948,0.9998411798957162,5.9462212678607074e-05,2028
52873,NEIS1269,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1269,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1269,0.9999991359005944,0.9999987383812526,3.9751934177711945e-07,2028
96636,NEIS1269,0.9999999990579408,0.9999999994854678,-4.27527013791007e-10,2028
74343,NEIS1269,0.9999999493474488,0.9999999538881972,-4.540748443915277e-09,2028
35361,NEIS1269,0.9903254713084944,0.9966511766069256,-0.0063257052984311,2028
59270,NEIS1269,0.998861536817107,0.9998817875634032,-0.0010202507462961,2028
96419,NEIS1269,0.99999999946374,0.9999999994437984,1.9941492901409674e-11,2028
54868,NEIS1269,0.9999999997658248,0.9999999999528176,-1.8699297665847323e-10,2028
85553,NEIS1269,0.9997828425394985,0.9997710249740964,1.1817565402028052e-05,2028
96891,NEIS1269,0.9999999948442776,0.9999999939874108,8.568666887143194e-10,2028
96940,NEIS1269,0.9999812271460978,0.9999833662643812,-2.139118283506214e-06,2028
96502,NEIS1269,0.9999859878264328,0.99999078244764,-4.7946212071714456e-06,2028
43827,NEIS1269,0.9999998631106805,0.9999998727118014,-9.601120898317106e-09,2028
53820,NEIS1269,0.9999996118542344,0.9999996002650394,1.1589194937045022e-08,2028
89418,NEIS1269,0.9999999253429988,0.9999999103940174,1.4948981386098126e-08,2019
88135,NEIS1269,0.999999622429664,0.9999996233595316,-9.298676273417071e-10,2019
58826,NEIS1269,0.9999984070688328,0.9999984715908408,-6.452200806972287e-08,2028
30952,NEIS1269,0.9999999303652652,0.9999999816190178,-5.125375257541975e-08,2028
54718,NEIS1269,0.9999999495648224,0.9999999769234568,-2.7358634357987913e-08,2028
96411,NEIS1269,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1269,0.9999999833042872,0.9999999745267034,8.777583770935848e-09,2028
77949,NEIS1269,0.9999469322171094,0.999980676362161,-3.3744145051639585e-05,2028
85263,NEIS1269,0.9999999900443274,0.9999999842439644,5.800362967711692e-09,2028
63460,NEIS1269,0.9999945054304314,0.9999951733057592,-6.678753278199778e-07,2028
96943,NEIS1269,0.9999757873402516,0.999967818586135,7.96875411657183e-06,2028
20907,NEIS1269,0.9968924465665298,0.975723371461494,0.0211690751050357,2028
26877,NEIS1269,0.9998449058169412,0.9998839111194404,-3.900530249933976e-05,2028
79921,NEIS1269,0.9999850275751168,0.9999715513208078,1.3476254308919522e-05,2028
60818,NEIS1269,0.9999999969238512,0.9999999948806164,2.0432348035726022e-09,2028
47271,NEIS1269,0.9999999023778144,0.9999999383349312,-3.595711672854662e-08,2028
97364,NEIS1269,0.9999999956823062,0.9999999967877098,-1.1054035464752587e-09,2028
58065,NEIS1269,0.9998698369467506,0.9998488282465784,2.1008700172187037e-05,2028
29035,NEIS1269,0.9998453869141224,0.9998364337404926,8.953173629810962e-06,2028
37698,NEIS1269,0.9999995524919096,0.9999998093132894,-2.56821379718275e-07,2028
42531,NEIS1269,0.9999998791334797,0.9999998533024056,2.583107394649176e-08,2028
50804,NEIS1269,0.9999978618448264,0.999993768524982,4.093319844522547e-06,2028
97592,NEIS1269,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1269,0.99999948698886,0.999999746310887,-2.593220269631047e-07,2028
20298,NEIS1269,0.9999993879570136,0.999996167907898,3.2200491155709443e-06,2028
49407,NEIS1269,0.998639942979231,0.9991865335046454,-0.0005465905254143,2028
41633,NEIS1269,0.999999996668096,0.9999999986929656,-2.024869494299253e-09,2028
97050,NEIS1269,0.9999991178109672,0.9999997572607628,-6.394497955586331e-07,2028
55582,NEIS1269,0.9901415108760944,0.9786543947852808,0.0114871160908136,2028
53369,NEIS1269,0.9999986423058648,0.9999996345295008,-9.922236361425971e-07,2028
30699,NEIS1269,0.9999996247514902,0.9999975049023394,2.119849150772346e-06,2028
58437,NEIS1269,0.9999824050887692,0.999976778379609,5.626709160266863e-06,2028
60660,NEIS1269,0.999999822104575,0.9999997920397788,3.006479631917358e-08,2028
96542,NEIS1269,0.9999999991291706,0.9999999991748572,-4.5686565641744885e-11,2028
96499,NEIS1269,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1269,0.9999997345584578,0.9999996070130917,1.275453662685777e-07,2028
71058,NEIS1269,0.9990512939237916,0.9987811592211984,0.000270134702593,2019
53282,NEIS1269,0.9999999989816188,0.9999999976744944,1.307124408711502e-09,2019
71120,NEIS1269,0.9999993837367672,0.9999986538745228,7.298622445306435e-07,2028
96246,NEIS1269,0.9999998855167862,0.9999995554441684,3.300726176824753e-07,2028
30994,NEIS1269,0.9997723238425404,0.9999340667364474,-0.0001617428939069,2028
26838,NEIS1269,0.9902038327363756,0.9956643834983424,-0.0054605507619667,2028
42638,NEIS1269,0.9999954987913132,0.999998487906085,-2.989114771811962e-06,2028
57970,NEIS1269,0.9998990880485984,0.9998868661027084,1.2221945889900889e-05,2028
97025,NEIS1269,0.999999999775294,0.9999999998995424,-1.2424838935487514e-10,2028
50842,NEIS1269,0.9999999818691776,0.9999999822849804,-4.1580283660636036e-10,2028
21096,NEIS1269,0.9999999998760928,0.9999999993393454,5.36747424284556e-10,2028
60676,NEIS1269,0.9999381723624712,0.999992233405384,-5.406104291294511e-05,2028
57958,NEIS1269,0.9987632193583929,0.9991452732424148,-0.000382053884022,2028
74921,NEIS1269,0.997057636000191,0.9992733625237324,-0.0022157265235414,2028
39875,NEIS1269,0.999679540141181,0.9996067961169992,7.274402418178116e-05,2028
38622,NEIS1269,0.999454977564507,0.9993170591603268,0.0001379184041802,2028
39910,NEIS1269,0.9997110547908552,0.9998290586355976,-0.0001180038447424,2028
38055,NEIS1269,0.9999997780506542,0.9999997335678824,4.4482771799359e-08,2028
61297,NEIS1269,0.9999999992725376,0.9999999997178524,-4.453147850469463e-10,2028
60839,NEIS1269,0.9999941373864202,0.9999993499718334,-5.2125854131945815e-06,2028
97611,NEIS1269,0.9997382498201274,0.9995400759423878,0.0001981738777395,2028
84888,NEIS1269,0.9999786665054456,0.9999685216977858,1.0144807659817625e-05,2028
34551,NEIS1269,0.9999876453342886,0.999992314566598,-4.669232309240101e-06,2028
75148,NEIS1269,0.9999999984836804,0.999999995622465,2.861215375737913e-09,2028
45001,NEIS1269,0.9999962985482932,0.9999958304193136,4.681289796915067e-07,2019
34656,NEIS1269,0.9999961259259816,0.9999968797127974,-7.537868157436733e-07,2028
46505,NEIS1269,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1269,0.9999999986287148,0.9999999994611102,-8.323953748501366e-10,2028
85541,NEIS1269,0.9999726266062642,0.9999576173240547,1.500928220932174e-05,2028
97354,NEIS1269,0.9992587901212888,0.9991973008258016,6.148929548710491e-05,2028
60740,NEIS1269,0.9999549191089048,0.9999399371592902,1.498194961457866e-05,2028
30039,NEIS1269,0.9999999995216288,0.9999999899884714,9.533157374619352e-09,2028
58823,NEIS1269,0.9999999986826252,0.9999999998843396,-1.2017143946607691e-09,2028
30528,NEIS1269,0.999998870967596,0.99999922416226,-3.531946639601103e-07,2028
43992,NEIS1269,0.9999998564258864,0.9999999572905144,-1.00864627872177e-07,2028
51923,NEIS1269,0.9989079618011558,0.9999154108648536,-0.0010074490636976,2028
74927,NEIS1269,0.9999999999147372,0.9999999996792645,2.3547286343017504e-10,2028
61115,NEIS1269,0.9999949945963548,0.9999975718739824,-2.577277627757724e-06,2028
59259,NEIS1269,0.9999866816031668,0.9999856127199964,1.0688831703076218e-06,2028
97276,NEIS1269,0.9999979234205396,0.999998332245135,-4.088245953992598e-07,2028
45350,NEIS1269,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1269,0.9981095041175102,0.9983367186478234,-0.0002272145303131,2028
57961,NEIS1269,0.9995911015809764,0.9997166655268948,-0.0001255639459183,2028
63439,NEIS1269,0.9999991789703232,0.9999995775388396,-3.9856851652420033e-07,2028
30265,NEIS1269,0.999999999944369,0.9999999999466598,-2.290834189011548e-12,2028
21423,NEIS1269,0.999983383377646,0.9999815277531006,1.8556245454659503e-06,2028
27865,NEIS1269,0.999999579028648,0.9999994058788672,1.7314978084659319e-07,2028
58400,NEIS1269,0.99858029194136,0.9991795954145982,-0.0005993034732382,2028
71094,NEIS1269,0.9998100094447746,0.9972148099492506,0.002595199495524,2028
44813,NEIS1269,0.9999999901921244,0.9999999851231148,5.0690094344219006e-09,2028
76590,NEIS1269,0.999999999644561,0.9999999997750408,-1.3047984914749122e-10,2028
55523,NEIS1269,0.9966193377249744,0.9947418760001316,0.0018774617248427,2028
97357,NEIS1269,0.999999138713253,0.9999979311578308,1.2075554221002704e-06,2028
96970,NEIS1269,0.999999702889215,0.999999488897762,2.1399145300193825e-07,2028
52717,NEIS1269,0.9956956009407898,0.9998375647303296,-0.0041419637895399,2028
71474,NEIS1269,0.9994435055932186,0.9998943432775232,-0.0004508376843045,2019
29215,NEIS1269,0.9998639220142506,0.99983905285411,2.4869160140661428e-05,2028
21450,NEIS1269,0.999986054261547,0.999984778493246,1.2757683011122012e-06,2028
58184,NEIS1269,0.9999942772595865,0.9999958450507068,-1.5677911203715311e-06,2019
21372,NEIS1269,0.999964488996106,0.9999825102043576,-1.8021208251450812e-05,2028
97007,NEIS1269,0.9999999999794292,0.9999999999492322,3.019706706908209e-11,2028
96724,NEIS1269,0.9999999212665028,0.9999999333640226,-1.2097519763720754e-08,2028
58414,NEIS1269,0.9975237298244246,0.9936133119813604,0.0039104178430641,2028
26849,NEIS1269,0.9999985497364546,0.999983047399078,1.5502337376682718e-05,2028
20433,NEIS1269,0.9999987579928832,0.99999862264282,1.353500632683691e-07,2028
42196,NEIS1269,0.9999844096397216,0.9999857486888796,-1.339049158000094e-06,2028
71623,NEIS1269,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1269,0.999999947890316,0.9999999395850772,8.30523871897526e-09,2028
56489,NEIS1269,0.999999995824677,0.9999999963733156,-5.486386900344087e-10,2028
97524,NEIS1269,0.9999366250819092,0.9998585152678884,7.810981402078809e-05,2028
58380,NEIS1269,0.99963903240552,0.9999157381037151,-0.0002767056981952,2028
97341,NEIS1269,0.999999976115996,0.9999999274824268,4.8633569171840925e-08,2019
43839,NEIS1269,0.99992507484417,0.9999091463986656,1.592844550457606e-05,2028
21430,NEIS1269,0.9999999969985084,0.9999999940946898,2.903818629995669e-09,2028
76968,NEIS1269,0.9998397902511298,0.9996169131952356,0.0002228770558942,2028
71992,NEIS1269,0.9999863483618568,0.9999872808951826,-9.325333257814704e-07,2028
40269,NEIS1269,0.9997668349081904,0.999940634068486,-0.0001737991602954,2028
21122,NEIS1269,0.9999987907642608,0.9999957918380592,2.9989262014806783e-06,2028
54870,NEIS1269,0.9999999996855048,0.9999999999161602,-2.3065538368172159e-10,2028
35462,NEIS1269,0.9999958717652816,0.9999913657116064,4.506053675301658e-06,2028
44871,NEIS1269,0.9991141971745712,0.9976846387791528,0.0014295583954183,2026
27965,NEIS1269,0.9999999734373122,0.999999969563412,3.873900089601534e-09,2019
96341,NEIS1269,0.9999999999966928,0.999999999995414,1.2786438574607928e-12,2028
42649,NEIS1269,0.9999975102484584,0.9999985714446664,-1.0611962080186998e-06,2028
40382,NEIS1269,0.9998011401810222,0.9998799882490168,-7.884806799463018e-05,2028
97221,NEIS1269,0.9999999998302788,0.9999999997831202,4.715861035009539e-11,2028
100738,NEIS1269,0.9999999001667012,0.999999612177306,2.879893952201229e-07,2028
89098,NEIS1269,0.9998805595016436,0.9998131346011744,6.742490046929284e-05,2028
94127,NEIS1269,0.9999350489488308,0.9999827194283089,-4.767047947806802e-05,2019
97067,NEIS1269,0.9999999982688867,0.9999999930070868,5.261799884692664e-09,2028
44184,NEIS1269,0.999986040036426,0.9999967733764716,-1.0733340045754323e-05,2026
96609,NEIS1269,0.999999998784732,0.9999999992392437,-4.5451165053833615e-10,2028
96688,NEIS1269,0.9999999992571398,0.9999999954641106,3.7930292240417884e-09,2028
40569,NEIS1269,0.9995717452405284,0.9996757244139114,-0.000103979173383,2028
42614,NEIS1269,0.9999984556981382,0.9999954914866844,2.96421145384862e-06,2026
74348,NEIS1269,0.9999906981957328,0.9999901863752446,5.118204882137434e-07,2028
84837,NEIS1269,0.9999881035880978,0.9999763733831878,1.1730204909965458e-05,2028
50828,NEIS1269,0.99999999000298,0.9999999104068558,7.959612424723873e-08,2028
96234,NEIS1269,0.998797374956372,0.9985774950216456,0.0002198799347263,2019
20919,NEIS1269,0.9999954336304868,0.9999974543004352,-2.020669948255005e-06,2028
44678,NEIS1269,0.999333964159092,0.998489944268428,0.000844019890664,2026
55130,NEIS1269,0.9999996554929236,0.9999992046224851,4.508704383177076e-07,2028
76589,NEIS1269,0.9999986716988376,0.9999982083435788,4.63355258717435e-07,2028
82500,NEIS1269,0.9976415233364072,0.9969364924303862,0.000705030906021,2028
58198,NEIS1269,0.9999999690150746,0.9999999702827378,-1.2676631966357375e-09,2028
97055,NEIS1269,0.9998690245956848,0.9999518557379224,-8.283114223750498e-05,2028
58210,NEIS1269,0.9995162174485412,0.9993204053526296,0.0001958120959116,2028
51851,NEIS1269,0.999954541790258,0.9999808370449365,-2.6295254678454505e-05,2019
42119,NEIS1269,0.9999994393350674,0.9999990256218844,4.1371318315608363e-07,2028
55165,NEIS1269,0.999999854009868,0.999999819119482,3.489038602477734e-08,2028
93655,NEIS1269,0.9999991040791708,0.9999995653247328,-4.6124556207782774e-07,2028
20300,NEIS1269,0.9999825281588328,0.9999412900599232,4.123809890954622e-05,2028
72283,NEIS1269,0.9934377518444087,0.9939762159106504,-0.0005384640662416,2028
71137,NEIS1269,0.9999998945850892,0.999999956949576,-6.236448679697304e-08,2028
42142,NEIS1269,0.9999999903828736,0.9999999860020988,4.3807748539848035e-09,2028
20178,NEIS1269,0.999999999997576,0.9999999999913234,6.252665052386419e-12,2028
89499,NEIS1269,0.9999999998656152,0.9999999998912272,-2.5612068021985124e-11,2028
75120,NEIS1269,0.999999998259804,0.9999999953963568,2.8634472570843164e-09,2028
37760,NEIS1269,0.999999997354344,0.9999999999288508,-2.574506718922009e-09,2028
37805,NEIS1269,0.9999999923830416,0.99999999688137,-4.498328376456584e-09,2028
76569,NEIS1269,0.9999999997294888,0.9999999999018676,-1.723787779184249e-10,2028
43924,NEIS1269,0.9999999979542844,0.9999999984997314,-5.454470208832163e-10,2019
21457,NEIS1269,0.9999999999505568,0.999999999977015,-2.6458280011354415e-11,2019
29296,NEIS1269,0.9999996427891276,0.9999996568347012,-1.4045573704102312e-08,2028
91823,NEIS1269,0.998853410001596,0.9961195412884304,0.0027338687131656,2028
44774,NEIS1269,0.999999962339188,0.999999974309743,-1.1970554991691529e-08,2028
41490,NEIS1269,0.9999997298898784,0.9999997758055,-4.5915621638137345e-08,2028
38020,NEIS1269,0.9999999615348706,0.9999999617512528,-2.1638224545483806e-10,2028
37680,NEIS1269,0.9999882384513896,0.9999746286479512,1.360980343856344e-05,2019
42546,NEIS1269,0.9999735739368232,0.9999552154261424,1.835851068066052e-05,2019
60460,NEIS1269,0.9999993833963388,0.9999990786175552,3.047787836552019e-07,2019
35536,NEIS1269,0.9979612429593356,0.999748395597587,-0.0017871526382513,2028
58820,NEIS1269,0.9999997107520842,0.9999997343940658,-2.3641981594657583e-08,2028
30175,NEIS1269,0.999970354719682,0.9999573083334632,1.3046386218795725e-05,2028
89306,NEIS1269,0.9985205663546656,0.9986592267123604,-0.0001386603576948,2028
