Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1983,0.9999664547307991,0.9999639704430056,2.484287793480533e-06,1323
28030,NEIS1983,0.9999944132439184,0.9999943658579252,4.7385993018345125e-08,1323
61450,NEIS1983,0.9999904992451052,0.9999927852823836,-2.286037278476094e-06,1314
59649,NEIS1983,0.9999999480638886,0.9999997417978996,2.062659889556784e-07,1323
21229,NEIS1983,0.9997199160420086,0.9995463124578832,0.0001736035841255,1316
28158,NEIS1983,0.999999916103879,0.999999987349798,-7.12459191642978e-08,1323
54624,NEIS1983,0.9999999862352558,0.9999999872314832,-9.962274338803923e-10,1323
47287,NEIS1983,0.9998458280385554,0.9998644005594264,-1.857252087111849e-05,1323
63549,NEIS1983,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS1983,0.9999999914172938,0.9999999939054972,-2.488203310058168e-09,1323
53288,NEIS1983,0.9999998504765992,0.9999994599113894,3.905652098401546e-07,1323
86962,NEIS1983,0.9999999981648088,0.999999994582332,3.582476648666954e-09,1323
70759,NEIS1983,0.9999999123395384,0.999999964444606,-5.2105067704921744e-08,1316
91870,NEIS1983,0.9999999285135012,0.99999993862952,-1.0116018800410131e-08,1323
34562,NEIS1983,0.9994691570781252,0.9993114591995216,0.0001576978786036,1323
84487,NEIS1983,0.9999999743031398,0.9999999714204364,2.8827032982903233e-09,1323
96381,NEIS1983,0.9999853542066928,0.9999380246300026,4.732957669018045e-05,1323
102406,NEIS1983,0.9999999904092022,0.9999999879696077,2.439594526393307e-09,1323
92812,NEIS1983,0.999999991791405,0.9999999845280744,7.2633304926128525e-09,1323
29359,NEIS1983,0.9999998582227289,0.9999986006614195,1.2575613093090965e-06,1323
60803,NEIS1983,0.999998730960088,0.9999939054743756,4.82548571223429e-06,1323
41726,NEIS1983,0.997459314677938,0.9987687556848198,-0.0013094410068817,1323
100707,NEIS1983,0.9999999780983836,0.9999999748073822,3.291001360317125e-09,1323
30911,NEIS1983,0.9999952192270992,0.9999900397438668,5.179483232309323e-06,1323
60649,NEIS1983,0.9999999530649032,0.9999999449786604,8.08624278647585e-09,1323
96253,NEIS1983,0.999999833397452,0.999999635655304,1.9774214798928827e-07,1316
36465,NEIS1983,0.9999999883486552,0.999999987848342,5.003132352854323e-10,1323
88177,NEIS1983,0.9999886140644304,0.9999954413351578,-6.827270727427504e-06,1323
44426,NEIS1983,0.9993822595794244,0.9937110142728164,0.005671245306608,1323
60708,NEIS1983,0.9999996540270776,0.9999998975304012,-2.435033235048678e-07,1323
96495,NEIS1983,0.9999999999170132,0.9999999998302952,8.671807716353895e-11,1323
97589,NEIS1983,0.9999988409468452,0.9999995615242828,-7.20577437496317e-07,1323
96783,NEIS1983,0.9999997709857028,0.999999003380926,7.676047767413152e-07,1323
50448,NEIS1983,0.9999998421525078,0.9999998121361212,3.001638648747473e-08,1323
38094,NEIS1983,0.9999786715985598,0.9999829771120736,-4.305513513935821e-06,1323
71576,NEIS1983,0.9999999178796696,0.9999998809164046,3.696326500435276e-08,1323
71466,NEIS1983,0.9999997184511108,0.9999994825495702,2.359015406350196e-07,1323
96537,NEIS1983,0.999999999989797,0.9999999999889052,8.917311333789257e-13,1323
29380,NEIS1983,0.9999986502720016,0.9999952898503336,3.3604216681526462e-06,1323
651,NEIS1983,0.9937752100576952,0.9923069329417328,0.0014682771159625,1323
29751,NEIS1983,0.999874259013833,0.9998545191619964,1.973985183645333e-05,1323
20793,NEIS1983,0.9999996130251506,0.999999117210066,4.958150845446596e-07,1314
19971,NEIS1983,0.9999968734902736,0.999996814612622,5.8877651420985444e-08,1323
85269,NEIS1983,0.99999991448729,0.9999996994419936,2.1504529645888226e-07,1323
63041,NEIS1983,0.9999995277215082,0.9999998299978824,-3.022763740423429e-07,1323
40691,NEIS1983,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1983,0.9987453365045176,0.982101044948431,0.0166442915560866,1323
34605,NEIS1983,0.9990945024300382,0.999421390547765,-0.0003268881177268,1323
71045,NEIS1983,0.9999999311747876,0.9999998311077072,1.0006708028864608e-07,1323
61510,NEIS1983,0.9999992600534932,0.9999993315219275,-7.146843450378526e-08,1323
58440,NEIS1983,0.9996045734297636,0.999412513714896,0.0001920597148674,1323
75130,NEIS1983,0.99999998901155,0.9999999934833624,-4.471812586892554e-09,1323
76190,NEIS1983,0.9999712849665084,0.9998215607147104,0.0001497242517981,1316
76992,NEIS1983,0.9999999987223738,0.9999999997836786,-1.0613048218033327e-09,1323
46611,NEIS1983,0.995705694276798,0.9997659799336664,-0.0040602856568684,1316
40324,NEIS1983,0.9999643414351204,0.9999685732765616,-4.231841441382223e-06,1323
54803,NEIS1983,0.9999999932459428,0.9999999548774844,3.8368458521453874e-08,1323
40358,NEIS1983,0.9996929800245282,0.9998245095843477,-0.0001315295598193,1323
42639,NEIS1983,0.9999735806951304,0.9999862373915112,-1.2656696380730637e-05,1323
30575,NEIS1983,0.9999967499877428,0.9999948369827388,1.9130050038507207e-06,1323
89062,NEIS1983,0.9999997095114176,0.9999995954480688,1.1406334887720249e-07,1323
50542,NEIS1983,0.9999999802985372,0.999999985547798,-5.249260692785641e-09,1323
97516,NEIS1983,0.9999999993181148,0.9999999997982608,-4.801461450654188e-10,1323
96934,NEIS1983,0.9999999977939122,0.9999999989622352,-1.168322993905235e-09,1323
42584,NEIS1983,0.9992332491317424,0.9988355193448132,0.000397729786929,1314
71535,NEIS1983,0.999999970161757,0.9999999708316072,-6.698501753277242e-10,1323
80125,NEIS1983,0.9999998471765436,0.9999998662433764,-1.9066832779301993e-08,1323
20363,NEIS1983,0.9999999908687272,0.9999999980233168,-7.154589587443638e-09,1316
28149,NEIS1983,0.999999912595596,0.9999999933748442,-8.077924829041906e-08,1323
52141,NEIS1983,0.9999324559377024,0.9999123895089308,2.00664287717256e-05,1323
63591,NEIS1983,0.9999999897577952,0.9999999560404244,3.3717370895303134e-08,1323
97470,NEIS1983,0.9999145591215092,0.9998707696046886,4.378951682060261e-05,1314
38026,NEIS1983,0.9999986871112858,0.9999983981104942,2.890007916311888e-07,1323
35516,NEIS1983,0.9999969984186045,0.9999973299222784,-3.315036740669797e-07,1323
38015,NEIS1983,0.9999761009320683,0.9999826708143936,-6.5698823252802185e-06,1314
71073,NEIS1983,0.9999918714144124,0.999980719378572,1.1152035840455987e-05,1323
97332,NEIS1983,0.9999993342070582,0.9999996917297216,-3.575226633634188e-07,1323
31320,NEIS1983,0.9999999963304138,0.9999999893727368,6.957676990104744e-09,1323
63478,NEIS1983,0.9999999619138064,0.99999987221664,8.969716636109126e-08,1323
29639,NEIS1983,0.9999999791681982,0.9999999720870644,7.081133790443061e-09,1323
71146,NEIS1983,0.9999998626152456,0.9999998460834164,1.6531829238886075e-08,1323
30116,NEIS1983,0.9999773511404344,0.9999458779170785,3.1473223356059954e-05,1323
41325,NEIS1983,0.9998382258322112,0.9999120327727768,-7.380694056557946e-05,1316
96830,NEIS1983,0.9999782876286089,0.9999956361412856,-1.7348512676651495e-05,1323
89121,NEIS1983,0.9999632167347514,0.9999651381530552,-1.921418303685307e-06,1323
42049,NEIS1983,0.9999995667136522,0.9999995095161636,5.719748852328622e-08,1330
42759,NEIS1983,0.999375793473691,0.9994010285780274,-2.523510433638521e-05,1323
59782,NEIS1983,0.999999977116048,0.9999999352451424,4.187090552054684e-08,1323
41637,NEIS1983,0.9999999001351064,0.9999999257272982,-2.5592191810197562e-08,1323
61296,NEIS1983,0.9999999997977628,0.9999999996893972,1.0836542774228519e-10,1323
53286,NEIS1983,0.998517019868322,0.9989720358479433,-0.0004550159796211,1323
59132,NEIS1983,0.9999456491885972,0.9999724564355408,-2.6807246943483243e-05,1323
51880,NEIS1983,0.9999998350107134,0.9999995542923132,2.807184003028596e-07,1323
96600,NEIS1983,0.9999999466176206,0.9999999036529372,4.2964683366619745e-08,1323
38397,NEIS1983,0.9987334938441116,0.9986394778656058,9.401597850577924e-05,1323
29385,NEIS1983,0.999999996730506,0.9999999824788384,1.4251667734832552e-08,1323
29869,NEIS1983,0.9963878463164442,0.9985695284480504,-0.0021816821316062,1323
27826,NEIS1983,0.999999219381744,0.9999970325462788,2.186835465156633e-06,1323
35807,NEIS1983,0.9999997795872024,0.9999958423484616,3.937238740814308e-06,1323
80295,NEIS1983,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1983,0.9967067607134128,0.9919169389263676,0.0047898217870452,1323
38130,NEIS1983,0.9999999773354992,0.999999984618262,-7.282762726212866e-09,1323
38109,NEIS1983,0.9999999982043372,0.9999999909655332,7.238804000664345e-09,1323
45303,NEIS1983,0.9999997889985772,0.9999999799896242,-1.9099104697772878e-07,1323
29736,NEIS1983,0.9999999869964236,0.999999997640155,-1.0643731451764893e-08,988
63567,NEIS1983,0.9999877869704378,0.9999500904603638,3.769651007401453e-05,1323
83810,NEIS1983,0.9999809733646916,0.9999589277262896,2.204563840191298e-05,1323
30687,NEIS1983,0.9999991121101782,0.9999990027657204,1.0934445771049185e-07,1323
53070,NEIS1983,0.999574335667571,0.9984923744988616,0.0010819611687094,1323
100784,NEIS1983,0.9998529161482366,0.999873566835668,-2.065068743151155e-05,1323
30673,NEIS1983,0.9971580134229964,0.996750040754193,0.0004079726688033,1330
21105,NEIS1983,0.999374164907766,0.999402562457642,-2.8397549876046924e-05,1316
40260,NEIS1983,0.999957124138856,0.9999719335569964,-1.4809418140471207e-05,1323
61124,NEIS1983,0.9999999976078472,0.9999999973283882,2.7945901148740404e-10,1323
20429,NEIS1983,0.9999006421083948,0.9998269496044287,7.369250396604965e-05,1323
52873,NEIS1983,0.99515026319064,0.9953548103297007,-0.0002045471390607,1090
71680,NEIS1983,0.9999999634649904,0.999999926639811,3.6825179461352775e-08,1323
51909,NEIS1983,0.9999991359005944,0.9999995119903384,-3.760897439031297e-07,1316
96636,NEIS1983,0.9999999990579408,0.9999999989476462,1.1029455126987385e-10,1323
74343,NEIS1983,0.9999999493474488,0.999999957530756,-8.183307032005871e-09,1323
35361,NEIS1983,0.9903254713084944,0.9925324046163552,-0.0022069333078608,1323
59270,NEIS1983,0.998861536817107,0.999557213705526,-0.0006956768884188,1316
96419,NEIS1983,0.99999999946374,0.9999999990793604,3.8437952820657983e-10,1323
54868,NEIS1983,0.9999999997658248,0.9999999996547282,1.1109657638286308e-10,1323
85553,NEIS1983,0.9997828425394985,0.9998176571570716,-3.481461757326443e-05,1323
96891,NEIS1983,0.9999999948442776,0.9999999937837596,1.0605180067457807e-09,1323
96940,NEIS1983,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1983,0.9999859878264328,0.9999825883523468,3.399474085896692e-06,1323
43827,NEIS1983,0.9999998631106805,0.999999863219988,-1.0930745197867964e-10,1323
53820,NEIS1983,0.9999996118542344,0.999999415408786,1.964454484637557e-07,1316
89418,NEIS1983,0.9999999253429988,0.9999997793443466,1.459986521679113e-07,1323
88135,NEIS1983,0.999999622429664,0.9999996334850176,-1.1055353632549725e-08,1323
58826,NEIS1983,0.9999984070688328,0.9999976560001644,7.510686684808476e-07,1323
30952,NEIS1983,0.9999999303652652,0.999999976234444,-4.586917889959352e-08,1323
54718,NEIS1983,0.9999999495648224,0.999999978599456,-2.903463358627789e-08,1323
96411,NEIS1983,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1983,0.9999999833042872,0.9999999872220372,-3.9177500132936424e-09,1323
77949,NEIS1983,0.9999469322171094,0.9999740169539626,-2.708473685320012e-05,1323
85263,NEIS1983,0.9999999900443274,0.9999999651143356,2.4929991848665626e-08,1323
63460,NEIS1983,0.9999945054304314,0.9999928953847732,1.6100456581291669e-06,1323
96943,NEIS1983,0.9999757873402516,0.9999831108450302,-7.323504778611323e-06,1316
20907,NEIS1983,0.9968924465665298,0.9833142547472062,0.0135781918193235,1323
26877,NEIS1983,0.9998449058169412,0.999923720909738,-7.881509279694665e-05,1323
79921,NEIS1983,0.9999850275751168,0.99999131105698,-6.283481863156304e-06,1323
60818,NEIS1983,0.9999999969238512,0.9999999979903804,-1.0665291982903111e-09,1323
47271,NEIS1983,0.9999999023778144,0.9999998460974344,5.62803799120104e-08,1323
97364,NEIS1983,0.9999999956823062,0.9999999968947816,-1.2124754533715532e-09,1323
58065,NEIS1983,0.9998698369467506,0.999954805645845,-8.496869909446758e-05,1323
29035,NEIS1983,0.9998453869141224,0.9998572681397084,-1.188122558604121e-05,1323
37698,NEIS1983,0.9999995524919096,0.9999997991901608,-2.466982510496152e-07,1323
42531,NEIS1983,0.9999998791334797,0.9999999310491152,-5.191563567930047e-08,1323
50804,NEIS1983,0.9999978618448264,0.999992297252896,5.564591930351526e-06,1323
97592,NEIS1983,0.99125470517052,0.9944259200202502,-0.0031712148497302,1323
76946,NEIS1983,0.99999948698886,0.9999985083774394,9.78611420565656e-07,1323
20298,NEIS1983,0.9999993879570136,0.9999979977273884,1.3902296251977475e-06,1323
49407,NEIS1983,0.998639942979231,0.9989205786136826,-0.0002806356344515,1316
41633,NEIS1983,0.999999996668096,0.9999999983511214,-1.6830253857236242e-09,1323
97050,NEIS1983,0.9999991178109672,0.9999995648722408,-4.470612735563151e-07,1323
55582,NEIS1983,0.9901415108760944,0.9958203587057084,-0.005678847829614,1323
53369,NEIS1983,0.9999986423058648,0.999999412551018,-7.702451533253551e-07,1323
30699,NEIS1983,0.9999996247514902,0.9999993238900045,3.008614858357461e-07,1323
58437,NEIS1983,0.9999824050887692,0.9999940413737072,-1.1636284937832642e-05,1323
60660,NEIS1983,0.999999822104575,0.9999997536549624,6.844961264462769e-08,1323
96542,NEIS1983,0.9999999991291706,0.9999999993963512,-2.6718049994656207e-10,1323
96499,NEIS1983,0.9999344476463202,0.9999842702836376,-4.982263731723169e-05,1330
82525,NEIS1983,0.9999997345584578,0.999999535019157,1.99539300860252e-07,1323
71058,NEIS1983,0.9990512939237916,0.9991989622269296,-0.0001476683031381,1323
53282,NEIS1983,0.9999999989816188,0.999999998267722,7.138969415620976e-10,1323
71120,NEIS1983,0.9999993837367672,0.9999990658025132,3.179342540349239e-07,1323
96246,NEIS1983,0.9999998855167862,0.9999998457401948,3.977659135401268e-08,1323
30994,NEIS1983,0.9997723238425404,0.9998569662285552,-8.464238601479934e-05,1323
26838,NEIS1983,0.9902038327363756,0.9981066840213614,-0.0079028512849858,1323
42638,NEIS1983,0.9999954987913132,0.9999936914677,1.8073236132121195e-06,1323
57970,NEIS1983,0.9998990880485984,0.9995720761836776,0.0003270118649206,1323
97025,NEIS1983,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1983,0.9999999818691776,0.9999999905338908,-8.664713280204241e-09,1323
21096,NEIS1983,0.9999999998760928,0.9999999997957773,8.031564302513061e-11,1323
60676,NEIS1983,0.9999381723624712,0.9999886867427836,-5.051438031233868e-05,1323
57958,NEIS1983,0.9987632193583929,0.9967188100179728,0.0020444093404199,1323
74921,NEIS1983,0.997057636000191,0.9986935394089242,-0.0016359034087332,1323
39875,NEIS1983,0.999679540141181,0.999743185049418,-6.364490823695945e-05,1323
38622,NEIS1983,0.999454977564507,0.9995479323206006,-9.29547560936106e-05,1323
39910,NEIS1983,0.9997110547908552,0.9998560977189452,-0.00014504292809,1323
38055,NEIS1983,0.9999997780506542,0.9999999049978612,-1.26947206857686e-07,1323
61297,NEIS1983,0.9999999992725376,0.9999999991287312,1.438064112235793e-10,1323
60839,NEIS1983,0.9999941373864202,0.9999993865111132,-5.249124693018636e-06,1323
97611,NEIS1983,0.9997382498201274,0.9995921826279108,0.0001460671922165,1316
84888,NEIS1983,0.9999786665054456,0.9999741673121166,4.499193329010609e-06,1323
34551,NEIS1983,0.9999876453342886,0.9999911132103692,-3.467876080520682e-06,1323
75148,NEIS1983,0.9999999984836804,0.9999999978624392,6.212411696182585e-10,1323
45001,NEIS1983,0.9999962985482932,0.9999957925031184,5.060451748750694e-07,1323
34656,NEIS1983,0.9999961259259816,0.9999944432825736,1.6826434080519093e-06,1323
46505,NEIS1983,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1983,0.9999999986287148,0.9999999992215832,-5.928685320455428e-10,1323
85541,NEIS1983,0.9999726266062642,0.9999839395670048,-1.1312960740528231e-05,1323
97354,NEIS1983,0.9992587901212888,0.9987777951800306,0.0004809949412581,1323
60740,NEIS1983,0.9999549191089048,0.9999328173926614,2.210171624339452e-05,1323
30039,NEIS1983,0.9999999995216288,0.99999999360792,5.913708744920143e-09,1323
58823,NEIS1983,0.9999999986826252,0.9999999994742796,-7.91654408693887e-10,1323
30528,NEIS1983,0.999998870967596,0.99999919119523,-3.2022763396533094e-07,1323
43992,NEIS1983,0.9999998564258864,0.9999999324855284,-7.605964191803595e-08,1323
51923,NEIS1983,0.9989079618011558,0.9994917420712816,-0.0005837802701258,1323
74927,NEIS1983,0.9999999999147372,0.9999999999427512,-2.8014146558064112e-11,1323
61115,NEIS1983,0.9999949945963548,0.999995263873092,-2.6927673713039724e-07,1323
59259,NEIS1983,0.9999866816031668,0.9999726599835166,1.4021619650250727e-05,1323
97276,NEIS1983,0.9999979234205396,0.999998982484946,-1.0590644065056054e-06,1323
45350,NEIS1983,0.999050066005244,0.9951807707517936,0.0038692952534505,1323
20944,NEIS1983,0.9981095041175102,0.9958947949749922,0.0022147091425179,1323
57961,NEIS1983,0.9995911015809764,0.9995646017284004,2.649985257596743e-05,1323
63439,NEIS1983,0.9999991789703232,0.9999992377017636,-5.8731440266690527e-08,1323
30265,NEIS1983,0.999999999944369,0.9999999998350168,1.0935208294426956e-10,1323
21423,NEIS1983,0.999983383377646,0.9999886476682902,-5.264290644180214e-06,1323
27865,NEIS1983,0.999999579028648,0.9999995313464236,4.7682224391110146e-08,1323
58400,NEIS1983,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1983,0.9998100094447746,0.9995693258733408,0.0002406835714339,1323
44813,NEIS1983,0.9999999901921244,0.999999980632398,9.559726454888562e-09,1323
76590,NEIS1983,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1983,0.9966193377249744,0.9954595704455425,0.001159767279432,1323
97357,NEIS1983,0.999999138713253,0.9999985106236466,6.280896063248775e-07,1323
96970,NEIS1983,0.999999702889215,0.999999100086502,6.028027129678648e-07,1323
52717,NEIS1983,0.9956956009407898,0.995573335600114,0.0001222653406757,1323
71474,NEIS1983,0.9994435055932186,0.9997776731765152,-0.0003341675832967,1323
29215,NEIS1983,0.9998639220142506,0.9997438674684128,0.0001200545458376,1323
21450,NEIS1983,0.999986054261547,0.999993641195142,-7.586933594927458e-06,1323
58184,NEIS1983,0.9999942772595865,0.9999943009564272,-2.3696840822928777e-08,1314
21372,NEIS1983,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1983,0.9999999999794292,0.999999999956791,2.263822462822418e-11,1323
96724,NEIS1983,0.9999999212665028,0.9999998758323572,4.543414555691072e-08,1323
58414,NEIS1983,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1983,0.9999985497364546,0.9999958805320104,2.6692044443610285e-06,1323
20433,NEIS1983,0.9999987579928832,0.9999994061800423,-6.481871591690336e-07,1316
42196,NEIS1983,0.9999844096397216,0.9999819403018094,2.469337912147651e-06,1323
71623,NEIS1983,0.9999991153224708,0.9999989538542264,1.614682443307203e-07,1323
27970,NEIS1983,0.999999947890316,0.9999999606145816,-1.2724265752162012e-08,1323
56489,NEIS1983,0.999999995824677,0.9999999920000908,3.8245860922714314e-09,1323
97524,NEIS1983,0.9999366250819092,0.9999591156835672,-2.249060165793182e-05,1323
58380,NEIS1983,0.99963903240552,0.9999434313949842,-0.0003043989894642,1323
97341,NEIS1983,0.999999976115996,0.9999997397887735,2.3632722234712134e-07,1323
43839,NEIS1983,0.99992507484417,0.9999351223201034,-1.0047475933361303e-05,1323
21430,NEIS1983,0.9999999969985084,0.9999999980927664,-1.0942579065087443e-09,1323
76968,NEIS1983,0.9998397902511298,0.999552405464874,0.0002873847862558,1323
71992,NEIS1983,0.9999863483618568,0.9999934147304912,-7.066368634234266e-06,1323
40269,NEIS1983,0.9997668349081904,0.9999404370977908,-0.0001736021896002,1316
21122,NEIS1983,0.9999987907642608,0.9999813384671468,1.745229711413998e-05,1323
54870,NEIS1983,0.9999999996855048,0.9999999994274646,2.5804014480712567e-10,1323
35462,NEIS1983,0.9999958717652816,0.9999882928595516,7.578905730110108e-06,1323
44871,NEIS1983,0.9991141971745712,0.9985633313139384,0.0005508658606326,1323
27965,NEIS1983,0.9999999734373122,0.999999936842206,3.6595106278625173e-08,1323
96341,NEIS1983,0.9999999999966928,0.999999999997411,-7.182032746300139e-13,1323
42649,NEIS1983,0.9999975102484584,0.9999983014684888,-7.912200303827888e-07,1323
40382,NEIS1983,0.9998011401810222,0.999800903120018,2.370610040491883e-07,1332
97221,NEIS1983,0.9999999998302788,0.9999999996633272,1.6695145266254483e-10,1323
100738,NEIS1983,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1983,0.9998805595016436,0.999932754333895,-5.2194832251384327e-05,1323
94127,NEIS1983,0.9999350489488308,0.9999540729112438,-1.9023962413045048e-05,1323
97067,NEIS1983,0.9999999982688867,0.9999999956314044,2.637482454659334e-09,1323
44184,NEIS1983,0.999986040036426,0.9999964381727348,-1.0398136308764627e-05,1323
96609,NEIS1983,0.999999998784732,0.9999999996675016,-8.827695241464538e-10,1323
96688,NEIS1983,0.9999999992571398,0.9999999984940696,7.630702736349804e-10,1323
40569,NEIS1983,0.9995717452405284,0.9995648021487716,6.943091756639319e-06,1323
42614,NEIS1983,0.9999984556981382,0.9999985511098683,-9.54117302942592e-08,1323
74348,NEIS1983,0.9999906981957328,0.999962584889818,2.81133059149008e-05,1323
84837,NEIS1983,0.9999881035880978,0.9999950182494776,-6.914661379697762e-06,1323
50828,NEIS1983,0.99999999000298,0.9999999858814208,4.121559205039205e-09,1323
96234,NEIS1983,0.998797374956372,0.9976562593411434,0.0011411156152285,1323
20919,NEIS1983,0.9999954336304868,0.9999971755914628,-1.741960976020529e-06,1323
44678,NEIS1983,0.999333964159092,0.9995594669629372,-0.0002255028038452,1323
55130,NEIS1983,0.9999996554929236,0.9999994280010952,2.2749182837511486e-07,1323
76589,NEIS1983,0.9999986716988376,0.999998656518759,1.5180078638543648e-08,1316
82500,NEIS1983,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1983,0.9999999690150746,0.9999999684103116,6.047631284644693e-10,1323
97055,NEIS1983,0.9998690245956848,0.9997969859114976,7.20386841872589e-05,1323
58210,NEIS1983,0.9995162174485412,0.9998939151212366,-0.0003776976726953,1323
51851,NEIS1983,0.999954541790258,0.9999754144302546,-2.087263999661637e-05,1323
42119,NEIS1983,0.9999994393350674,0.9999996388229608,-1.9948789331536434e-07,1323
55165,NEIS1983,0.999999854009868,0.9999998558215178,-1.811649830152362e-09,1323
93655,NEIS1983,0.9999991040791708,0.9999994326692078,-3.285900369576211e-07,1316
20300,NEIS1983,0.9999825281588328,0.999970467657505,1.2060501327848527e-05,1323
72283,NEIS1983,0.9934377518444087,0.9978690290914316,-0.0044312772470229,1323
71137,NEIS1983,0.9999998945850892,0.9999999146774484,-2.0092359331869147e-08,1323
42142,NEIS1983,0.9999999903828736,0.9999999905128326,-1.2995904352663956e-10,1323
20178,NEIS1983,0.999999999997576,0.9999999999886344,8.941625218028548e-12,1323
89499,NEIS1983,0.9999999998656152,0.9999999998732962,-7.681077995869146e-12,1323
75120,NEIS1983,0.999999998259804,0.9999999944800028,3.7798011387479855e-09,1323
37760,NEIS1983,0.999999997354344,0.9999999994099608,-2.0556168989216413e-09,1323
37805,NEIS1983,0.9999999923830416,0.9999999968353832,-4.4523416065089805e-09,1323
76569,NEIS1983,0.9999999997294888,0.9999999997679484,-3.8459457840644966e-11,1323
43924,NEIS1983,0.9999999979542844,0.9999999982668152,-3.1253089005645046e-10,1323
21457,NEIS1983,0.9999999999505568,0.9999999999614884,-1.093158896736668e-11,1323
29296,NEIS1983,0.9999996427891276,0.9999994349072564,2.0788187127251945e-07,1323
91823,NEIS1983,0.998853410001596,0.997380896259032,0.0014725137425639,1323
44774,NEIS1983,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1983,0.9999997298898784,0.9999998106140554,-8.072417700955016e-08,1323
38020,NEIS1983,0.9999999615348706,0.9999999607779873,7.568833337856518e-10,1323
37680,NEIS1983,0.9999882384513896,0.9999700486206629,1.8189830726766942e-05,1323
42546,NEIS1983,0.9999735739368232,0.9999828532237516,-9.279286928509656e-06,1323
60460,NEIS1983,0.9999993833963388,0.99999889398512,4.894112188846833e-07,1323
35536,NEIS1983,0.9979612429593356,0.9998241834913736,-0.001862940532038,1316
58820,NEIS1983,0.9999997107520842,0.9999996787667754,3.1985308734938656e-08,1323
30175,NEIS1983,0.999970354719682,0.9999541838903194,1.6170829362560646e-05,1323
89306,NEIS1983,0.9985205663546656,0.9959255267591768,0.0025950395954887,1323
