Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1962,0.9999999883486552,0.9999999763449572,1.2003697924534153e-08,1347
88177,NEIS1962,0.9999886140644304,0.9999948503596982,-6.236295267747494e-06,1347
44426,NEIS1962,0.9993822595794244,0.9686926406126578,0.0306896189667665,1347
60708,NEIS1962,0.9999996540270776,0.9999999266479028,-2.7262082535894905e-07,1347
96495,NEIS1962,0.9999999999170132,0.99999999982795,8.906309023615222e-11,1347
97589,NEIS1962,0.9999988409468452,0.9999988155472004,2.53996448318361e-08,1347
96783,NEIS1962,0.9999997709857028,0.9999996373892812,1.3359642159205265e-07,1347
50448,NEIS1962,0.9999998421525078,0.9999997602745638,8.187794398040182e-08,1347
38094,NEIS1962,0.9999786715985598,0.9999662199751655,1.2451623394138522e-05,1347
71576,NEIS1962,0.9999999178796696,0.9999998529724282,6.490724135943537e-08,1347
71466,NEIS1962,0.9999997184511108,0.9999997560120362,-3.756092536999489e-08,1347
96537,NEIS1962,0.999999999989797,0.9999999999741938,1.5603296432686875e-11,1347
29380,NEIS1962,0.9999986502720016,0.9999979831260845,6.671459171769811e-07,1347
651,NEIS1962,0.9937752100576952,0.9925472713664112,0.0012279386912841,1347
29751,NEIS1962,0.999874259013833,0.9998636716681434,1.0587345689594407e-05,1347
20793,NEIS1962,0.9999996130251506,0.9999990344711224,5.785540282410295e-07,1347
19971,NEIS1962,0.9999968734902736,0.9999973396411388,-4.661508653525104e-07,1347
85269,NEIS1962,0.99999991448729,0.99999970028919,2.1419810003475706e-07,1347
63041,NEIS1962,0.9999995277215082,0.9999997590783544,-2.3135684612540786e-07,1347
40691,NEIS1962,0.9995158790342938,0.999510092982789,5.786051504808043e-06,1347
885,NEIS1962,0.9987453365045176,0.9963466864502516,0.0023986500542658,1347
34605,NEIS1962,0.9990945024300382,0.9994188258575184,-0.0003243234274802,1347
71045,NEIS1962,0.9999999311747876,0.999999837123566,9.405122158856473e-08,1347
61510,NEIS1962,0.9999992600534932,0.999998444158395,8.158950981496105e-07,1347
58440,NEIS1962,0.9996045734297636,0.9993938781884704,0.0002106952412933,1347
75130,NEIS1962,0.99999998901155,0.999999993485426,-4.473876047406122e-09,1347
76190,NEIS1962,0.9999712849665084,0.9999342363494352,3.7048617073320855e-05,1347
76992,NEIS1962,0.9999999987223738,0.999999999775943,-1.0535692318569543e-09,1347
46611,NEIS1962,0.995705694276798,0.9998139481480092,-0.004108253871211,1347
40324,NEIS1962,0.9999643414351204,0.9999731550873228,-8.813652202399602e-06,1347
54803,NEIS1962,0.9999999932459428,0.9999999629760056,3.0269937334459485e-08,1347
40358,NEIS1962,0.9996929800245282,0.9998361279309568,-0.0001431479064284,1347
42639,NEIS1962,0.9999735806951304,0.9999843560217182,-1.0775326587775249e-05,1347
30575,NEIS1962,0.9999967499877428,0.9999962631344412,4.868533015622845e-07,1347
89062,NEIS1962,0.9999997095114176,0.9999994991153204,2.103960971000518e-07,1347
50542,NEIS1962,0.9999999802985372,0.9999999838362676,-3.537730441927067e-09,1347
97516,NEIS1962,0.9999999993181148,0.999999999654436,-3.3632119311732817e-10,1347
96934,NEIS1962,0.9999999977939122,0.9999999988949432,-1.10103082207047e-09,1347
42584,NEIS1962,0.9992332491317424,0.9991137305023242,0.0001195186294181,1347
71535,NEIS1962,0.999999970161757,0.9999999835966452,-1.3434888312957582e-08,1347
80125,NEIS1962,0.9999998471765436,0.9999998457467298,1.429813711872896e-09,1347
20363,NEIS1962,0.9999999908687272,0.9999999986453498,-7.776622679145362e-09,1347
28149,NEIS1962,0.999999912595596,0.9999999967076598,-8.411206386949034e-08,1347
52141,NEIS1962,0.9999324559377024,0.9999564860931978,-2.403015549534704e-05,1347
63591,NEIS1962,0.9999999897577952,0.9999999917534416,-1.995646314867372e-09,1347
97470,NEIS1962,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1962,0.9999986871112858,0.9999990115035028,-3.243922169771096e-07,1347
35516,NEIS1962,0.9999969984186045,0.9999977213052724,-7.228866679698243e-07,1347
38015,NEIS1962,0.9999761009320683,0.999963359265473,1.2741666595372791e-05,1347
71073,NEIS1962,0.9999918714144124,0.9999927016565872,-8.302421747874433e-07,1347
97332,NEIS1962,0.9999993342070582,0.9999997267779396,-3.925708814689344e-07,1347
31320,NEIS1962,0.9999999963304138,0.9999999822336524,1.4096761424831072e-08,1347
63478,NEIS1962,0.9999999619138064,0.999999867007828,9.490597840944305e-08,1347
29639,NEIS1962,0.9999999791681982,0.9999999827105358,-3.5423376454346567e-09,1347
71146,NEIS1962,0.9999998626152456,0.999999700379797,1.6223544863080974e-07,1347
30116,NEIS1962,0.9999773511404344,0.9999626281913532,1.4722949081225067e-05,1347
41325,NEIS1962,0.9998382258322112,0.9999629816532204,-0.0001247558210093,1347
96830,NEIS1962,0.9999782876286089,0.9999810766341048,-2.7890054958845667e-06,1347
89121,NEIS1962,0.9999632167347514,0.9999719624048116,-8.745670060039679e-06,1347
42049,NEIS1962,0.9999995667136522,0.9999990923545166,4.743591356382026e-07,1347
42759,NEIS1962,0.999375793473691,0.9996810261869946,-0.0003052327133036,1347
59782,NEIS1962,0.999999977116048,0.9999999708755598,6.240488237274633e-09,1347
41637,NEIS1962,0.9999999001351064,0.9999998997593348,3.7577163602975356e-10,1347
61296,NEIS1962,0.9999999997977628,0.9999999986323896,1.1653732423511087e-09,1347
53286,NEIS1962,0.998517019868322,0.9987551218887252,-0.0002381020204033,1347
59132,NEIS1962,0.9999456491885972,0.9999298677464936,1.5781442103568466e-05,1347
51880,NEIS1962,0.9999998350107134,0.9999998034229582,3.158775518929957e-08,1347
96600,NEIS1962,0.9999999466176206,0.9999999158109728,3.080664789933962e-08,1347
38397,NEIS1962,0.9987334938441116,0.9986237419538988,0.0001097518902127,1347
29385,NEIS1962,0.999999996730506,0.9999999900537818,6.676724173537707e-09,1347
29869,NEIS1962,0.9963878463164442,0.9986726088806056,-0.0022847625641613,1347
27826,NEIS1962,0.999999219381744,0.9999975501697976,1.6692119462202726e-06,1347
35807,NEIS1962,0.9999997795872024,0.9999968466274324,2.9329597699412342e-06,1347
80295,NEIS1962,0.9999984792251004,0.9999983208374807,1.5838761957542857e-07,1347
37943,NEIS1962,0.9967067607134128,0.994046928588492,0.0026598321249207,1347
38130,NEIS1962,0.9999999773354992,0.9999999883307584,-1.0995259369650512e-08,1347
38109,NEIS1962,0.9999999982043372,0.9999999972432024,9.611348383842255e-10,1347
45303,NEIS1962,0.9999997889985772,0.9999999903323864,-2.013338090689487e-07,1347
29736,NEIS1962,0.9999999869964236,0.999999997697711,-1.0701287411762904e-08,1347
63567,NEIS1962,0.9999877869704378,0.9999830653186034,4.721651834405094e-06,1347
83810,NEIS1962,0.9999809733646916,0.999965716985004,1.5256379687578203e-05,1347
30687,NEIS1962,0.9999991121101782,0.9999987534532676,3.586569107261184e-07,1347
53070,NEIS1962,0.999574335667571,0.9987626080272896,0.0008117276402813,1347
100784,NEIS1962,0.9998529161482366,0.999894275624712,-4.135947647543325e-05,1347
30673,NEIS1962,0.9971580134229964,0.995551611219342,0.0016064022036542,1347
21105,NEIS1962,0.999374164907766,0.9994944652326226,-0.0001203003248566,1347
40260,NEIS1962,0.999957124138856,0.9999790911458134,-2.1967006957446245e-05,1347
61124,NEIS1962,0.9999999976078472,0.9999999982455984,-6.377512962174592e-10,1347
20429,NEIS1962,0.9999006421083948,0.9997855735216742,0.0001150685867206,1347
52873,NEIS1962,0.99515026319064,0.9979768359424273,-0.0028265727517871,1347
71680,NEIS1962,0.9999999634649904,0.999999937876343,2.558864742319145e-08,1347
51909,NEIS1962,0.9999991359005944,0.9999992000152812,-6.411468689293542e-08,1347
96636,NEIS1962,0.9999999990579408,0.999999998472804,5.851367168574484e-10,1347
74343,NEIS1962,0.9999999493474488,0.9999998372158856,1.1213156314582309e-07,1347
35361,NEIS1962,0.9903254713084944,0.9951118387714548,-0.0047863674629604,1347
59270,NEIS1962,0.998861536817107,0.9994648514560358,-0.0006033146389288,1347
96419,NEIS1962,0.99999999946374,0.9999999996455472,-1.8180712491044915e-10,1347
54868,NEIS1962,0.9999999997658248,0.9999999996308236,1.3500123241527715e-10,1347
85553,NEIS1962,0.9997828425394985,0.9997929261504488,-1.0083610950228916e-05,1347
96891,NEIS1962,0.9999999948442776,0.9999999948289476,1.5330070546326624e-11,1347
96940,NEIS1962,0.9999812271460978,0.9999916129161774,-1.0385770079612833e-05,1347
96502,NEIS1962,0.9999859878264328,0.9999894048910998,-3.4170646669995364e-06,1347
43827,NEIS1962,0.9999998631106805,0.9999999323791908,-6.926851026101134e-08,1347
53820,NEIS1962,0.9999996118542344,0.9999989986984062,6.13155828110834e-07,1347
89418,NEIS1962,0.9999999253429988,0.9999998144926434,1.108503553393092e-07,1347
88135,NEIS1962,0.999999622429664,0.9999995347445958,8.768506820633348e-08,1347
58826,NEIS1962,0.9999984070688328,0.999998257640304,1.4942852866184353e-07,1347
30952,NEIS1962,0.9999999303652652,0.9999999387736004,-8.40833525028728e-09,1347
54718,NEIS1962,0.9999999495648224,0.999999964180004,-1.461518150946972e-08,1347
96411,NEIS1962,0.9999638069958404,0.9999571501858416,6.656809998673019e-06,1347
63622,NEIS1962,0.9999999833042872,0.9999999913326564,-8.028369191670492e-09,1347
77949,NEIS1962,0.9999469322171094,0.999976115343033,-2.9183125923593067e-05,1347
85263,NEIS1962,0.9999999900443274,0.999999967569458,2.2474869521005303e-08,1347
63460,NEIS1962,0.9999945054304314,0.9999922270492652,2.2783811662874243e-06,1347
96943,NEIS1962,0.9999757873402516,0.9999769581863855,-1.1708461340464993e-06,1347
20907,NEIS1962,0.9968924465665298,0.986131150664486,0.0107612959020437,1347
26877,NEIS1962,0.9998449058169412,0.9999301267779716,-8.522096103047438e-05,1347
79921,NEIS1962,0.9999850275751168,0.9999931887898093,-8.161214692492536e-06,1347
60818,NEIS1962,0.9999999969238512,0.9999999950994388,1.824412509954243e-09,1347
47271,NEIS1962,0.9999999023778144,0.9999999317038092,-2.9325994632678487e-08,1347
97364,NEIS1962,0.9999999956823062,0.9999999977666968,-2.0843906600731543e-09,1347
58065,NEIS1962,0.9998698369467506,0.999674100477293,0.0001957364694575,1347
29035,NEIS1962,0.9998453869141224,0.999852270744646,-6.883830523607415e-06,1347
37698,NEIS1962,0.9999995524919096,0.9999995846199898,-3.2128080196258686e-08,1347
42531,NEIS1962,0.9999998791334797,0.999999847955934,3.117754565629127e-08,1347
50804,NEIS1962,0.9999978618448264,0.999994703178479,3.1586663473692767e-06,1347
97592,NEIS1962,0.99125470517052,0.9930603748591968,-0.0018056696886767,1347
76946,NEIS1962,0.99999948698886,0.9999987146512463,7.723376135304605e-07,1347
20298,NEIS1962,0.9999993879570136,0.99999881233655,5.756204635165574e-07,1347
49407,NEIS1962,0.998639942979231,0.9980969125921436,0.0005430303870873,1347
41633,NEIS1962,0.999999996668096,0.9999999986288556,-1.9607594436976683e-09,1347
97050,NEIS1962,0.9999991178109672,0.9999997038461276,-5.860351602882119e-07,1347
55582,NEIS1962,0.9901415108760944,0.9939342821789494,-0.003792771302855,1347
53369,NEIS1962,0.9999986423058648,0.9999979886843152,6.536215494401532e-07,1347
30699,NEIS1962,0.9999996247514902,0.9999991104229082,5.143285819464438e-07,1347
58437,NEIS1962,0.9999824050887692,0.9999834883103264,-1.083221557229841e-06,1347
60660,NEIS1962,0.999999822104575,0.9999995930979504,2.290066247745415e-07,1347
96542,NEIS1962,0.9999999991291706,0.9999999993780856,-2.4891488870082407e-10,1347
96499,NEIS1962,0.9999344476463202,0.9998982993843532,3.614826196707277e-05,1347
82525,NEIS1962,0.9999997345584578,0.999999713398308,2.1160149743515436e-08,1347
71058,NEIS1962,0.9990512939237916,0.9996409822800112,-0.0005896883562195,1347
53282,NEIS1962,0.9999999989816188,0.9999999993222056,-3.4058666997793807e-10,1347
71120,NEIS1962,0.9999993837367672,0.99999958325079,-1.9951402274731578e-07,1347
96246,NEIS1962,0.9999998855167862,0.999999899649664,-1.4132877868000548e-08,1347
30994,NEIS1962,0.9997723238425404,0.9999205638614336,-0.0001482400188932,1347
26838,NEIS1962,0.9902038327363756,0.9984653221108064,-0.0082614893744307,1347
42638,NEIS1962,0.9999954987913132,0.9999960693145192,-5.705232059005638e-07,1347
57970,NEIS1962,0.9998990880485984,0.999924880664072,-2.579261547364098e-05,1347
97025,NEIS1962,0.999999999775294,0.9999999999041094,-1.288154027889732e-10,1347
50842,NEIS1962,0.9999999818691776,0.9999999832211514,-1.351973755170377e-09,1347
21096,NEIS1962,0.9999999998760928,0.9999999997961672,7.992551065427733e-11,1347
60676,NEIS1962,0.9999381723624712,0.9999947254170092,-5.655305453811099e-05,1347
57958,NEIS1962,0.9987632193583929,0.99979297258629,-0.001029753227897,1347
74921,NEIS1962,0.997057636000191,0.9989426985769732,-0.0018850625767821,1347
39875,NEIS1962,0.999679540141181,0.9997555770897474,-7.603694856639365e-05,1347
38622,NEIS1962,0.999454977564507,0.9994559342014516,-9.566369445490608e-07,1347
39910,NEIS1962,0.9997110547908552,0.9998896584716028,-0.0001786036807475,1347
38055,NEIS1962,0.9999997780506542,0.9999998674015116,-8.93508573795998e-08,1347
61297,NEIS1962,0.9999999992725376,0.999999999862602,-5.900645527745495e-10,1347
60839,NEIS1962,0.9999941373864202,0.9999989033448226,-4.765958402375148e-06,1347
97611,NEIS1962,0.9997382498201274,0.999526169366832,0.0002120804532952,1347
84888,NEIS1962,0.9999786665054456,0.999980497901278,-1.8313958324300827e-06,1347
34551,NEIS1962,0.9999876453342886,0.9999931784993116,-5.5331650230527885e-06,1347
75148,NEIS1962,0.9999999984836804,0.9999999974466288,1.0370514447188839e-09,1347
45001,NEIS1962,0.9999962985482932,0.9999973620363248,-1.0634880315274486e-06,1347
34656,NEIS1962,0.9999961259259816,0.9999948117838872,1.314142094477333e-06,1347
46505,NEIS1962,0.999997633003336,0.9999984751798828,-8.421765469446285e-07,1347
71799,NEIS1962,0.9999999986287148,0.9999999982478882,3.8082659248317436e-10,1347
85541,NEIS1962,0.9999726266062642,0.999987810762452,-1.5184156187841856e-05,1347
97354,NEIS1962,0.9992587901212888,0.9990360952013424,0.0002226949199465,1347
60740,NEIS1962,0.9999549191089048,0.999990423318572,-3.5504209667358566e-05,1347
30039,NEIS1962,0.9999999995216288,0.9999999983967014,1.1249273734748042e-09,1347
58823,NEIS1962,0.9999999986826252,0.9999999992373648,-5.547394765770264e-10,1347
30528,NEIS1962,0.999998870967596,0.9999985387913954,3.321762005459306e-07,1347
43992,NEIS1962,0.9999998564258864,0.9999999177888657,-6.136297914238753e-08,1347
51923,NEIS1962,0.9989079618011558,0.99991444141248,-0.0010064796113241,1347
74927,NEIS1962,0.9999999999147372,0.9999999998649444,4.979294754292596e-11,1347
61115,NEIS1962,0.9999949945963548,0.999993059651732,1.934944622861145e-06,1347
59259,NEIS1962,0.9999866816031668,0.999967631179533,1.905042363381515e-05,1347
97276,NEIS1962,0.9999979234205396,0.9999990300090804,-1.106588540689124e-06,1347
45350,NEIS1962,0.999050066005244,0.992065508223846,0.006984557781398,1347
20944,NEIS1962,0.9981095041175102,0.9968718051987738,0.0012376989187363,1347
57961,NEIS1962,0.9995911015809764,0.9997474110812204,-0.0001563095002439,1347
63439,NEIS1962,0.9999991789703232,0.9999995475054412,-3.685351180893193e-07,1347
30265,NEIS1962,0.999999999944369,0.9999999998091628,1.3520606856332051e-10,1347
21423,NEIS1962,0.999983383377646,0.9999924403794584,-9.057001812418086e-06,1347
27865,NEIS1962,0.999999579028648,0.9999995043858048,7.464284323965843e-08,1347
58400,NEIS1962,0.99858029194136,0.9969518099285004,0.0016284820128597,1347
71094,NEIS1962,0.9998100094447746,0.99987077681655,-6.076737177529434e-05,1347
44813,NEIS1962,0.9999999901921244,0.9999999898088776,3.8324687867685725e-10,1347
76590,NEIS1962,0.999999999644561,0.9999999998490172,-2.0445622972431463e-10,1347
55523,NEIS1962,0.9966193377249744,0.9960801785841984,0.000539159140776,1347
97357,NEIS1962,0.999999138713253,0.9999983162974506,8.224158023484307e-07,1347
96970,NEIS1962,0.999999702889215,0.9999996015432052,1.0134600991751341e-07,1347
52717,NEIS1962,0.9956956009407898,0.9958368993170956,-0.0001412983763058,1347
71474,NEIS1962,0.9994435055932186,0.9998618854295864,-0.0004183798363679,1347
29215,NEIS1962,0.9998639220142506,0.9998185461075708,4.537590667974545e-05,1347
21450,NEIS1962,0.999986054261547,0.9999895608762044,-3.506614657533546e-06,1347
58184,NEIS1962,0.9999942772595865,0.9999878366268308,6.440632755788656e-06,1347
21372,NEIS1962,0.999964488996106,0.9999653850708344,-8.960747283071058e-07,1347
97007,NEIS1962,0.9999999999794292,0.9999999999569648,2.246436370256788e-11,1347
96724,NEIS1962,0.9999999212665028,0.9999998890358016,3.223070121904925e-08,1347
58414,NEIS1962,0.9975237298244246,0.9926048253448922,0.0049189044795323,1347
26849,NEIS1962,0.9999985497364546,0.9999973001279908,1.24960846370481e-06,1347
20433,NEIS1962,0.9999987579928832,0.9999996162480131,-8.582551299651797e-07,1347
42196,NEIS1962,0.9999844096397216,0.9999675713670502,1.6838272671404475e-05,1347
71623,NEIS1962,0.9999991153224708,0.9999994498523186,-3.345298478230063e-07,1347
27970,NEIS1962,0.999999947890316,0.9999999558389656,-7.948649627387283e-09,1347
56489,NEIS1962,0.999999995824677,0.9999999892625274,6.5621496014856015e-09,1347
97524,NEIS1962,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1962,0.99963903240552,0.9999392349800093,-0.0003002025744891,1347
97341,NEIS1962,0.999999976115996,0.9999998590888158,1.1702718016870507e-07,1347
43839,NEIS1962,0.99992507484417,0.9999205938478296,4.4809963404279785e-06,1347
21430,NEIS1962,0.9999999969985084,0.9999999977398744,-7.413659686150709e-10,1347
76968,NEIS1962,0.9998397902511298,0.9997933382487716,4.645200235831037e-05,1347
71992,NEIS1962,0.9999863483618568,0.9999926690705472,-6.320708690443766e-06,1347
40269,NEIS1962,0.9997668349081904,0.999924640763295,-0.0001578058551046,1347
21122,NEIS1962,0.9999987907642608,0.9999923408486252,6.449915635475811e-06,1347
54870,NEIS1962,0.9999999996855048,0.999999999692667,-7.1621597541593466e-12,1347
35462,NEIS1962,0.9999958717652816,0.9999964988901284,-6.271248467193402e-07,1347
44871,NEIS1962,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1962,0.9999999734373122,0.999999951815563,2.1621749168865282e-08,1347
96341,NEIS1962,0.9999999999966928,0.9999999999963334,3.593791930711632e-13,1347
42649,NEIS1962,0.9999975102484584,0.9999977608669292,-2.506184708650494e-07,1347
40382,NEIS1962,0.9998011401810222,0.999823042061582,-2.1901880559949127e-05,1347
97221,NEIS1962,0.9999999998302788,0.9999999997888024,4.147626686545891e-11,1347
100738,NEIS1962,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1962,0.9998805595016436,0.9998994458273948,-1.8886325751088503e-05,1347
94127,NEIS1962,0.9999350489488308,0.9999354042385146,-3.5528968378439885e-07,1347
97067,NEIS1962,0.9999999982688867,0.9999999911929904,7.075896424346695e-09,1347
44184,NEIS1962,0.999986040036426,0.9999969784935095,-1.0938457083553564e-05,1347
96609,NEIS1962,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1962,0.9999999992571398,0.9999999965392375,2.717902125581872e-09,1347
40569,NEIS1962,0.9995717452405284,0.9996293952171424,-5.764997661394933e-05,1347
42614,NEIS1962,0.9999984556981382,0.9999982712208092,1.8447732885729098e-07,1347
74348,NEIS1962,0.9999906981957328,0.9999901656171748,5.32578557921326e-07,1347
84837,NEIS1962,0.9999881035880978,0.9999941482011768,-6.04461307918136e-06,1347
50828,NEIS1962,0.99999999000298,0.999999939363454,5.0639525905893385e-08,1347
96234,NEIS1962,0.998797374956372,0.9977512732121973,0.0010461017441748,1347
20919,NEIS1962,0.9999954336304868,0.9999941794468024,1.2541836843515952e-06,1347
44678,NEIS1962,0.999333964159092,0.9997091064179904,-0.0003751422588984,1347
55130,NEIS1962,0.9999996554929236,0.9999992649910476,3.905018759464696e-07,1347
76589,NEIS1962,0.9999986716988376,0.9999982286989976,4.42999840144509e-07,1347
82500,NEIS1962,0.9976415233364072,0.996497490439532,0.0011440328968751,1347
58198,NEIS1962,0.9999999690150746,0.9999999865908304,-1.7575755850707253e-08,1347
97055,NEIS1962,0.9998690245956848,0.9997764388377848,9.25857578999434e-05,1347
58210,NEIS1962,0.9995162174485412,0.9995834407108368,-6.722326229546827e-05,1347
51851,NEIS1962,0.999954541790258,0.9999693989684904,-1.4857178232352553e-05,1347
42119,NEIS1962,0.9999994393350674,0.9999995580998968,-1.1876482930439637e-07,1347
55165,NEIS1962,0.999999854009868,0.9999998618953392,-7.885471164925661e-09,1347
93655,NEIS1962,0.9999991040791708,0.9999993569887852,-2.529096142511733e-07,1347
20300,NEIS1962,0.9999825281588328,0.9999647988514296,1.772930740318035e-05,1347
72283,NEIS1962,0.9934377518444087,0.9955766261136022,-0.0021388742691934,1347
71137,NEIS1962,0.9999998945850892,0.9999999697058404,-7.512075117510619e-08,1347
42142,NEIS1962,0.9999999903828736,0.999999993167094,-2.784220409779436e-09,1347
20178,NEIS1962,0.999999999997576,0.9999999999806608,1.6915246980886423e-11,1347
89499,NEIS1962,0.9999999998656152,0.9999999997209236,1.446917030634154e-10,1347
75120,NEIS1962,0.999999998259804,0.9999999896706792,8.58912485579566e-09,1347
37760,NEIS1962,0.999999997354344,0.9999999977189464,-3.646024593351172e-10,1347
37805,NEIS1962,0.9999999923830416,0.9999999968679784,-4.484936866333555e-09,1347
76569,NEIS1962,0.9999999997294888,0.9999999997496738,-2.0184964810709968e-11,1347
43924,NEIS1962,0.9999999979542844,0.9999999974697666,4.845177592471828e-10,1347
21457,NEIS1962,0.9999999999505568,0.9999999999433076,7.24920123928996e-12,1347
29296,NEIS1962,0.9999996427891276,0.9999991467817824,4.960073453075253e-07,1347
91823,NEIS1962,0.998853410001596,0.9967836795595578,0.0020697304420381,1347
44774,NEIS1962,0.999999962339188,0.9999999606662072,1.6729806429083283e-09,1347
41490,NEIS1962,0.9999997298898784,0.999999823318352,-9.342847373527975e-08,1347
38020,NEIS1962,0.9999999615348706,0.9999999709243652,-9.389494626255155e-09,1347
37680,NEIS1962,0.9999882384513896,0.9999930817575208,-4.843306131263603e-06,1347
42546,NEIS1962,0.9999735739368232,0.9999889774607436,-1.5403523920376472e-05,1347
60460,NEIS1962,0.9999993833963388,0.9999991649610492,2.1843528952292249e-07,1347
35536,NEIS1962,0.9979612429593356,0.999800209594301,-0.0018389666349654,1347
58820,NEIS1962,0.9999997107520842,0.9999994733257204,2.374263636806262e-07,1347
