Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0225,0.9999904992451052,0.9999953015627872,-4.802317681962265e-06,693
59649,NEIS0225,0.9999999480638886,0.9999998871256982,6.093819038266446e-08,693
21229,NEIS0225,0.9997199160420086,0.9997398680815422,-1.9952039533643884e-05,693
28158,NEIS0225,0.999999916103879,0.9999999788950014,-6.279112241269759e-08,693
54624,NEIS0225,0.9999999862352558,0.9999999870333004,-7.98044741401327e-10,693
47287,NEIS0225,0.9998458280385554,0.99978310005633,6.272798222539677e-05,693
63549,NEIS0225,0.9999999180133252,0.9999999816134312,-6.360010595951593e-08,693
96645,NEIS0225,0.9999999914172938,0.999999994899039,-3.481745225464294e-09,693
53288,NEIS0225,0.9999998504765992,0.9999998108692094,3.9607389812346134e-08,693
86962,NEIS0225,0.9999999981648088,0.9999999966345104,1.5302984435194842e-09,693
70759,NEIS0225,0.9999999123395384,0.999999947507058,-3.5167519452095064e-08,693
91870,NEIS0225,0.9999999285135012,0.9999999297674949,-1.2539936866673431e-09,693
34562,NEIS0225,0.9994691570781252,0.9993917134327004,7.744364542472404e-05,693
84487,NEIS0225,0.9999999743031398,0.9999999794790506,-5.1759108110616125e-09,693
96381,NEIS0225,0.9999853542066928,0.9999735391283928,1.181507829983719e-05,693
102406,NEIS0225,0.9999999904092022,0.999999990034384,3.7481817649620547e-10,693
92812,NEIS0225,0.999999991791405,0.9999999855009098,6.290495124794404e-09,693
29359,NEIS0225,0.9999998582227289,0.9999997015361644,1.5668656450085194e-07,693
60803,NEIS0225,0.999998730960088,0.9999980450846534,6.858754345584472e-07,693
41726,NEIS0225,0.997459314677938,0.9973775833843732,8.173129356492392e-05,693
100707,NEIS0225,0.9999999780983836,0.9999999840264,-5.928016411083092e-09,693
30911,NEIS0225,0.9999952192270992,0.9999944415611776,7.776659215474879e-07,693
60649,NEIS0225,0.9999999530649032,0.9999999914088024,-3.8343899166903845e-08,693
96253,NEIS0225,0.999999833397452,0.9999997949845112,3.841294093920311e-08,693
36465,NEIS0225,0.9999999883486552,0.999999984187076,4.161579303385565e-09,693
88177,NEIS0225,0.9999886140644304,0.9999946929187504,-6.078854320024085e-06,693
44426,NEIS0225,0.9993822595794244,0.9992630829323076,0.0001191766471168,693
60708,NEIS0225,0.9999996540270776,0.9999997049100402,-5.08829626211238e-08,693
96495,NEIS0225,0.9999999999170132,0.9999999998618164,5.5196847092986445e-11,693
97589,NEIS0225,0.9999988409468452,0.9999993354639154,-4.94517070181999e-07,693
96783,NEIS0225,0.9999997709857028,0.9999996376816876,1.3330401527067437e-07,693
50448,NEIS0225,0.9999998421525078,0.9999998666501084,-2.4497600614736825e-08,693
38094,NEIS0225,0.9999786715985598,0.9999718529755178,6.818623041970895e-06,693
71576,NEIS0225,0.9999999178796696,0.9999998849559548,3.2923714643473545e-08,693
71466,NEIS0225,0.9999997184511108,0.9999995919656192,1.264854915250524e-07,693
96537,NEIS0225,0.999999999989797,0.9999999999889102,8.868461520705749e-13,693
29380,NEIS0225,0.9999986502720016,0.999997195206631,1.4550653706368877e-06,693
651,NEIS0225,0.9937752100576952,0.9949026241797896,-0.0011274141220943,693
29751,NEIS0225,0.999874259013833,0.9998890204558633,-1.4761442030164496e-05,693
20793,NEIS0225,0.9999996130251506,0.9999993802565186,2.327686320358069e-07,693
19971,NEIS0225,0.9999968734902736,0.9999973045150284,-4.310247548877655e-07,693
85269,NEIS0225,0.99999991448729,0.9999999152466368,-7.593466966326901e-10,693
63041,NEIS0225,0.9999995277215082,0.9999994212668478,1.064546604201411e-07,693
40691,NEIS0225,0.9995158790342938,0.9995772808389708,-6.140180467706369e-05,693
885,NEIS0225,0.9987453365045176,0.9979236715258004,0.0008216649787172,693
34605,NEIS0225,0.9990945024300382,0.9991274124654153,-3.291003537697623e-05,693
71045,NEIS0225,0.9999999311747876,0.999999936114788,-4.94000029771513e-09,693
61510,NEIS0225,0.9999992600534932,0.9999993380306508,-7.797715761981294e-08,693
58440,NEIS0225,0.9996045734297636,0.9991892674316748,0.0004153059980886,693
75130,NEIS0225,0.99999998901155,0.999999993355777,-4.3442270891702606e-09,693
76190,NEIS0225,0.9999712849665084,0.9999393208420306,3.1964124477812383e-05,693
76992,NEIS0225,0.9999999987223738,0.9999999995374462,-8.150724539746078e-10,693
46611,NEIS0225,0.995705694276798,0.9997327630727182,-0.0040270687959201,693
40324,NEIS0225,0.9999643414351204,0.9999714651070246,-7.123671904252227e-06,693
54803,NEIS0225,0.9999999932459428,0.9999999702291922,2.301675061655573e-08,693
40358,NEIS0225,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,693
42639,NEIS0225,0.9999735806951304,0.9999658419633644,7.738731766071538e-06,693
30575,NEIS0225,0.9999967499877428,0.9999965836901208,1.6629762189523944e-07,693
89062,NEIS0225,0.9999997095114176,0.99999962037863,8.913278748412523e-08,693
50542,NEIS0225,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,693
97516,NEIS0225,0.9999999993181148,0.9999999996090858,-2.9097102505204475e-10,693
96934,NEIS0225,0.9999999977939122,0.999999998131642,-3.3772984409097257e-10,693
42584,NEIS0225,0.9992332491317424,0.9992666660699924,-3.341693824987502e-05,693
71535,NEIS0225,0.999999970161757,0.9999999788851626,-8.723405553467956e-09,693
80125,NEIS0225,0.9999998471765436,0.9999998274369596,1.973958385637076e-08,693
20363,NEIS0225,0.9999999908687272,0.999999996920314,-6.051586787236829e-09,693
28149,NEIS0225,0.999999912595596,0.999999994425907,-8.183031108277562e-08,693
52141,NEIS0225,0.9999324559377024,0.9999143404854052,1.811545229712941e-05,693
63591,NEIS0225,0.9999999897577952,0.9999999900749084,-3.171130025236834e-10,693
97470,NEIS0225,0.9999145591215092,0.9997687164560788,0.0001458426654302,693
38026,NEIS0225,0.9999986871112858,0.9999976201225924,1.066988693287918e-06,693
35516,NEIS0225,0.9999969984186045,0.99999412334737,2.875071234531568e-06,693
38015,NEIS0225,0.9999761009320683,0.9999769597585232,-8.588264549524993e-07,693
71073,NEIS0225,0.9999918714144124,0.9999927888476056,-9.174331930816848e-07,693
97332,NEIS0225,0.9999993342070582,0.9999995618074964,-2.2760043805192254e-07,693
31320,NEIS0225,0.9999999963304138,0.9999999923049332,4.0254805044881445e-09,693
63478,NEIS0225,0.9999999619138064,0.9999999355300974,2.6383708995325605e-08,693
29639,NEIS0225,0.9999999791681982,0.9999999611254388,1.8042759286629465e-08,693
71146,NEIS0225,0.9999998626152456,0.9999997666605648,9.595468097867157e-08,693
30116,NEIS0225,0.9999773511404344,0.9999615211812952,1.582995913929075e-05,693
41325,NEIS0225,0.9998382258322112,0.9998950344065842,-5.680857437306841e-05,693
96830,NEIS0225,0.9999782876286089,0.999977141857599,1.1457710098472518e-06,693
89121,NEIS0225,0.9999632167347514,0.9999790879182348,-1.5871183483340268e-05,693
42049,NEIS0225,0.9999995667136522,0.9999995387941084,2.791954367697969e-08,693
42759,NEIS0225,0.999375793473691,0.9993351737692788,4.061970441227025e-05,693
59782,NEIS0225,0.999999977116048,0.999999980320946,-3.204897902620018e-09,693
41637,NEIS0225,0.9999999001351064,0.9999997336946364,1.664404700729705e-07,693
61296,NEIS0225,0.9999999997977628,0.999999999150393,6.473698244136017e-10,693
53286,NEIS0225,0.998517019868322,0.9981414163000126,0.0003756035683093,693
59132,NEIS0225,0.9999456491885972,0.9999340699894076,1.157919918970407e-05,693
51880,NEIS0225,0.9999998350107134,0.99999989677453,-6.176381661671115e-08,693
96600,NEIS0225,0.9999999466176206,0.9999999643317276,-1.7714106959054732e-08,693
38397,NEIS0225,0.9987334938441116,0.9992683774049292,-0.0005348835608176,693
29385,NEIS0225,0.999999996730506,0.9999999945461197,2.184386449499698e-09,693
29869,NEIS0225,0.9963878463164442,0.99894476132054,-0.0025569150040959,693
27826,NEIS0225,0.999999219381744,0.9999980618528984,1.1575288455523136e-06,693
35807,NEIS0225,0.9999997795872024,0.9999997460643374,3.352286503943702e-08,693
80295,NEIS0225,0.9999984792251004,0.9999974100431374,1.069181963075927e-06,693
37943,NEIS0225,0.9967067607134128,0.9874893354071792,0.0092174253062337,693
38130,NEIS0225,0.9999999773354992,0.999999967040613,1.0294886165773676e-08,693
38109,NEIS0225,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0225,0.9999997889985772,0.9999999846264898,-1.956279125359117e-07,693
29736,NEIS0225,0.9999999869964236,0.9999999931807322,-6.184308620760248e-09,693
63567,NEIS0225,0.9999877869704378,0.9999934561052036,-5.669134765740047e-06,693
83810,NEIS0225,0.9999809733646916,0.9999691726593364,1.180070535533595e-05,693
30687,NEIS0225,0.9999991121101782,0.9999990137210906,9.838908765491541e-08,693
53070,NEIS0225,0.999574335667571,0.9995547889009928,1.9546766578226737e-05,693
100784,NEIS0225,0.9998529161482366,0.9998986664638928,-4.575031565623444e-05,693
30673,NEIS0225,0.9971580134229964,0.995629885640702,0.0015281277822944,693
21105,NEIS0225,0.999374164907766,0.9995500160820956,-0.0001758511743297,693
40260,NEIS0225,0.999957124138856,0.9999626419862752,-5.517847419311828e-06,693
61124,NEIS0225,0.9999999976078472,0.9999999976634588,-5.56116264149864e-11,693
20429,NEIS0225,0.9999006421083948,0.9998407079453214,5.993416307337185e-05,693
52873,NEIS0225,0.99515026319064,0.9959728358123324,-0.0008225726216924,691
71680,NEIS0225,0.9999999634649904,0.9999999455577154,1.790727499617617e-08,693
51909,NEIS0225,0.9999991359005944,0.9999990593878256,7.651276867637335e-08,693
96636,NEIS0225,0.9999999990579408,0.9999999987583144,2.996264347743249e-10,693
74343,NEIS0225,0.9999999493474488,0.9999999329250452,1.6422403659177576e-08,693
35361,NEIS0225,0.9903254713084944,0.992988883688814,-0.0026634123803197,693
59270,NEIS0225,0.998861536817107,0.9977654750559272,0.0010960617611798,693
96419,NEIS0225,0.99999999946374,0.99999999946183,1.9099166692626568e-12,693
54868,NEIS0225,0.9999999997658248,0.9999999996581872,1.0763756552734094e-10,693
85553,NEIS0225,0.9997828425394985,0.999751990051097,3.0852488401400535e-05,693
96891,NEIS0225,0.9999999948442776,0.9999999939959034,8.483741487097517e-10,693
96940,NEIS0225,0.9999812271460978,0.9999735023669486,7.724779149231864e-06,693
96502,NEIS0225,0.9999859878264328,0.9999821546362112,3.83319022156936e-06,693
43827,NEIS0225,0.9999998631106805,0.9999998451048656,1.8005814728105918e-08,693
53820,NEIS0225,0.9999996118542344,0.9999996057834936,6.0707409099691745e-09,693
89418,NEIS0225,0.9999999253429988,0.999999911793521,1.354947776199822e-08,693
88135,NEIS0225,0.999999622429664,0.9999995268675446,9.556211943984041e-08,693
58826,NEIS0225,0.9999984070688328,0.9999979905542252,4.16514607692875e-07,693
30952,NEIS0225,0.9999999303652652,0.9999999453681218,-1.5002856512680296e-08,693
54718,NEIS0225,0.9999999495648224,0.9999999701537888,-2.0588966309631477e-08,693
96411,NEIS0225,0.9999638069958404,0.999956944229046,6.8627667942910975e-06,693
63622,NEIS0225,0.9999999833042872,0.9999999686824662,1.4621820976223889e-08,693
77949,NEIS0225,0.9999469322171094,0.9999399950689364,6.937148173014052e-06,693
85263,NEIS0225,0.9999999900443274,0.9999999556898952,3.4354432076888486e-08,693
63460,NEIS0225,0.9999945054304314,0.9999875690677512,6.9363626801211e-06,693
96943,NEIS0225,0.9999757873402516,0.9999664333663032,9.353973948411642e-06,693
20907,NEIS0225,0.9968924465665298,0.9976404639359332,-0.0007480173694034,693
26877,NEIS0225,0.9998449058169412,0.9998797623926926,-3.485657575141854e-05,693
79921,NEIS0225,0.9999850275751168,0.999990158340642,-5.130765525107606e-06,693
60818,NEIS0225,0.9999999969238512,0.999999996808705,1.1514622588748579e-10,693
47271,NEIS0225,0.9999999023778144,0.9999998996475032,2.7303113103727132e-09,693
97364,NEIS0225,0.9999999956823062,0.9999999956539418,2.836442192233335e-11,693
58065,NEIS0225,0.9998698369467506,0.9998432882663468,2.6548680403859493e-05,693
29035,NEIS0225,0.9998453869141224,0.9998617123333146,-1.632541919216468e-05,693
37698,NEIS0225,0.9999995524919096,0.9999994834590584,6.903285110215762e-08,693
42531,NEIS0225,0.9999998791334797,0.999999897582416,-1.8448936378590023e-08,693
50804,NEIS0225,0.9999978618448264,0.9999956427021042,2.219142722248435e-06,693
97592,NEIS0225,0.99125470517052,0.9909437598868356,0.0003109452836843,693
76946,NEIS0225,0.99999948698886,0.9999990274447406,4.595441194243932e-07,693
20298,NEIS0225,0.9999993879570136,0.9999992149091612,1.7304785238092538e-07,693
49407,NEIS0225,0.998639942979231,0.9993959235215264,-0.0007559805422953,693
41633,NEIS0225,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,621
97050,NEIS0225,0.9999991178109672,0.9999996131617592,-4.953507920513189e-07,693
55582,NEIS0225,0.9901415108760944,0.9942782650943378,-0.0041367542182434,693
53369,NEIS0225,0.9999986423058648,0.9999979084121522,7.338937125789258e-07,693
30699,NEIS0225,0.9999996247514902,0.9999989745704068,6.501810835279898e-07,693
58437,NEIS0225,0.9999824050887692,0.9999816689610052,7.361277639672537e-07,693
60660,NEIS0225,0.999999822104575,0.9999996599499408,1.6215463427560198e-07,693
96542,NEIS0225,0.9999999991291706,0.9999999991556864,-2.6515900586332464e-11,693
96499,NEIS0225,0.9999344476463202,0.9999628719179592,-2.842427163884942e-05,693
82525,NEIS0225,0.9999997345584578,0.9999995865029716,1.4805548620433484e-07,693
71058,NEIS0225,0.9990512939237916,0.9987137133938536,0.000337580529938,693
53282,NEIS0225,0.9999999989816188,0.9999999985649488,4.1667003181089507e-10,693
71120,NEIS0225,0.9999993837367672,0.9999994093426569,-2.5605889519830786e-08,693
96246,NEIS0225,0.9999998855167862,0.9999999222272996,-3.671051351794574e-08,693
30994,NEIS0225,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,693
26838,NEIS0225,0.9902038327363756,0.9982942060645787,-0.0080903733282031,693
42638,NEIS0225,0.9999954987913132,0.9999969379769788,-1.439185665641496e-06,693
57970,NEIS0225,0.9998990880485984,0.999895558630526,3.5294180722456048e-06,693
97025,NEIS0225,0.999999999775294,0.9999999998414172,-6.612332903443985e-11,693
50842,NEIS0225,0.9999999818691776,0.9999999844618934,-2.592715819815794e-09,693
21096,NEIS0225,0.9999999998760928,0.9999999999111095,-3.5016767263584825e-11,693
60676,NEIS0225,0.9999381723624712,0.9999673130031466,-2.9140640675384688e-05,693
57958,NEIS0225,0.9987632193583929,0.999595892938832,-0.000832673580439,693
74921,NEIS0225,0.997057636000191,0.9966363702889433,0.0004212657112477,693
39875,NEIS0225,0.999679540141181,0.9997090459486124,-2.9505807431440267e-05,693
38622,NEIS0225,0.999454977564507,0.999531064460171,-7.608689566407367e-05,693
39910,NEIS0225,0.9997110547908552,0.9998008324267575,-8.977763590234389e-05,693
38055,NEIS0225,0.9999997780506542,0.9999998748536246,-9.680297041736453e-08,693
61297,NEIS0225,0.9999999992725376,0.9999999989975394,2.7499813537446016e-10,693
60839,NEIS0225,0.9999941373864202,0.999997333948005,-3.1965615848728035e-06,693
97611,NEIS0225,0.9997382498201274,0.9997831166608548,-4.486684072746439e-05,693
84888,NEIS0225,0.9999786665054456,0.9999838272184116,-5.160712966079117e-06,693
34551,NEIS0225,0.9999876453342886,0.9999915434482168,-3.898113928091362e-06,693
75148,NEIS0225,0.9999999984836804,0.999999995036376,3.4473043308835827e-09,693
45001,NEIS0225,0.9999962985482932,0.999993681435046,2.6171132471164427e-06,693
34656,NEIS0225,0.9999961259259816,0.9999959772034293,1.4872255249542834e-07,693
46505,NEIS0225,0.999997633003336,0.9999977816573604,-1.4865402453434484e-07,691
71799,NEIS0225,0.9999999986287148,0.9999999980275736,6.011412478912347e-10,693
85541,NEIS0225,0.9999726266062642,0.999958969145963,1.3657460301130795e-05,693
97354,NEIS0225,0.9992587901212888,0.9994206899112976,-0.0001618997900086,693
60740,NEIS0225,0.9999549191089048,0.9999704849521184,-1.5565843213716235e-05,693
30039,NEIS0225,0.9999999995216288,0.999999998192237,1.329391818849501e-09,693
58823,NEIS0225,0.9999999986826252,0.9999999990836836,-4.0105840870552356e-10,693
30528,NEIS0225,0.999998870967596,0.9999991197908944,-2.48823298409917e-07,693
43992,NEIS0225,0.9999998564258864,0.9999998981225758,-4.169668943454497e-08,693
51923,NEIS0225,0.9989079618011558,0.9993737496185288,-0.0004657878173729,693
74927,NEIS0225,0.9999999999147372,0.9999999999449788,-3.0241698034672027e-11,693
61115,NEIS0225,0.9999949945963548,0.9999960830446872,-1.0884483324646863e-06,693
59259,NEIS0225,0.9999866816031668,0.9999643237959734,2.2357807193396084e-05,693
97276,NEIS0225,0.9999979234205396,0.9999982460322636,-3.226117240018312e-07,693
45350,NEIS0225,0.999050066005244,0.9987791201887776,0.0002709458164663,693
20944,NEIS0225,0.9981095041175102,0.997502434420256,0.0006070696972542,693
57961,NEIS0225,0.9995911015809764,0.9997611785743858,-0.0001700769934094,693
63439,NEIS0225,0.9999991789703232,0.9999992729834356,-9.401311240608835e-08,693
30265,NEIS0225,0.999999999944369,0.9999999998064876,1.378812619634573e-10,693
21423,NEIS0225,0.999983383377646,0.9999897681311254,-6.3847534793604055e-06,693
27865,NEIS0225,0.999999579028648,0.9999995591196836,1.9908964365988883e-08,693
58400,NEIS0225,0.99858029194136,0.996966601990092,0.001613689951268,693
71094,NEIS0225,0.9998100094447746,0.9997352986746536,7.471077012111138e-05,693
44813,NEIS0225,0.9999999901921244,0.9999999857941212,4.398003072836332e-09,693
76590,NEIS0225,0.999999999644561,0.999999999808723,-1.6416201731317415e-10,693
55523,NEIS0225,0.9966193377249744,0.995933353578682,0.0006859841462923,693
97357,NEIS0225,0.999999138713253,0.9999991913165732,-5.2603320366273465e-08,693
96970,NEIS0225,0.999999702889215,0.9999995407532604,1.6213595477321266e-07,693
52717,NEIS0225,0.9956956009407898,0.996955764372982,-0.0012601634321921,693
71474,NEIS0225,0.9994435055932186,0.999461635003422,-1.812941020340464e-05,693
29215,NEIS0225,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,693
21450,NEIS0225,0.999986054261547,0.999993157129266,-7.102867718988826e-06,693
58184,NEIS0225,0.9999942772595865,0.9999960253200394,-1.7480604529440669e-06,693
21372,NEIS0225,0.999964488996106,0.9999823948156582,-1.7905819552188618e-05,693
97007,NEIS0225,0.9999999999794292,0.9999999999370672,4.236200279450486e-11,693
96724,NEIS0225,0.9999999212665028,0.9999998879888626,3.3277640199003145e-08,693
58414,NEIS0225,0.9975237298244246,0.9964856637545711,0.0010380660698533,693
26849,NEIS0225,0.9999985497364546,0.9999988355438776,-2.8580742306161255e-07,693
20433,NEIS0225,0.9999987579928832,0.9999998797693406,-1.1217764573911992e-06,693
42196,NEIS0225,0.9999844096397216,0.9999851764995654,-7.668598438481666e-07,693
71623,NEIS0225,0.9999991153224708,0.9999994366994588,-3.213769879106821e-07,693
27970,NEIS0225,0.999999947890316,0.999999950359419,-2.4691030331425168e-09,693
56489,NEIS0225,0.999999995824677,0.999999995745736,7.894107589834219e-11,693
97524,NEIS0225,0.9999366250819092,0.9998590782908487,7.754679106031226e-05,693
58380,NEIS0225,0.99963903240552,0.9996587323191412,-1.9699913621162857e-05,693
97341,NEIS0225,0.999999976115996,0.9999996526140036,3.235019925273974e-07,693
43839,NEIS0225,0.99992507484417,0.9999265221270396,-1.4472828695488715e-06,693
21430,NEIS0225,0.9999999969985084,0.9999999964607168,5.377917000615183e-10,693
76968,NEIS0225,0.9998397902511298,0.9998388708281224,9.19423007506026e-07,693
71992,NEIS0225,0.9999863483618568,0.9999897479891262,-3.399627269362604e-06,693
40269,NEIS0225,0.9997668349081904,0.9998765391453078,-0.0001097042371174,693
21122,NEIS0225,0.9999987907642608,0.9999988984573815,-1.0769312086544859e-07,693
54870,NEIS0225,0.9999999996855048,0.9999999996712436,1.4261147818217523e-11,693
35462,NEIS0225,0.9999958717652816,0.9999970569010164,-1.1851357348824363e-06,693
44871,NEIS0225,0.9991141971745712,0.9992091931931474,-9.499601857620998e-05,693
27965,NEIS0225,0.9999999734373122,0.9999999743475548,-9.102425480023155e-10,693
96341,NEIS0225,0.9999999999966928,0.9999999999968208,-1.2800871473928057e-13,693
42649,NEIS0225,0.9999975102484584,0.9999966541977026,8.560507558375008e-07,693
40382,NEIS0225,0.9998011401810222,0.999811452724854,-1.0312543831880738e-05,693
97221,NEIS0225,0.9999999998302788,0.9999999998304964,-2.177147351289932e-13,693
100738,NEIS0225,0.9999999001667012,0.9999999120565966,-1.1889895401573371e-08,693
89098,NEIS0225,0.9998805595016436,0.9999062307334878,-2.567123184427089e-05,693
94127,NEIS0225,0.9999350489488308,0.999934375656405,6.732924258123774e-07,693
97067,NEIS0225,0.9999999982688867,0.9999999978893022,3.795845859855263e-10,693
44184,NEIS0225,0.999986040036426,0.9999904353440908,-4.395307664717407e-06,693
96609,NEIS0225,0.999999998784732,0.9999999993563764,-5.716443984837838e-10,693
96688,NEIS0225,0.9999999992571398,0.999999999455417,-1.9827717245846088e-10,693
40569,NEIS0225,0.9995717452405284,0.9996200635054028,-4.831826487439184e-05,693
42614,NEIS0225,0.9999984556981382,0.9999974146560526,1.0410420855366809e-06,693
74348,NEIS0225,0.9999906981957328,0.9999847994191822,5.898776550661289e-06,693
84837,NEIS0225,0.9999881035880978,0.9999926010175396,-4.497429441974177e-06,693
50828,NEIS0225,0.99999999000298,0.9999999839050944,6.0978856408766555e-09,693
96234,NEIS0225,0.998797374956372,0.9969985057347448,0.0017988692216271,693
20919,NEIS0225,0.9999954336304868,0.9999957571617458,-3.235312590055273e-07,693
44678,NEIS0225,0.999333964159092,0.9993009348464716,3.302931262050279e-05,693
55130,NEIS0225,0.9999996554929236,0.9999996094024068,4.609051673654108e-08,693
76589,NEIS0225,0.9999986716988376,0.9999983644016944,3.072971432871441e-07,693
82500,NEIS0225,0.9976415233364072,0.9961643681536424,0.0014771551827648,693
58198,NEIS0225,0.9999999690150746,0.9999999688476958,1.6737877750472308e-10,693
97055,NEIS0225,0.9998690245956848,0.9999675381272044,-9.851353151946184e-05,693
58210,NEIS0225,0.9995162174485412,0.9999586299837564,-0.000442412535215,693
51851,NEIS0225,0.999954541790258,0.9999357901585662,1.8751631691849013e-05,693
42119,NEIS0225,0.9999994393350674,0.9999995442936708,-1.0495860336412477e-07,693
55165,NEIS0225,0.999999854009868,0.9999998191248456,3.4885022537345385e-08,693
93655,NEIS0225,0.9999991040791708,0.9999995606435966,-4.565644258214263e-07,693
20300,NEIS0225,0.9999825281588328,0.9999670176870644,1.551047176839848e-05,693
72283,NEIS0225,0.9934377518444087,0.992816692467514,0.0006210593768948,693
71137,NEIS0225,0.9999998945850892,0.999999899095218,-4.510128936985325e-09,693
42142,NEIS0225,0.9999999903828736,0.9999999966157128,-6.232839133701873e-09,693
20178,NEIS0225,0.999999999997576,0.9999999999938932,3.682720794984107e-12,693
89499,NEIS0225,0.9999999998656152,0.9999999998866328,-2.1017521056876376e-11,693
75120,NEIS0225,0.999999998259804,0.9999999940099222,4.249881779827547e-09,693
37760,NEIS0225,0.999999997354344,0.9999999996073085,-2.252964370619281e-09,693
37805,NEIS0225,0.9999999923830416,0.9999999984107042,-6.027662591279181e-09,693
76569,NEIS0225,0.9999999997294888,0.9999999997384554,-8.966605236082614e-12,693
43924,NEIS0225,0.9999999979542844,0.9999999968478572,1.1064271721039631e-09,693
21457,NEIS0225,0.9999999999505568,0.9999999999332868,1.7269852214951698e-11,693
29296,NEIS0225,0.9999996427891276,0.9999993194361604,3.233529670687574e-07,693
91823,NEIS0225,0.998853410001596,0.9984863550912678,0.0003670549103281,693
44774,NEIS0225,0.999999962339188,0.9999999747348912,-1.2395703352652276e-08,693
41490,NEIS0225,0.9999997298898784,0.999999754910757,-2.5020878591242024e-08,693
38020,NEIS0225,0.9999999615348706,0.9999999644347582,-2.899887663332379e-09,693
37680,NEIS0225,0.9999882384513896,0.9999867179150452,1.520536344501444e-06,693
42546,NEIS0225,0.9999735739368232,0.9999878698465586,-1.429590973545114e-05,693
60460,NEIS0225,0.9999993833963388,0.99999873745894,6.459373986800188e-07,693
35536,NEIS0225,0.9979612429593356,0.9998259124484322,-0.0018646694890965,693
58820,NEIS0225,0.9999997107520842,0.999999486518904,2.2423318013498061e-07,693
30175,NEIS0225,0.999970354719682,0.9999799620216848,-9.60730200294524e-06,693
89306,NEIS0225,0.9985205663546656,0.9983792219610382,0.0001413443936273,693
45298,NEIS0225,0.999999340123498,0.9999999732744044,-6.331509064816387e-07,693
56464,NEIS0225,0.999999128015092,0.9999989927627672,1.352523247843962e-07,693
20406,NEIS0225,0.9999986671543982,0.9999984954021413,1.717522570832131e-07,693
41631,NEIS0225,0.9999985525052844,0.999997892272224,6.602330603344697e-07,693
