Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1032,0.9999999862352558,0.9999999787011196,7.534136203801722e-09,1263
47287,NEIS1032,0.9998458280385554,0.999809011436248,3.68166023072547e-05,1263
63549,NEIS1032,0.9999999180133252,0.99999999020393,-7.219060471630456e-08,1263
96645,NEIS1032,0.9999999914172938,0.9999999937509452,-2.333651383246149e-09,1263
53288,NEIS1032,0.9999998504765992,0.9999997909026912,5.957390802890927e-08,1263
86962,NEIS1032,0.9999999981648088,0.9999999713550172,2.6809791497939276e-08,1263
70759,NEIS1032,0.9999999123395384,0.999999929509874,-1.7170335486760283e-08,1263
91870,NEIS1032,0.9999999285135012,0.9999999722671028,-4.375360163066944e-08,1263
34562,NEIS1032,0.9994691570781252,0.9994043205348516,6.483654327371635e-05,1263
84487,NEIS1032,0.9999999743031398,0.9999999424033996,3.1899740182694813e-08,1263
96381,NEIS1032,0.9999853542066928,0.9999560118229398,2.934238375296161e-05,1263
102406,NEIS1032,0.9999999904092022,0.9999999942192976,-3.810095461354024e-09,1263
92812,NEIS1032,0.999999991791405,0.999999982227166,9.56423895637215e-09,1263
29359,NEIS1032,0.9999998582227289,0.9999979649767384,1.8932459903142629e-06,1263
60803,NEIS1032,0.999998730960088,0.999996116349779,2.6146103089264017e-06,1263
41726,NEIS1032,0.997459314677938,0.9936797441842128,0.0037795704937253,1263
100707,NEIS1032,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1032,0.9999952192270992,0.9999846381770476,1.0581050051583496e-05,1263
60649,NEIS1032,0.9999999530649032,0.9999998574104468,9.565445635573157e-08,1263
96253,NEIS1032,0.999999833397452,0.9999998329234392,4.740127179658771e-10,1263
36465,NEIS1032,0.9999999883486552,0.9999999734178932,1.4930761960130212e-08,1263
88177,NEIS1032,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1032,0.9993822595794244,0.9842044117646114,0.015177847814813,1263
60708,NEIS1032,0.9999996540270776,0.9999998135134854,-1.594864078580116e-07,1263
96495,NEIS1032,0.9999999999170132,0.9999999998527144,6.429867749346839e-11,1263
97589,NEIS1032,0.9999988409468452,0.9999977834294612,1.0575173838844876e-06,1263
96783,NEIS1032,0.9999997709857028,0.9999995398074376,2.3117826530860697e-07,1263
50448,NEIS1032,0.9999998421525078,0.99999984675036,-4.597852321097662e-09,1263
38094,NEIS1032,0.9999786715985598,0.9999802923569244,-1.6207583645178048e-06,1263
71576,NEIS1032,0.9999999178796696,0.9999998077880976,1.100915718588169e-07,1263
71466,NEIS1032,0.9999997184511108,0.9999995258437744,1.9260733652437525e-07,1263
96537,NEIS1032,0.999999999989797,0.9999999999698004,1.9996670985733545e-11,1263
29380,NEIS1032,0.9999986502720016,0.9999938644968228,4.785775178817175e-06,1263
651,NEIS1032,0.9937752100576952,0.9944010962469196,-0.0006258861892245,1263
29751,NEIS1032,0.999874259013833,0.9997723053733304,0.0001019536405026,1263
20793,NEIS1032,0.9999996130251506,0.9999990082391244,6.047860261482185e-07,1263
19971,NEIS1032,0.9999968734902736,0.9999975030949906,-6.296047170284425e-07,1263
85269,NEIS1032,0.99999991448729,0.9999996955505034,2.1893678658901905e-07,1263
63041,NEIS1032,0.9999995277215082,0.9999994057642329,1.219572753896614e-07,1263
40691,NEIS1032,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1032,0.9987453365045176,0.9864653810028918,0.0122799555016257,1263
34605,NEIS1032,0.9990945024300382,0.999279694557596,-0.0001851921275577,1263
71045,NEIS1032,0.9999999311747876,0.99999978400751,1.4716727747554614e-07,1263
61510,NEIS1032,0.9999992600534932,0.9999991413211194,1.187323737106283e-07,1263
58440,NEIS1032,0.9996045734297636,0.999353701013228,0.0002508724165355,1263
75130,NEIS1032,0.99999998901155,0.999999995691554,-6.6800039943970554e-09,1263
76190,NEIS1032,0.9999712849665084,0.9997640503878096,0.0002072345786987,1263
76992,NEIS1032,0.9999999987223738,0.9999999996104114,-8.880376434206028e-10,1263
46611,NEIS1032,0.995705694276798,0.999248967382506,-0.0035432731057081,1263
40324,NEIS1032,0.9999643414351204,0.999962668988442,1.6724466784800995e-06,1263
54803,NEIS1032,0.9999999932459428,0.9999999820018864,1.124405635266612e-08,1263
40358,NEIS1032,0.9996929800245282,0.9997399061089712,-4.692608444289981e-05,1263
42639,NEIS1032,0.9999735806951304,0.9999729903519988,5.903431316012231e-07,1263
30575,NEIS1032,0.9999967499877428,0.999995933494034,8.164937087551394e-07,1263
89062,NEIS1032,0.9999997095114176,0.9999996267983126,8.27131050318286e-08,1263
50542,NEIS1032,0.9999999802985372,0.9999999906491992,-1.0350662105196308e-08,1263
97516,NEIS1032,0.9999999993181148,0.9999999995079653,-1.8985035765695102e-10,1263
96934,NEIS1032,0.9999999977939122,0.9999999985413331,-7.47421013969074e-10,1263
42584,NEIS1032,0.9992332491317424,0.999364218109968,-0.0001309689782255,1263
71535,NEIS1032,0.999999970161757,0.9999999711586446,-9.968875724908344e-10,1263
80125,NEIS1032,0.9999998471765436,0.9999999044731136,-5.7296570044051975e-08,1263
20363,NEIS1032,0.9999999908687272,0.9999999931902188,-2.321491665568942e-09,1263
28149,NEIS1032,0.999999912595596,0.9999999963984292,-8.380283322839689e-08,1263
52141,NEIS1032,0.9999324559377024,0.99992851664994,3.93928776232233e-06,1263
63591,NEIS1032,0.9999999897577952,0.999999864949634,1.248081612503782e-07,1263
97470,NEIS1032,0.9999145591215092,0.9997391582668173,0.0001754008546919,1263
38026,NEIS1032,0.9999986871112858,0.99999860130344,8.58078458287892e-08,1263
35516,NEIS1032,0.9999969984186045,0.9999979631585942,-9.647399897838582e-07,1263
38015,NEIS1032,0.9999761009320683,0.9999546699298382,2.1431002230176688e-05,1263
71073,NEIS1032,0.9999918714144124,0.9999870480090616,4.823405350795618e-06,1263
97332,NEIS1032,0.9999993342070582,0.9999994471741755,-1.1296711743824517e-07,1263
31320,NEIS1032,0.9999999963304138,0.9999999688101168,2.7520297041228048e-08,1263
63478,NEIS1032,0.9999999619138064,0.999999951438816,1.0474990430608956e-08,1263
29639,NEIS1032,0.9999999791681982,0.9999999788962048,2.719933167583122e-10,1263
71146,NEIS1032,0.9999998626152456,0.9999997884258734,7.418937220116106e-08,1263
30116,NEIS1032,0.9999773511404344,0.9999557436136728,2.1607526761724397e-05,1263
41325,NEIS1032,0.9998382258322112,0.9999345477270868,-9.63218948757394e-05,1263
96830,NEIS1032,0.9999782876286089,0.9999862303770732,-7.942748464495608e-06,1263
89121,NEIS1032,0.9999632167347514,0.9999228234130249,4.039332172667276e-05,1263
42049,NEIS1032,0.9999995667136522,0.9999994937462396,7.296741266760165e-08,1263
42759,NEIS1032,0.999375793473691,0.9990939788236154,0.0002818146500755,1263
59782,NEIS1032,0.999999977116048,0.9999999484015872,2.8714460698076042e-08,1263
41637,NEIS1032,0.9999999001351064,0.9999996918500584,2.0828504809777826e-07,1263
61296,NEIS1032,0.9999999997977628,0.9999999976344782,2.1632845514929504e-09,1263
53286,NEIS1032,0.998517019868322,0.9981890606954524,0.0003279591728696,1263
59132,NEIS1032,0.9999456491885972,0.9999615626630078,-1.5913474410655937e-05,1263
51880,NEIS1032,0.9999998350107134,0.999999733762116,1.0124859739502057e-07,1263
96600,NEIS1032,0.9999999466176206,0.9999999423300968,4.287523669432858e-09,1263
38397,NEIS1032,0.9987334938441116,0.9982240068260776,0.0005094870180338,1263
29385,NEIS1032,0.999999996730506,0.999999988635164,8.09534184131877e-09,1263
29869,NEIS1032,0.9963878463164442,0.997675743767467,-0.0012878974510228,1263
27826,NEIS1032,0.999999219381744,0.9999964599474074,2.7594343365855423e-06,1263
35807,NEIS1032,0.9999997795872024,0.9999910150910816,8.764496120750032e-06,1263
80295,NEIS1032,0.9999984792251004,0.9999990626049412,-5.833798407683943e-07,1263
37943,NEIS1032,0.9967067607134128,0.9818660429515524,0.0148407177618603,1263
38130,NEIS1032,0.9999999773354992,0.9999999689778896,8.357609493359064e-09,1263
38109,NEIS1032,0.9999999982043372,0.99999999591395,2.2903871021995315e-09,1263
45303,NEIS1032,0.9999997889985772,0.9999999931206168,-2.041220397153154e-07,1263
29736,NEIS1032,0.9999999869964236,0.9999999918373064,-4.840882694701065e-09,1263
63567,NEIS1032,0.9999877869704378,0.9999822994499488,5.487520489122488e-06,1263
83810,NEIS1032,0.9999809733646916,0.99996532303007,1.5650334621697404e-05,1263
30687,NEIS1032,0.9999991121101782,0.9999976212647754,1.4908454027962037e-06,1263
53070,NEIS1032,0.999574335667571,0.9988208273378278,0.0007535083297431,1263
100784,NEIS1032,0.9998529161482366,0.9999374409263928,-8.452477815623638e-05,1263
30673,NEIS1032,0.9971580134229964,0.9980886157818304,-0.0009306023588341,1263
21105,NEIS1032,0.999374164907766,0.9995630010648568,-0.0001888361570907,1263
40260,NEIS1032,0.999957124138856,0.9999513841674658,5.739971390195109e-06,1263
61124,NEIS1032,0.9999999976078472,0.9999999972132644,3.9458269984749e-10,1263
20429,NEIS1032,0.9999006421083948,0.999777331372564,0.0001233107358309,1263
52873,NEIS1032,0.99515026319064,0.9960521079918588,-0.0009018448012187,860
71680,NEIS1032,0.9999999634649904,0.9999999342110648,2.9253925726280272e-08,1263
51909,NEIS1032,0.9999991359005944,0.9999992382522332,-1.0235163883098865e-07,1263
96636,NEIS1032,0.9999999990579408,0.9999999989101688,1.4777190582293542e-10,1263
74343,NEIS1032,0.9999999493474488,0.9999998702985382,7.904891063947873e-08,1263
35361,NEIS1032,0.9903254713084944,0.9956085988904984,-0.0052831275820041,1263
59270,NEIS1032,0.998861536817107,0.9997518295324274,-0.0008902927153203,1263
96419,NEIS1032,0.99999999946374,0.9999999988402472,6.234927019121982e-10,1263
54868,NEIS1032,0.9999999997658248,0.9999999998731957,-1.0737088995682598e-10,1263
85553,NEIS1032,0.9997828425394985,0.9997579758059824,2.4866733516093475e-05,1263
96891,NEIS1032,0.9999999948442776,0.9999999859744472,8.869830536717416e-09,1263
96940,NEIS1032,0.9999812271460978,0.999989841580906,-8.614434808040805e-06,1263
96502,NEIS1032,0.9999859878264328,0.999979335341904,6.652484528912872e-06,1263
43827,NEIS1032,0.9999998631106805,0.9999996973025336,1.658081467681427e-07,1263
53820,NEIS1032,0.9999996118542344,0.999999367228527,2.446257073573932e-07,1263
89418,NEIS1032,0.9999999253429988,0.9999998274133236,9.792967525790176e-08,1263
88135,NEIS1032,0.999999622429664,0.9999995403550636,8.207460044928895e-08,1263
58826,NEIS1032,0.9999984070688328,0.9999981233236452,2.837451874571073e-07,1263
30952,NEIS1032,0.9999999303652652,0.9999999734255064,-4.3060241261549954e-08,1263
54718,NEIS1032,0.9999999495648224,0.9999999791834362,-2.9618613783810588e-08,1263
96411,NEIS1032,0.9999638069958404,0.9999572192056532,6.5877901871402855e-06,1263
63622,NEIS1032,0.9999999833042872,0.9999999699572236,1.33470636765054e-08,1263
77949,NEIS1032,0.9999469322171094,0.9999717599998986,-2.482778278922737e-05,1263
85263,NEIS1032,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1032,0.9999945054304314,0.9999956980355786,-1.1926051471933263e-06,1263
96943,NEIS1032,0.9999757873402516,0.9999661746521036,9.612688147919712e-06,1263
20907,NEIS1032,0.9968924465665298,0.9876819876516598,0.0092104589148699,1263
26877,NEIS1032,0.9998449058169412,0.9997799135772628,6.499223967848522e-05,1263
79921,NEIS1032,0.9999850275751168,0.9999942556335408,-9.228058424182173e-06,1263
60818,NEIS1032,0.9999999969238512,0.9999999962237354,7.00115854179728e-10,1263
47271,NEIS1032,0.9999999023778144,0.9999996547387195,2.4763909489688984e-07,1263
97364,NEIS1032,0.9999999956823062,0.999999992866003,2.816303190655844e-09,1263
58065,NEIS1032,0.9998698369467506,0.9993769867056436,0.000492850241107,1263
29035,NEIS1032,0.9998453869141224,0.9998697447941414,-2.4357880018976985e-05,1263
37698,NEIS1032,0.9999995524919096,0.9999998117845392,-2.59292629478658e-07,1263
42531,NEIS1032,0.9999998791334797,0.9999999070694808,-2.7936001067985217e-08,1263
50804,NEIS1032,0.9999978618448264,0.9999886850165264,9.17682830015032e-06,1263
97592,NEIS1032,0.99125470517052,0.9978596775768463,-0.0066049724063264,1263
76946,NEIS1032,0.99999948698886,0.9999985480370958,9.38951764228868e-07,1263
20298,NEIS1032,0.9999993879570136,0.9999961484318528,3.239525160791956e-06,1263
49407,NEIS1032,0.998639942979231,0.997884308892286,0.000755634086945,1263
41633,NEIS1032,0.999999996668096,0.9999999978639468,-1.1958508627785134e-09,1263
97050,NEIS1032,0.9999991178109672,0.9999994717186356,-3.539076683933829e-07,1263
55582,NEIS1032,0.9901415108760944,0.9946861564424928,-0.0045446455663984,1263
53369,NEIS1032,0.9999986423058648,0.9999970439094902,1.59839637459136e-06,1263
30699,NEIS1032,0.9999996247514902,0.9999980173831734,1.607368316780544e-06,1263
58437,NEIS1032,0.9999824050887692,0.9999831192338208,-7.141450515391057e-07,1263
60660,NEIS1032,0.999999822104575,0.9999996201721544,2.0193242078470067e-07,1263
96542,NEIS1032,0.9999999991291706,0.9999999987074308,4.2173975423054334e-10,1263
96499,NEIS1032,0.9999344476463202,0.999933527020892,9.206254283355976e-07,1263
82525,NEIS1032,0.9999997345584578,0.9999996803929698,5.4165487983759426e-08,1263
71058,NEIS1032,0.9990512939237916,0.9994146686726176,-0.000363374748826,1263
53282,NEIS1032,0.9999999989816188,0.9999999983194896,6.62129240325271e-10,1263
71120,NEIS1032,0.9999993837367672,0.999999444160737,-6.042396982763877e-08,1263
96246,NEIS1032,0.9999998855167862,0.999999889654946,-4.138159814814912e-09,1263
30994,NEIS1032,0.9997723238425404,0.9998839715509448,-0.0001116477084043,1263
26838,NEIS1032,0.9902038327363756,0.9965291489895716,-0.0063253162531961,1263
42638,NEIS1032,0.9999954987913132,0.9999961047700976,-6.059787844847619e-07,1263
57970,NEIS1032,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1032,0.999999999775294,0.9999999998915589,-1.1626477558479563e-10,1263
50842,NEIS1032,0.9999999818691776,0.9999999910299424,-9.160764702365045e-09,1263
21096,NEIS1032,0.9999999998760928,0.9999999997494902,1.266026172785928e-10,1263
60676,NEIS1032,0.9999381723624712,0.9999912107208236,-5.303835835246407e-05,1263
57958,NEIS1032,0.9987632193583929,0.9981066386461704,0.0006565807122225,1263
74921,NEIS1032,0.997057636000191,0.9984073776914032,-0.0013497416912121,1263
39875,NEIS1032,0.999679540141181,0.9995113757701384,0.0001681643710425,1263
38622,NEIS1032,0.999454977564507,0.9993647729743064,9.020459020059324e-05,1263
39910,NEIS1032,0.9997110547908552,0.9993866390046268,0.0003244157862284,1263
38055,NEIS1032,0.9999997780506542,0.9999998724940397,-9.444338533448617e-08,1263
61297,NEIS1032,0.9999999992725376,0.9999999972964372,1.9761005054519387e-09,1263
60839,NEIS1032,0.9999941373864202,0.9999984532523216,-4.3158659015496426e-06,1263
97611,NEIS1032,0.9997382498201274,0.9997317331018376,6.516718289883983e-06,1263
84888,NEIS1032,0.9999786665054456,0.9999627217017996,1.5944803646084083e-05,1263
34551,NEIS1032,0.9999876453342886,0.9999915588760642,-3.9135417755353785e-06,1263
75148,NEIS1032,0.9999999984836804,0.9999999970350588,1.4486215560438607e-09,1263
45001,NEIS1032,0.9999962985482932,0.9999951436195944,1.154928698676727e-06,1263
34656,NEIS1032,0.9999961259259816,0.999991781855602,4.344070379747045e-06,1263
46505,NEIS1032,0.999997633003336,0.999998173279658,-5.402763219031215e-07,1263
71799,NEIS1032,0.9999999986287148,0.9999999983216428,3.070720344666711e-10,1263
85541,NEIS1032,0.9999726266062642,0.999982228850864,-9.602244599782315e-06,1263
97354,NEIS1032,0.9992587901212888,0.9974835514393204,0.0017752386819683,1263
60740,NEIS1032,0.9999549191089048,0.9999205973678128,3.432174109196939e-05,1263
30039,NEIS1032,0.9999999995216288,0.9999999952114824,4.310146350938737e-09,1263
58823,NEIS1032,0.9999999986826252,0.9999999991258464,-4.4322112646710815e-10,1263
30528,NEIS1032,0.999998870967596,0.9999988646727728,6.2948231072113e-09,1263
43992,NEIS1032,0.9999998564258864,0.999999925934042,-6.950815567563495e-08,1263
51923,NEIS1032,0.9989079618011558,0.9999375036689162,-0.0010295418677603,1263
74927,NEIS1032,0.9999999999147372,0.9999999999075152,7.222111797489106e-12,1263
61115,NEIS1032,0.9999949945963548,0.9999914674303874,3.527165967409651e-06,1263
59259,NEIS1032,0.9999866816031668,0.9999660864675908,2.0595135575951492e-05,1263
97276,NEIS1032,0.9999979234205396,0.999998997004224,-1.0735836842856727e-06,1263
45350,NEIS1032,0.999050066005244,0.997226120472582,0.0018239455326621,1263
20944,NEIS1032,0.9981095041175102,0.998193546211663,-8.404209415280306e-05,1263
57961,NEIS1032,0.9995911015809764,0.9998475457686162,-0.0002564441876398,1263
63439,NEIS1032,0.9999991789703232,0.9999990217572527,1.5721307045080124e-07,1263
30265,NEIS1032,0.999999999944369,0.999999999726908,2.1746093814556386e-10,1263
21423,NEIS1032,0.999983383377646,0.9999954014457147,-1.2018068068719856e-05,1263
27865,NEIS1032,0.999999579028648,0.9999995570919394,2.1936708560765797e-08,1263
58400,NEIS1032,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1032,0.9998100094447746,0.9993703481459856,0.0004396612987891,1263
44813,NEIS1032,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1032,0.999999999644561,0.9999999997828068,-1.382458592047442e-10,1263
55523,NEIS1032,0.9966193377249744,0.996895069561936,-0.0002757318369615,1263
97357,NEIS1032,0.999999138713253,0.9999985274174934,6.112957595671986e-07,1263
96970,NEIS1032,0.999999702889215,0.9999994022991394,3.005900756081204e-07,1263
52717,NEIS1032,0.9956956009407898,0.9908977764995852,0.0047978244412046,1263
71474,NEIS1032,0.9994435055932186,0.9996933502246732,-0.0002498446314544,1263
29215,NEIS1032,0.9998639220142506,0.9998180336488868,4.588836536378871e-05,1263
21450,NEIS1032,0.999986054261547,0.9999922286302716,-6.174368724520818e-06,1263
58184,NEIS1032,0.9999942772595865,0.99999250753316,1.7697264264038282e-06,1263
21372,NEIS1032,0.999964488996106,0.9998826439736918,8.184502241426195e-05,1263
97007,NEIS1032,0.9999999999794292,0.999999999909826,6.960310106052248e-11,1263
96724,NEIS1032,0.9999999212665028,0.9999996796658616,2.416006413819005e-07,1263
58414,NEIS1032,0.9975237298244246,0.992317697870344,0.0052060319540805,1263
26849,NEIS1032,0.9999985497364546,0.99999456873487,3.981001584718591e-06,1263
20433,NEIS1032,0.9999987579928832,0.99999897814823,-2.201553468417217e-07,1263
42196,NEIS1032,0.9999844096397216,0.9999861868462304,-1.7772065087351407e-06,1263
71623,NEIS1032,0.9999991153224708,0.99999925113419,-1.3581171931509317e-07,1263
27970,NEIS1032,0.999999947890316,0.9999999516751512,-3.78483511198624e-09,1263
56489,NEIS1032,0.999999995824677,0.9999999916119324,4.212744708631533e-09,1263
97524,NEIS1032,0.9999366250819092,0.9999109313616272,2.569372028204953e-05,1263
58380,NEIS1032,0.99963903240552,0.999942328193475,-0.0003032957879549,1263
97341,NEIS1032,0.999999976115996,0.9999994866716384,4.894443574876561e-07,1263
43839,NEIS1032,0.99992507484417,0.9999354591738884,-1.0384329718227114e-05,1263
21430,NEIS1032,0.9999999969985084,0.999999996643191,3.5531744213557204e-10,1263
76968,NEIS1032,0.9998397902511298,0.9997060016778644,0.0001337885732655,1263
71992,NEIS1032,0.9999863483618568,0.999985629132198,7.192296588298674e-07,1263
40269,NEIS1032,0.9997668349081904,0.999831875434483,-6.504052629263679e-05,1263
21122,NEIS1032,0.9999987907642608,0.9999946826393532,4.108124907697963e-06,1263
54870,NEIS1032,0.9999999996855048,0.999999999653439,3.206579446413116e-11,1263
35462,NEIS1032,0.9999958717652816,0.9999964537221468,-5.81956865253197e-07,1263
44871,NEIS1032,0.9991141971745712,0.9985703514659968,0.0005438457085744,1263
27965,NEIS1032,0.9999999734373122,0.9999999558571592,1.758015288899628e-08,1263
96341,NEIS1032,0.9999999999966928,0.9999999999956136,1.0790257576331896e-12,1263
42649,NEIS1032,0.9999975102484584,0.9999982010052072,-6.907567488001476e-07,1263
40382,NEIS1032,0.9998011401810222,0.9997934444841404,7.695696881637737e-06,1263
97221,NEIS1032,0.9999999998302788,0.9999999994661024,3.64176355738266e-10,1263
100738,NEIS1032,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1032,0.9998805595016436,0.9999310628782776,-5.050337663392579e-05,1263
94127,NEIS1032,0.9999350489488308,0.9999130076848854,2.204126394533823e-05,1263
97067,NEIS1032,0.9999999982688867,0.9999999909742288,7.2946578777433055e-09,1263
44184,NEIS1032,0.999986040036426,0.9999954566254476,-9.416589021649102e-06,1263
96609,NEIS1032,0.999999998784732,0.9999999995052598,-7.205277485766715e-10,1263
96688,NEIS1032,0.9999999992571398,0.9999999968902707,2.366868923076026e-09,1263
40569,NEIS1032,0.9995717452405284,0.9995217672468584,4.997799367001399e-05,1263
42614,NEIS1032,0.9999984556981382,0.9999987355670212,-2.79868883179546e-07,1263
74348,NEIS1032,0.9999906981957328,0.9999855568485108,5.141347221959691e-06,1263
84837,NEIS1032,0.9999881035880978,0.9999913230283516,-3.219440253721117e-06,1263
50828,NEIS1032,0.99999999000298,0.9999998285631228,1.6143985726024826e-07,1263
96234,NEIS1032,0.998797374956372,0.9980310365848184,0.0007663383715537,1263
20919,NEIS1032,0.9999954336304868,0.9999943398072042,1.093823282616313e-06,1263
44678,NEIS1032,0.999333964159092,0.9991493783678088,0.0001845857912833,1263
55130,NEIS1032,0.9999996554929236,0.9999991471085252,5.083843983566538e-07,1263
76589,NEIS1032,0.9999986716988376,0.999997586711511,1.0849873266494114e-06,1263
82500,NEIS1032,0.9976415233364072,0.9909144273076818,0.0067270960287254,1263
58198,NEIS1032,0.9999999690150746,0.9999999825224328,-1.3507358120889991e-08,1263
97055,NEIS1032,0.9998690245956848,0.9995456834420064,0.0003233411536784,1263
58210,NEIS1032,0.9995162174485412,0.9997052806428453,-0.000189063194304,1263
51851,NEIS1032,0.999954541790258,0.999979856800494,-2.5315010235948957e-05,1263
42119,NEIS1032,0.9999994393350674,0.9999996568745536,-2.175394860914892e-07,1263
55165,NEIS1032,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1032,0.9999991040791708,0.9999997131282709,-6.090491000421139e-07,1263
20300,NEIS1032,0.9999825281588328,0.9999353909402257,4.71372186071628e-05,1263
72283,NEIS1032,0.9934377518444087,0.9941380359506746,-0.0007002841062658,1263
71137,NEIS1032,0.9999998945850892,0.9999998772200662,1.736502297511322e-08,1263
42142,NEIS1032,0.9999999903828736,0.9999999954476496,-5.064776154029005e-09,1263
20178,NEIS1032,0.999999999997576,0.9999999999871207,1.0455303289802488e-11,1263
89499,NEIS1032,0.9999999998656152,0.9999999997469566,1.1865852744818994e-10,1263
75120,NEIS1032,0.999999998259804,0.9999999942088328,4.050971114111235e-09,1263
37760,NEIS1032,0.999999997354344,0.9999999938468094,3.507534596103312e-09,1263
37805,NEIS1032,0.9999999923830416,0.999999998591246,-6.208204395008465e-09,1263
76569,NEIS1032,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1032,0.9999999979542844,0.9999999978056412,1.4864331987496368e-10,1263
21457,NEIS1032,0.9999999999505568,0.999999999922293,2.8263724693999848e-11,1263
29296,NEIS1032,0.9999996427891276,0.9999993924552044,2.503339230353064e-07,1263
91823,NEIS1032,0.998853410001596,0.996856581508868,0.001996828492728,1263
44774,NEIS1032,0.999999962339188,0.9999999654984064,-3.1592185534279334e-09,1046
41490,NEIS1032,0.9999997298898784,0.9999997363905746,-6.5006962035596424e-09,1263
38020,NEIS1032,0.9999999615348706,0.9999999557132172,5.821653270565719e-09,1263
37680,NEIS1032,0.9999882384513896,0.9999868927040888,1.3457473009292895e-06,1263
42546,NEIS1032,0.9999735739368232,0.999947193105576,2.638083124717472e-05,1263
60460,NEIS1032,0.9999993833963388,0.9999988748932798,5.085030589935258e-07,1263
35536,NEIS1032,0.9979612429593356,0.9995431089365424,-0.0015818659772066,1263
58820,NEIS1032,0.9999997107520842,0.9999992977667678,4.12985316389225e-07,1263
30175,NEIS1032,0.999970354719682,0.999972460344388,-2.105624706039144e-06,1263
89306,NEIS1032,0.9985205663546656,0.9978911585466492,0.0006294078080164,1263
