Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0275,0.9999999999170132,0.9999999997660568,1.509562475021653e-10,2409
97589,NEIS0275,0.9999988409468452,0.9999994300977978,-5.891509525790539e-07,2409
96783,NEIS0275,0.9999997709857028,0.9999991043028716,6.666828312740236e-07,2409
50448,NEIS0275,0.9999998421525078,0.9999998719991524,-2.984664448923979e-08,2409
38094,NEIS0275,0.9999786715985598,0.9999910586217278,-1.2387023167970137e-05,2409
71576,NEIS0275,0.9999999178796696,0.999999888770984,2.9108685684064998e-08,2409
71466,NEIS0275,0.9999997184511108,0.9999996645088542,5.394225655042106e-08,2409
96537,NEIS0275,0.999999999989797,0.999999999959358,3.043898466614792e-11,2409
29380,NEIS0275,0.9999986502720016,0.9999986049567704,4.5315231345099967e-08,2409
651,NEIS0275,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0275,0.999874259013833,0.9996598958866788,0.000214363127154,2409
20793,NEIS0275,0.9999996130251506,0.9999988747016776,7.383234729152477e-07,2409
19971,NEIS0275,0.9999968734902736,0.9999960046260044,8.688642690879433e-07,2409
85269,NEIS0275,0.99999991448729,0.9999995871253494,3.273619405552708e-07,2409
63041,NEIS0275,0.9999995277215082,0.999999704916205,-1.771946968043281e-07,2409
40691,NEIS0275,0.9995158790342938,0.999588692980836,-7.281394654212736e-05,2409
885,NEIS0275,0.9987453365045176,0.9989622801740063,-0.0002169436694888,2409
34605,NEIS0275,0.9990945024300382,0.9996535757803816,-0.0005590733503433,2409
71045,NEIS0275,0.9999999311747876,0.9999985805426076,1.3506321798750776e-06,2409
61510,NEIS0275,0.9999992600534932,0.9999995119958356,-2.5194234254399817e-07,2409
58440,NEIS0275,0.9996045734297636,0.9992260981266092,0.0003784753031542,2409
75130,NEIS0275,0.99999998901155,0.9999999981101682,-9.09861819220481e-09,2409
76190,NEIS0275,0.9999712849665084,0.9994687712233564,0.0005025137431521,2409
76992,NEIS0275,0.9999999987223738,0.999999998684098,3.8275826952371965e-11,2409
46611,NEIS0275,0.995705694276798,0.9999454533981074,-0.0042397591213093,2409
40324,NEIS0275,0.9999643414351204,0.9999778630148284,-1.352157970813117e-05,2409
54803,NEIS0275,0.9999999932459428,0.9999999606679906,3.2577952224777114e-08,2409
40358,NEIS0275,0.9996929800245282,0.9998206486151876,-0.0001276685906594,2409
42639,NEIS0275,0.9999735806951304,0.9999731000090204,4.80686110027051e-07,2409
30575,NEIS0275,0.9999967499877428,0.9999970271265636,-2.771388208921977e-07,2409
89062,NEIS0275,0.9999997095114176,0.9999997789336904,-6.942227293027514e-08,2409
50542,NEIS0275,0.9999999802985372,0.999999986885761,-6.587223766452155e-09,2409
97516,NEIS0275,0.9999999993181148,0.9999999990540672,2.6404767261567486e-10,2409
96934,NEIS0275,0.9999999977939122,0.9999999995154036,-1.7214913938801144e-09,2409
42584,NEIS0275,0.9992332491317424,0.9993681876747748,-0.0001349385430323,2409
71535,NEIS0275,0.999999970161757,0.9999999522788868,1.7882870184671162e-08,2409
80125,NEIS0275,0.9999998471765436,0.999999831786392,1.5390151597571844e-08,2409
20363,NEIS0275,0.9999999908687272,0.9999999859900236,4.878703663280248e-09,2409
28149,NEIS0275,0.999999912595596,0.9999999998733148,-8.727771871885892e-08,2409
52141,NEIS0275,0.9999324559377024,0.9999082858731556,2.417006454669135e-05,2409
63591,NEIS0275,0.9999999897577952,0.9999999415944812,4.816331400370189e-08,2409
97470,NEIS0275,0.9999145591215092,0.9999141131395756,4.459819334945436e-07,2409
38026,NEIS0275,0.9999986871112858,0.9999991256915064,-4.385802204742717e-07,2409
35516,NEIS0275,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0275,0.9999761009320683,0.9999768558165582,-7.548844898064289e-07,2409
71073,NEIS0275,0.9999918714144124,0.9999902963696404,1.5750447720508376e-06,2409
97332,NEIS0275,0.9999993342070582,0.9999995338317303,-1.9962467212586435e-07,2409
31320,NEIS0275,0.9999999963304138,0.9999999966966652,-3.662514735935929e-10,2409
63478,NEIS0275,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0275,0.9999999791681982,0.9999999809979118,-1.829713602852223e-09,2409
71146,NEIS0275,0.9999998626152456,0.9999986952154504,1.1673997953876023e-06,2409
30116,NEIS0275,0.9999773511404344,0.999891740321121,8.561081931335313e-05,2409
41325,NEIS0275,0.9998382258322112,0.9998907512240184,-5.252539180722327e-05,2409
96830,NEIS0275,0.9999782876286089,0.99999597333886,-1.768571025118071e-05,2409
89121,NEIS0275,0.9999632167347514,0.9999970605456124,-3.384381086113386e-05,2409
42049,NEIS0275,0.9999995667136522,0.9999995801762576,-1.3462605363834257e-08,2409
42759,NEIS0275,0.999375793473691,0.9992843276492,9.14658244910438e-05,2409
59782,NEIS0275,0.999999977116048,0.9999999262244528,5.089159538229637e-08,2409
41637,NEIS0275,0.9999999001351064,0.999999917835568,-1.770046154092597e-08,2409
61296,NEIS0275,0.9999999997977628,0.9999999998786984,-8.093559156208129e-11,2409
53286,NEIS0275,0.998517019868322,0.998563581101512,-4.656123319013439e-05,2409
59132,NEIS0275,0.9999456491885972,0.9999776008583198,-3.195166972258523e-05,2409
51880,NEIS0275,0.9999998350107134,0.999999897379826,-6.236911254120514e-08,2409
96600,NEIS0275,0.9999999466176206,0.9999999849081016,-3.829048100811861e-08,2409
38397,NEIS0275,0.9987334938441116,0.999329165555394,-0.0005956717112824,2409
29385,NEIS0275,0.999999996730506,0.9999999923292736,4.401232378548059e-09,2409
29869,NEIS0275,0.9963878463164442,0.998550693684172,-0.0021628473677278,2409
27826,NEIS0275,0.999999219381744,0.9999985790600128,6.403217311934384e-07,2409
35807,NEIS0275,0.9999997795872024,0.99999888187993,8.977072724070112e-07,2409
80295,NEIS0275,0.9999984792251004,0.9999986190176456,-1.3979254509521868e-07,2409
37943,NEIS0275,0.9967067607134128,0.996469444747606,0.0002373159658067,2409
38130,NEIS0275,0.9999999773354992,0.9999999822727622,-4.937263042847917e-09,2409
38109,NEIS0275,0.9999999982043372,0.9999999924177267,5.786610302038753e-09,2409
45303,NEIS0275,0.9999997889985772,0.9999999588809584,-1.6988238116244506e-07,2409
29736,NEIS0275,0.9999999869964236,0.9999999948124808,-7.816057134846233e-09,2409
63567,NEIS0275,0.9999877869704378,0.9999968680783444,-9.081107906760977e-06,2409
83810,NEIS0275,0.9999809733646916,0.9999487838718288,3.218949286287742e-05,2409
30687,NEIS0275,0.9999991121101782,0.9999994982759224,-3.86165744270528e-07,2409
53070,NEIS0275,0.999574335667571,0.999757072351542,-0.0001827366839709,2409
100784,NEIS0275,0.9998529161482366,0.9999419783361642,-8.906218792759102e-05,2409
30673,NEIS0275,0.9971580134229964,0.99866383948488,-0.0015058260618835,2409
21105,NEIS0275,0.999374164907766,0.9992373686835782,0.0001367962241878,2409
40260,NEIS0275,0.999957124138856,0.9999770628351812,-1.993869632521683e-05,2409
61124,NEIS0275,0.9999999976078472,0.9999999987031688,-1.095321500166335e-09,2409
20429,NEIS0275,0.9999006421083948,0.9998461751063052,5.446700208955324e-05,2409
52873,NEIS0275,0.99515026319064,0.9950022805634592,0.0001479826271809,1554
71680,NEIS0275,0.9999999634649904,0.999999919160764,4.43042265096949e-08,2409
51909,NEIS0275,0.9999991359005944,0.9999953155290744,3.820371519913657e-06,2409
96636,NEIS0275,0.9999999990579408,0.9999999996670876,-6.091468440772019e-10,2409
74343,NEIS0275,0.9999999493474488,0.9999999301485925,1.9198856393565226e-08,2409
35361,NEIS0275,0.9903254713084944,0.9919685564506192,-0.0016430851421249,2409
59270,NEIS0275,0.998861536817107,0.9998837299788326,-0.0010221931617255,2409
96419,NEIS0275,0.99999999946374,0.9999999996054773,-1.4173717755028292e-10,2409
54868,NEIS0275,0.9999999997658248,0.9999999997824238,-1.6599055463473178e-11,2409
85553,NEIS0275,0.9997828425394985,0.9997667247747491,1.61177647493016e-05,2409
96891,NEIS0275,0.9999999948442776,0.999999993446408,1.397869708874566e-09,2409
96940,NEIS0275,0.9999812271460978,0.9999852020159756,-3.974869877909626e-06,2409
96502,NEIS0275,0.9999859878264328,0.9999933450982612,-7.3572718285452865e-06,2406
43827,NEIS0275,0.9999998631106805,0.999999861258688,1.8519925593096787e-09,2409
53820,NEIS0275,0.9999996118542344,0.9999996471928408,-3.5338606485524344e-08,2409
89418,NEIS0275,0.9999999253429988,0.9999997719650776,1.533779210305397e-07,2409
88135,NEIS0275,0.999999622429664,0.999999759176582,-1.3674691790033222e-07,2409
58826,NEIS0275,0.9999984070688328,0.9999987845458168,-3.774769840036996e-07,2409
30952,NEIS0275,0.9999999303652652,0.9999999649711574,-3.460589215187326e-08,2409
54718,NEIS0275,0.9999999495648224,0.9999999728417612,-2.32769389318932e-08,2409
96411,NEIS0275,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0275,0.9999999833042872,0.9999999691340894,1.4170197792928718e-08,2409
77949,NEIS0275,0.9999469322171094,0.9999708402491596,-2.3908032050212743e-05,2409
85263,NEIS0275,0.9999999900443274,0.999999957481577,3.2562750384990125e-08,2409
63460,NEIS0275,0.9999945054304314,0.9999904259901236,4.079440307780402e-06,2409
96943,NEIS0275,0.9999757873402516,0.999972405841336,3.381498915544512e-06,2409
20907,NEIS0275,0.9968924465665298,0.990507243028243,0.0063852035382867,2409
26877,NEIS0275,0.9998449058169412,0.9995434053507836,0.0003015004661577,2409
79921,NEIS0275,0.9999850275751168,0.9999701856218794,1.484195323731008e-05,2409
60818,NEIS0275,0.9999999969238512,0.999999995697046,1.2268052129726923e-09,2409
47271,NEIS0275,0.9999999023778144,0.9999999843857088,-8.200789436418887e-08,2409
97364,NEIS0275,0.9999999956823062,0.999999996971974,-1.2896677059615056e-09,2409
58065,NEIS0275,0.9998698369467506,0.9996802544155567,0.0001895825311938,2409
29035,NEIS0275,0.9998453869141224,0.9998035611511628,4.182576295952423e-05,2409
37698,NEIS0275,0.9999995524919096,0.9999998520925456,-2.996006359667902e-07,2409
42531,NEIS0275,0.9999998791334797,0.999999855679638,2.3453841535570064e-08,2409
50804,NEIS0275,0.9999978618448264,0.9999924889187684,5.372926057956029e-06,2409
97592,NEIS0275,0.99125470517052,0.996743828789446,-0.005489123618926,2409
76946,NEIS0275,0.99999948698886,0.9999994605747804,2.6414079479231134e-08,2409
20298,NEIS0275,0.9999993879570136,0.9999990245059026,3.634511109851246e-07,2409
49407,NEIS0275,0.998639942979231,0.9992009002595256,-0.0005609572802944,2409
41633,NEIS0275,0.999999996668096,0.9999999952865756,1.381520342569331e-09,2409
97050,NEIS0275,0.9999991178109672,0.9999996742502116,-5.564392445700506e-07,2409
55582,NEIS0275,0.9901415108760944,0.9901236039103404,1.7906965753988757e-05,2409
53369,NEIS0275,0.9999986423058648,0.9999972009471646,1.441358700171591e-06,2409
30699,NEIS0275,0.9999996247514902,0.9999988413586578,7.83392832381935e-07,2409
58437,NEIS0275,0.9999824050887692,0.999981422133424,9.829553453410966e-07,2409
60660,NEIS0275,0.999999822104575,0.999999832394902,-1.0290326812878448e-08,2409
96542,NEIS0275,0.9999999991291706,0.9999999990932138,3.5956793098534945e-11,2409
96499,NEIS0275,0.9999344476463202,0.9999673520127051,-3.290436638492267e-05,2409
82525,NEIS0275,0.9999997345584578,0.9999996078926152,1.2666584270348838e-07,2409
71058,NEIS0275,0.9990512939237916,0.998731898633329,0.0003193952904625,2409
53282,NEIS0275,0.9999999989816188,0.9999999989879338,-6.3149485640678896e-12,2409
71120,NEIS0275,0.9999993837367672,0.9999993220485954,6.168817179297292e-08,2409
96246,NEIS0275,0.9999998855167862,0.999999972011894,-8.649510785385672e-08,2409
30994,NEIS0275,0.9997723238425404,0.9999570495766572,-0.0001847257341167,2409
26838,NEIS0275,0.9902038327363756,0.9985273585800796,-0.0083235258437041,2409
42638,NEIS0275,0.9999954987913132,0.9999982661111774,-2.7673198641497976e-06,2409
57970,NEIS0275,0.9998990880485984,0.9996535564109036,0.0002455316376946,2409
97025,NEIS0275,0.999999999775294,0.9999999998453366,-7.004263835597158e-11,2409
50842,NEIS0275,0.9999999818691776,0.9999999796268072,2.2423705114960053e-09,2409
21096,NEIS0275,0.9999999998760928,0.9999999992312718,6.448209743936673e-10,2409
60676,NEIS0275,0.9999381723624712,0.9999962355094772,-5.806314700607107e-05,2409
57958,NEIS0275,0.9987632193583929,0.9998702902394628,-0.0011070708810698,2409
74921,NEIS0275,0.997057636000191,0.9991723018534991,-0.0021146658533081,2409
39875,NEIS0275,0.999679540141181,0.9995655543403376,0.0001139858008434,2409
38622,NEIS0275,0.999454977564507,0.999208173665568,0.0002468038989388,2409
39910,NEIS0275,0.9997110547908552,0.9998191483939762,-0.000108093603121,2409
38055,NEIS0275,0.9999997780506542,0.999999883373504,-1.053228498859582e-07,2403
61297,NEIS0275,0.9999999992725376,0.9999999992454356,2.7101987321032084e-11,2409
60839,NEIS0275,0.9999941373864202,0.9999989082841584,-4.770897738204383e-06,2409
97611,NEIS0275,0.9997382498201274,0.9995865554825732,0.0001516943375542,2409
84888,NEIS0275,0.9999786665054456,0.9999854870599546,-6.820554508957244e-06,2409
34551,NEIS0275,0.9999876453342886,0.9999961063116704,-8.460977381719026e-06,2409
75148,NEIS0275,0.9999999984836804,0.9999999967873932,1.6962872217973766e-09,2409
45001,NEIS0275,0.9999962985482932,0.9999938320054848,2.466542808443606e-06,2409
34656,NEIS0275,0.9999961259259816,0.9999953691289472,7.567970344846131e-07,2409
46505,NEIS0275,0.999997633003336,0.9999984678373705,-8.34834034457721e-07,2409
71799,NEIS0275,0.9999999986287148,0.9999999993371522,-7.084374198385034e-10,2409
85541,NEIS0275,0.9999726266062642,0.9999731984089312,-5.718026668821707e-07,2409
97354,NEIS0275,0.9992587901212888,0.99892142415922,0.0003373659620689,2409
60740,NEIS0275,0.9999549191089048,0.9999920676247506,-3.714851584579737e-05,2409
30039,NEIS0275,0.9999999995216288,0.999999984454125,1.5067503800203497e-08,2409
58823,NEIS0275,0.9999999986826252,0.9999999986650624,1.7562729048847814e-11,2409
30528,NEIS0275,0.999998870967596,0.9999995769427108,-7.059751148119631e-07,2409
43992,NEIS0275,0.9999998564258864,0.9999998824812548,-2.6055368418376194e-08,2409
51923,NEIS0275,0.9989079618011558,0.9999839826311144,-0.0010760208299586,2409
74927,NEIS0275,0.9999999999147372,0.9999999997413428,1.7339452096365446e-10,2409
61115,NEIS0275,0.9999949945963548,0.9999904756888222,4.518907532613525e-06,2409
59259,NEIS0275,0.9999866816031668,0.9999814123115162,5.269291650678021e-06,2409
97276,NEIS0275,0.9999979234205396,0.9999978487275166,7.469302298890312e-08,2409
45350,NEIS0275,0.999050066005244,0.9893688296234178,0.0096812363818262,2409
20944,NEIS0275,0.9981095041175102,0.998542091096254,-0.0004325869787437,2409
57961,NEIS0275,0.9995911015809764,0.9995858002008644,5.301380111899512e-06,2409
63439,NEIS0275,0.9999991789703232,0.9999998483994658,-6.694291425635157e-07,2409
30265,NEIS0275,0.999999999944369,0.999999999929516,1.4853007712645194e-11,2409
21423,NEIS0275,0.999983383377646,0.9999918451421846,-8.461764538614247e-06,2409
27865,NEIS0275,0.999999579028648,0.9999989813295244,5.976991236389395e-07,2409
58400,NEIS0275,0.99858029194136,0.998488244342194,9.204759916614512e-05,2406
71094,NEIS0275,0.9998100094447746,0.9988693969313452,0.0009406125134293,2409
44813,NEIS0275,0.9999999901921244,0.9999999705634564,1.9628668024296303e-08,2409
76590,NEIS0275,0.999999999644561,0.9999999999071912,-2.626301398578334e-10,2409
55523,NEIS0275,0.9966193377249744,0.9901493697998054,0.0064699679251689,2409
97357,NEIS0275,0.999999138713253,0.9999984249359296,7.13777323357867e-07,2409
96970,NEIS0275,0.999999702889215,0.999999641474707,6.141450803465176e-08,2409
52717,NEIS0275,0.9956956009407898,0.997952817457413,-0.0022572165166232,2409
71474,NEIS0275,0.9994435055932186,0.9998077551564994,-0.0003642495632808,2409
29215,NEIS0275,0.9998639220142506,0.999851660313512,1.226170073842514e-05,2409
21450,NEIS0275,0.999986054261547,0.999996163455876,-1.0109194329088744e-05,2409
58184,NEIS0275,0.9999942772595865,0.9999944557832392,-1.7852365274961812e-07,2409
21372,NEIS0275,0.999964488996106,0.9999675466048712,-3.0576087651779105e-06,2409
97007,NEIS0275,0.9999999999794292,0.9999999999452908,3.4138358806501395e-11,2409
96724,NEIS0275,0.9999999212665028,0.9999999631470252,-4.1880522494430756e-08,2409
58414,NEIS0275,0.9975237298244246,0.9980119719661972,-0.0004882421417726,2406
26849,NEIS0275,0.9999985497364546,0.9999858443987322,1.270533772246285e-05,2409
20433,NEIS0275,0.9999987579928832,0.9999970741816592,1.6838112241179817e-06,2409
42196,NEIS0275,0.9999844096397216,0.999971098342752,1.3311296969575892e-05,2409
71623,NEIS0275,0.9999991153224708,0.9999992573323396,-1.4200986897527912e-07,2409
27970,NEIS0275,0.999999947890316,0.9999999288514592,1.9038856824415973e-08,2409
56489,NEIS0275,0.999999995824677,0.9999999933396366,2.485040395683313e-09,2409
97524,NEIS0275,0.9999366250819092,0.9999564083654412,-1.978328353213765e-05,2409
58380,NEIS0275,0.99963903240552,0.9999853671473314,-0.0003463347418114,2409
97341,NEIS0275,0.999999976115996,0.9999998845234116,9.159258451685305e-08,2409
43839,NEIS0275,0.99992507484417,0.999881917512936,4.315733123394505e-05,2409
21430,NEIS0275,0.9999999969985084,0.9999999972479844,-2.494761064397721e-10,2409
76968,NEIS0275,0.9998397902511298,0.9997690291522262,7.076109890358229e-05,2409
71992,NEIS0275,0.9999863483618568,0.9999925405590488,-6.1921971920009256e-06,2409
40269,NEIS0275,0.9997668349081904,0.9999351384102276,-0.0001683035020373,2409
21122,NEIS0275,0.9999987907642608,0.9999880373162028,1.0753448057898574e-05,2409
54870,NEIS0275,0.9999999996855048,0.999999999880193,-1.9468815448675514e-10,2409
35462,NEIS0275,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0275,0.9991141971745712,0.9989177476498748,0.0001964495246963,2409
27965,NEIS0275,0.9999999734373122,0.9999999846873298,-1.1250017584174545e-08,2409
96341,NEIS0275,0.9999999999966928,0.9999999999973156,-6.229461391171753e-13,2409
42649,NEIS0275,0.9999975102484584,0.999997212097933,2.981505253796257e-07,2409
40382,NEIS0275,0.9998011401810222,0.9997887106609352,1.2429520087064994e-05,2409
97221,NEIS0275,0.9999999998302788,0.9999999997548166,7.546219205067928e-11,2409
100738,NEIS0275,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0275,0.9998805595016436,0.9998621321122098,1.8427389433806063e-05,2403
94127,NEIS0275,0.9999350489488308,0.9999719492000922,-3.690025126146246e-05,2409
97067,NEIS0275,0.9999999982688867,0.9999999940125944,4.256292429616337e-09,2409
44184,NEIS0275,0.999986040036426,0.9999961291153436,-1.0089078917641103e-05,2409
96609,NEIS0275,0.999999998784732,0.9999999998388324,-1.0541004735742374e-09,2409
96688,NEIS0275,0.9999999992571398,0.9999999974606046,1.7965351428728127e-09,2409
40569,NEIS0275,0.9995717452405284,0.999659726786654,-8.798154612554843e-05,2409
42614,NEIS0275,0.9999984556981382,0.9999975731244246,8.825737135564893e-07,2409
74348,NEIS0275,0.9999906981957328,0.999991126077446,-4.2788171328300716e-07,2409
84837,NEIS0275,0.9999881035880978,0.9999971337051514,-9.03011705366552e-06,2409
50828,NEIS0275,0.99999999000298,0.9999999027660744,8.723690547718378e-08,2409
96234,NEIS0275,0.998797374956372,0.9974046618268148,0.0013927131295571,2409
20919,NEIS0275,0.9999954336304868,0.9999970545583816,-1.6209278949075312e-06,2409
44678,NEIS0275,0.999333964159092,0.9998552381536632,-0.000521273994571,2409
55130,NEIS0275,0.9999996554929236,0.9999989935602778,6.619326458068286e-07,2409
76589,NEIS0275,0.9999986716988376,0.9999989165673678,-2.448685302303133e-07,2409
82500,NEIS0275,0.9976415233364072,0.9988186518649694,-0.0011771285285622,2409
58198,NEIS0275,0.9999999690150746,0.9999999838073346,-1.4792259972473689e-08,2409
97055,NEIS0275,0.9998690245956848,0.9999811902799692,-0.0001121656842844,2409
58210,NEIS0275,0.9995162174485412,0.9997922925865812,-0.0002760751380398,2409
51851,NEIS0275,0.999954541790258,0.9999721046349808,-1.7562844722762705e-05,2409
42119,NEIS0275,0.9999994393350674,0.9999997373456458,-2.9801057843670264e-07,2409
55165,NEIS0275,0.999999854009868,0.9999996677267832,1.862830847354502e-07,2409
93655,NEIS0275,0.9999991040791708,0.9999990353319246,6.87472462290728e-08,2409
20300,NEIS0275,0.9999825281588328,0.9999787769821488,3.75117668405256e-06,2409
72283,NEIS0275,0.9934377518444087,0.9983871625539716,-0.0049494107095627,2409
71137,NEIS0275,0.9999998945850892,0.9999999733398788,-7.87547895786389e-08,2409
42142,NEIS0275,0.9999999903828736,0.9999999708838968,1.94989766555409e-08,2409
20178,NEIS0275,0.999999999997576,0.999999999964764,3.281208638128419e-11,2409
89499,NEIS0275,0.9999999998656152,0.99999999984299,2.2625123996533603e-11,2409
75120,NEIS0275,0.999999998259804,0.9999999460827818,5.2177022258348416e-08,2409
37760,NEIS0275,0.999999997354344,0.9999999997376046,-2.3832605888784997e-09,2409
37805,NEIS0275,0.9999999923830416,0.9999999907385256,1.644515967846871e-09,2409
76569,NEIS0275,0.9999999997294888,0.9999999999471962,-2.1770740765703067e-10,2409
43924,NEIS0275,0.9999999979542844,0.999999997452344,5.019404891726252e-10,2409
21457,NEIS0275,0.9999999999505568,0.9999999999556184,-5.061617791568551e-12,2409
29296,NEIS0275,0.9999996427891276,0.99999955811631,8.467281753521405e-08,2409
91823,NEIS0275,0.998853410001596,0.996669324018965,0.0021840859826309,2409
44774,NEIS0275,0.999999962339188,0.9999999582846726,4.054515390095048e-09,2409
41490,NEIS0275,0.9999997298898784,0.9999997235309936,6.358884752089011e-09,2409
38020,NEIS0275,0.9999999615348706,0.9999999576361912,3.898679268310445e-09,2409
37680,NEIS0275,0.9999882384513896,0.9999956057369324,-7.367285542736468e-06,2409
42546,NEIS0275,0.9999735739368232,0.9999797702385248,-6.196301701510976e-06,2409
60460,NEIS0275,0.9999993833963388,0.9999990693308264,3.14065512485584e-07,2409
35536,NEIS0275,0.9979612429593356,0.9993308375985176,-0.0013695946391818,2409
58820,NEIS0275,0.9999997107520842,0.9999998755345568,-1.647824725559133e-07,2409
30175,NEIS0275,0.999970354719682,0.9999413582420692,2.8996477612674987e-05,2409
