Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1459,0.9999999999170132,0.9999999998939691,2.304390012142221e-11,1146
97589,NEIS1459,0.9999988409468452,0.9999988278861572,1.3060687975574581e-08,1146
96783,NEIS1459,0.9999997709857028,0.999999552070062,2.1891564072618053e-07,1146
50448,NEIS1459,0.9999998421525078,0.999999839848428,2.3040799268514434e-09,1146
38094,NEIS1459,0.9999786715985598,0.9999560318374991,2.2639761060538888e-05,1146
71576,NEIS1459,0.9999999178796696,0.9999997850144876,1.3286518185662288e-07,1146
71466,NEIS1459,0.9999997184511108,0.99999972341819,-4.96707919239725e-09,1146
96537,NEIS1459,0.999999999989797,0.9999999999714642,1.8332890761030285e-11,1146
29380,NEIS1459,0.9999986502720016,0.9999947476133516,3.9026586499124605e-06,1146
651,NEIS1459,0.9937752100576952,0.9935074126675908,0.0002677973901042,1146
29751,NEIS1459,0.999874259013833,0.9999150944272572,-4.0835413424145095e-05,1146
20793,NEIS1459,0.9999996130251506,0.9999990168430708,5.961820798150441e-07,1146
19971,NEIS1459,0.9999968734902736,0.9999967900785476,8.341172608172799e-08,1146
85269,NEIS1459,0.99999991448729,0.9999996760315264,2.38455763690304e-07,1146
63041,NEIS1459,0.9999995277215082,0.999999230342725,2.973787832649677e-07,1146
40691,NEIS1459,0.9995158790342938,0.9991547346362488,0.0003611443980451,1146
885,NEIS1459,0.9987453365045176,0.9910374565235752,0.0077078799809424,1146
34605,NEIS1459,0.9990945024300382,0.9994304477993664,-0.0003359453693283,1146
71045,NEIS1459,0.9999999311747876,0.9999998052144888,1.2596029885791893e-07,1146
61510,NEIS1459,0.9999992600534932,0.9999996463702764,-3.863167831186232e-07,1146
58440,NEIS1459,0.9996045734297636,0.999521266249629,8.330718013460636e-05,1146
75130,NEIS1459,0.99999998901155,0.9999999923539898,-3.34243988042715e-09,1146
76190,NEIS1459,0.9999712849665084,0.9999376823906254,3.3602575883029395e-05,1146
76992,NEIS1459,0.9999999987223738,0.9999999997234534,-1.0010796636095163e-09,1146
46611,NEIS1459,0.995705694276798,0.9998379995843308,-0.0041323053075328,1146
40324,NEIS1459,0.9999643414351204,0.999960515519512,3.825915608213215e-06,1146
54803,NEIS1459,0.9999999932459428,0.9999999920969777,1.148965145247871e-09,1146
40358,NEIS1459,0.9996929800245282,0.9997204715768462,-2.7491552317959744e-05,1146
42639,NEIS1459,0.9999735806951304,0.9999649540195832,8.626675547351859e-06,1146
30575,NEIS1459,0.9999967499877428,0.9999967218766648,2.8111078131942694e-08,1146
89062,NEIS1459,0.9999997095114176,0.9999996350817656,7.442965199722097e-08,1146
50542,NEIS1459,0.9999999802985372,0.9999999859018984,-5.60336121946392e-09,1146
97516,NEIS1459,0.9999999993181148,0.9999999996083686,-2.9025382097813685e-10,1146
96934,NEIS1459,0.9999999977939122,0.9999999986584438,-8.64531557454029e-10,1146
42584,NEIS1459,0.9992332491317424,0.9992304385325308,2.810599211477971e-06,1146
71535,NEIS1459,0.999999970161757,0.999999978097622,-7.935864854147212e-09,1146
80125,NEIS1459,0.9999998471765436,0.9999998204559016,2.67206418103072e-08,1146
20363,NEIS1459,0.9999999908687272,0.9999999979686328,-7.099905774410331e-09,1146
28149,NEIS1459,0.999999912595596,0.999999998031535,-8.543593910115278e-08,1146
52141,NEIS1459,0.9999324559377024,0.9999156084410624,1.684749664010443e-05,1146
63591,NEIS1459,0.9999999897577952,0.9999999645297742,2.5228021005574422e-08,1146
97470,NEIS1459,0.9999145591215092,0.9996910021052636,0.0002235570162456,1146
38026,NEIS1459,0.9999986871112858,0.9999971689179448,1.51819334115455e-06,1146
35516,NEIS1459,0.9999969984186045,0.999997255400098,-2.569814935293735e-07,1146
38015,NEIS1459,0.9999761009320683,0.9999742717733822,1.8291586861840516e-06,1146
71073,NEIS1459,0.9999918714144124,0.9999893628390066,2.508575405735236e-06,1146
97332,NEIS1459,0.9999993342070582,0.999999712981216,-3.7877415770548605e-07,1146
31320,NEIS1459,0.9999999963304138,0.9999999739752432,2.2355170603560737e-08,1146
63478,NEIS1459,0.9999999619138064,0.999999823628934,1.3828487233080724e-07,1146
29639,NEIS1459,0.9999999791681982,0.9999999750016292,4.1665688677028365e-09,1146
71146,NEIS1459,0.9999998626152456,0.9999998598606016,2.7546440684034224e-09,1146
30116,NEIS1459,0.9999773511404344,0.9999698426880226,7.508452411819633e-06,1146
41325,NEIS1459,0.9998382258322112,0.9999714886443118,-0.0001332628121006,1146
96830,NEIS1459,0.9999782876286089,0.999985155661716,-6.868033107121363e-06,1146
89121,NEIS1459,0.9999632167347514,0.9999841924139704,-2.0975679218993012e-05,1146
42049,NEIS1459,0.9999995667136522,0.9999994050974376,1.616162145223754e-07,1146
42759,NEIS1459,0.999375793473691,0.9982296069796625,0.0011461864940286,1146
59782,NEIS1459,0.999999977116048,0.999999957428776,1.9687272145851864e-08,1146
41637,NEIS1459,0.9999999001351064,0.999999858586096,4.154901056541149e-08,1146
61296,NEIS1459,0.9999999997977628,0.9999999984010696,1.3966930945130682e-09,1146
53286,NEIS1459,0.998517019868322,0.9982720639034304,0.0002449559648916,1146
59132,NEIS1459,0.9999456491885972,0.999960032655966,-1.4383467368928038e-05,1146
51880,NEIS1459,0.9999998350107134,0.999999911493412,-7.648269861881829e-08,1146
96600,NEIS1459,0.9999999466176206,0.9999998505421064,9.607551432200269e-08,1146
38397,NEIS1459,0.9987334938441116,0.998721454565438,1.2039278673436904e-05,1146
29385,NEIS1459,0.999999996730506,0.9999999662523056,3.0478200407912936e-08,1146
29869,NEIS1459,0.9963878463164442,0.99744636531773,-0.0010585190012858,1146
27826,NEIS1459,0.999999219381744,0.9999976351138888,1.5842678552369094e-06,1146
35807,NEIS1459,0.9999997795872024,0.9999961371228616,3.642464340813945e-06,1146
80295,NEIS1459,0.9999984792251004,0.9999981854220372,2.93803063211584e-07,1146
37943,NEIS1459,0.9967067607134128,0.9879809287367964,0.0087258319766164,1146
38130,NEIS1459,0.9999999773354992,0.999999982129225,-4.793725860707809e-09,1146
38109,NEIS1459,0.9999999982043372,0.9999999971727658,1.031571383869334e-09,1146
45303,NEIS1459,0.9999997889985772,0.9999999852644756,-1.962658984222543e-07,1146
29736,NEIS1459,0.9999999869964236,0.9999999913399528,-4.343529202976981e-09,1146
63567,NEIS1459,0.9999877869704378,0.999977743234737,1.00437357007932e-05,1146
83810,NEIS1459,0.9999809733646916,0.9999616102157044,1.9363148987316947e-05,1146
30687,NEIS1459,0.9999991121101782,0.9999990403039016,7.180627659142402e-08,1146
53070,NEIS1459,0.999574335667571,0.9986559375832182,0.0009183980843527,1146
100784,NEIS1459,0.9998529161482366,0.99979256769442,6.034845381652776e-05,1146
30673,NEIS1459,0.9971580134229964,0.9926536988262048,0.0045043145967916,1146
21105,NEIS1459,0.999374164907766,0.9995308057564048,-0.0001566408486388,1146
40260,NEIS1459,0.999957124138856,0.999961412483568,-4.288344712000125e-06,1146
61124,NEIS1459,0.9999999976078472,0.9999999979076926,-2.99845370754781e-10,1146
20429,NEIS1459,0.9999006421083948,0.9997751854388364,0.0001254566695583,1146
52873,NEIS1459,0.99515026319064,0.9964616533759892,-0.0013113901853492,776
71680,NEIS1459,0.9999999634649904,0.9999999476682834,1.5796707053539194e-08,1146
51909,NEIS1459,0.9999991359005944,0.999999541870758,-4.059701634862023e-07,1146
96636,NEIS1459,0.9999999990579408,0.9999999980626708,9.952699775439555e-10,1146
74343,NEIS1459,0.9999999493474488,0.9999999324626336,1.6884815323692237e-08,1146
35361,NEIS1459,0.9903254713084944,0.9925861638461788,-0.0022606925376845,1146
59270,NEIS1459,0.998861536817107,0.9994939826481324,-0.0006324458310253,1146
96419,NEIS1459,0.99999999946374,0.9999999995623892,-9.864919991997567e-11,1146
54868,NEIS1459,0.9999999997658248,0.9999999995329196,2.3290513961882203e-10,1146
85553,NEIS1459,0.9997828425394985,0.9997467657775052,3.60767619933533e-05,1146
96891,NEIS1459,0.9999999948442776,0.999999997074799,-2.230521434221089e-09,1146
96940,NEIS1459,0.9999812271460978,0.999990674329668,-9.447183570321371e-06,1146
96502,NEIS1459,0.9999859878264328,0.999981835351359,4.152475073793127e-06,1146
43827,NEIS1459,0.9999998631106805,0.9999997208064152,1.4230426537142904e-07,1146
53820,NEIS1459,0.9999996118542344,0.9999995311485724,8.070566204221309e-08,1146
89418,NEIS1459,0.9999999253429988,0.9999996877752224,2.375677763399864e-07,1146
88135,NEIS1459,0.999999622429664,0.9999996132376616,9.192002492497409e-09,1146
58826,NEIS1459,0.9999984070688328,0.999997622281975,7.847868578325645e-07,1146
30952,NEIS1459,0.9999999303652652,0.999999905148926,2.5216339238909317e-08,1146
54718,NEIS1459,0.9999999495648224,0.999999915200172,3.436465034756253e-08,1146
96411,NEIS1459,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1459,0.9999999833042872,0.999999987432622,-4.128334674113887e-09,1146
77949,NEIS1459,0.9999469322171094,0.9999633089253692,-1.6376708259935313e-05,1146
85263,NEIS1459,0.9999999900443274,0.9999999254197928,6.462453472355635e-08,1146
63460,NEIS1459,0.9999945054304314,0.9999910260212652,3.4794091663403748e-06,1146
96943,NEIS1459,0.9999757873402516,0.9999783899305718,-2.602590320144316e-06,1146
20907,NEIS1459,0.9968924465665298,0.998274183967716,-0.0013817374011863,1146
26877,NEIS1459,0.9998449058169412,0.9998829814609566,-3.807564401536734e-05,1146
79921,NEIS1459,0.9999850275751168,0.9999848109871664,2.165879503523982e-07,1146
60818,NEIS1459,0.9999999969238512,0.9999999944588228,2.465028292597537e-09,1146
47271,NEIS1459,0.9999999023778144,0.9999998428701564,5.950765802342772e-08,1146
97364,NEIS1459,0.9999999956823062,0.9999999957991584,-1.1685230560942728e-10,1146
58065,NEIS1459,0.9998698369467506,0.9998640102654676,5.826681283127577e-06,1146
29035,NEIS1459,0.9998453869141224,0.9997259318297612,0.0001194550843612,1146
37698,NEIS1459,0.9999995524919096,0.9999995805995788,-2.810766930316788e-08,1146
42531,NEIS1459,0.9999998791334797,0.9999999199531832,-4.0819703617245295e-08,1146
50804,NEIS1459,0.9999978618448264,0.9999923018622378,5.559982588665413e-06,1146
97592,NEIS1459,0.99125470517052,0.9946256090527522,-0.0033709038822322,1146
76946,NEIS1459,0.99999948698886,0.9999986334746088,8.53514251053511e-07,1146
20298,NEIS1459,0.9999993879570136,0.999998444454126,9.435028875959262e-07,1146
49407,NEIS1459,0.998639942979231,0.9991966413942832,-0.0005566984150522,1146
41633,NEIS1459,0.999999996668096,0.999999998709636,-2.041539937103209e-09,1146
97050,NEIS1459,0.9999991178109672,0.9999996808052962,-5.629943290452744e-07,1146
55582,NEIS1459,0.9901415108760944,0.9930392105954838,-0.0028976997193894,1146
53369,NEIS1459,0.9999986423058648,0.9999975401254688,1.10218039583998e-06,1146
30699,NEIS1459,0.9999996247514902,0.999998285642118,1.3391093722781022e-06,1146
58437,NEIS1459,0.9999824050887692,0.9999740028152332,8.40227353593459e-06,1146
60660,NEIS1459,0.999999822104575,0.9999998164489184,5.6556566097043515e-09,1146
96542,NEIS1459,0.9999999991291706,0.9999999990574068,7.17637060887455e-11,1146
96499,NEIS1459,0.9999344476463202,0.9999623896021652,-2.794195584487902e-05,1146
82525,NEIS1459,0.9999997345584578,0.9999996208036636,1.1375479425090873e-07,1146
71058,NEIS1459,0.9990512939237916,0.999114292677562,-6.299875377058228e-05,1146
53282,NEIS1459,0.9999999989816188,0.999999998457964,5.236548972220588e-10,1146
71120,NEIS1459,0.9999993837367672,0.9999995999991528,-2.1626238555505495e-07,1146
96246,NEIS1459,0.9999998855167862,0.9999997158857056,1.696310806265089e-07,1146
30994,NEIS1459,0.9997723238425404,0.9999487409580194,-0.0001764171154789,1146
26838,NEIS1459,0.9902038327363756,0.9959390623145816,-0.0057352295782061,1146
42638,NEIS1459,0.9999954987913132,0.9999965822506172,-1.0834593039410478e-06,1146
57970,NEIS1459,0.9998990880485984,0.9998887889146276,1.0299133970881336e-05,1146
97025,NEIS1459,0.999999999775294,0.9999999997484224,2.6871616043422364e-11,1146
50842,NEIS1459,0.9999999818691776,0.999999966189374,1.5679803677670634e-08,1146
21096,NEIS1459,0.9999999998760928,0.9999999998908966,-1.48038248326543e-11,1146
60676,NEIS1459,0.9999381723624712,0.9999920241149042,-5.3851752432998445e-05,1146
57958,NEIS1459,0.9987632193583929,0.999077781743682,-0.000314562385289,1146
74921,NEIS1459,0.997057636000191,0.9983249114372192,-0.0012672754370282,1146
39875,NEIS1459,0.999679540141181,0.9997979562124638,-0.0001184160712828,1146
38622,NEIS1459,0.999454977564507,0.9995661682590188,-0.0001111906945118,1146
39910,NEIS1459,0.9997110547908552,0.9996896547652502,2.140002560502285e-05,1146
38055,NEIS1459,0.9999997780506542,0.9999998722380238,-9.418736957034213e-08,1146
61297,NEIS1459,0.9999999992725376,0.999999999632356,-3.5981828627740237e-10,1146
60839,NEIS1459,0.9999941373864202,0.999999012340475,-4.874954054767677e-06,1146
97611,NEIS1459,0.9997382498201274,0.9996370784412428,0.0001011713788844,1146
84888,NEIS1459,0.9999786665054456,0.9999775336322896,1.1328731561732752e-06,1146
34551,NEIS1459,0.9999876453342886,0.9999910059973288,-3.360663040075096e-06,1146
75148,NEIS1459,0.9999999984836804,0.999999996766866,1.716814357344276e-09,1146
45001,NEIS1459,0.9999962985482932,0.9999950605533224,1.2379949708707372e-06,1146
34656,NEIS1459,0.9999961259259816,0.9999946270661796,1.4988598020515551e-06,1146
46505,NEIS1459,0.999997633003336,0.9999980961675076,-4.631641715713286e-07,1146
71799,NEIS1459,0.9999999986287148,0.999999998682534,-5.3819282364031545e-11,1146
85541,NEIS1459,0.9999726266062642,0.999990195571006,-1.75689647418098e-05,1146
97354,NEIS1459,0.9992587901212888,0.9987978488722706,0.0004609412490181,1146
60740,NEIS1459,0.9999549191089048,0.9999823919616336,-2.747285272874933e-05,1146
30039,NEIS1459,0.9999999995216288,0.9999999972456776,2.2759510942549355e-09,1146
58823,NEIS1459,0.9999999986826252,0.9999999993307652,-6.481398751034816e-10,1146
30528,NEIS1459,0.999998870967596,0.9999971988522488,1.6721153471843664e-06,1146
43992,NEIS1459,0.9999998564258864,0.9999998908735812,-3.4447694696737585e-08,1146
51923,NEIS1459,0.9989079618011558,0.9998376412323248,-0.0009296794311688,1146
74927,NEIS1459,0.9999999999147372,0.999999999890852,2.3885227129483155e-11,1146
61115,NEIS1459,0.9999949945963548,0.9999952626092374,-2.680128826648698e-07,1146
59259,NEIS1459,0.9999866816031668,0.9999616176222136,2.5063980953143883e-05,1146
97276,NEIS1459,0.9999979234205396,0.9999979748663964,-5.14458569078613e-08,1146
45350,NEIS1459,0.999050066005244,0.9944234788861886,0.0046265871190553,1146
20944,NEIS1459,0.9981095041175102,0.9978674961254396,0.0002420079920707,1146
57961,NEIS1459,0.9995911015809764,0.99974847383538,-0.0001573722544037,1146
63439,NEIS1459,0.9999991789703232,0.9999997084910056,-5.29520682412965e-07,1146
30265,NEIS1459,0.999999999944369,0.9999999997869886,1.5738033098955384e-10,1146
21423,NEIS1459,0.999983383377646,0.999989726293033,-6.342915386925441e-06,1146
27865,NEIS1459,0.999999579028648,0.9999993789191176,2.0010953027949085e-07,1146
58400,NEIS1459,0.99858029194136,0.994740969173046,0.0038393227683138,1146
71094,NEIS1459,0.9998100094447746,0.9997554593447008,5.455010007382466e-05,1146
44813,NEIS1459,0.9999999901921244,0.9999999854437832,4.748341275728762e-09,1146
76590,NEIS1459,0.999999999644561,0.999999999727844,-8.328315814765118e-11,1146
55523,NEIS1459,0.9966193377249744,0.9966022475193362,1.709020563811503e-05,1146
97357,NEIS1459,0.999999138713253,0.9999990928824878,4.583076518294149e-08,1146
96970,NEIS1459,0.999999702889215,0.9999992250183832,4.778708316832692e-07,1146
52717,NEIS1459,0.9956956009407898,0.9942016791522628,0.0014939217885271,1146
71474,NEIS1459,0.9994435055932186,0.9995548392417396,-0.0001113336485211,1146
29215,NEIS1459,0.9998639220142506,0.9997195656791348,0.0001443563351156,1146
21450,NEIS1459,0.999986054261547,0.999993400441432,-7.346179884959447e-06,1146
58184,NEIS1459,0.9999942772595865,0.9999939485166388,3.287429475307136e-07,1146
21372,NEIS1459,0.999964488996106,0.999973369035436,-8.880039329972611e-06,1146
97007,NEIS1459,0.9999999999794292,0.9999999999460604,3.336897425043617e-11,1146
96724,NEIS1459,0.9999999212665028,0.9999998931499944,2.8116508454800737e-08,1146
58414,NEIS1459,0.9975237298244246,0.9920061003053192,0.0055176295191053,1146
26849,NEIS1459,0.9999985497364546,0.9999979971379418,5.525985128373989e-07,1146
20433,NEIS1459,0.9999987579928832,0.9999994191159804,-6.611230971564908e-07,1146
42196,NEIS1459,0.9999844096397216,0.9999859007359408,-1.491096219274901e-06,1146
71623,NEIS1459,0.9999991153224708,0.999999552046687,-4.3672421623508484e-07,1146
27970,NEIS1459,0.999999947890316,0.9999999308137796,1.707653640714568e-08,1146
56489,NEIS1459,0.999999995824677,0.9999999920570708,3.767606115978594e-09,1146
97524,NEIS1459,0.9999366250819092,0.9998982263208552,3.8398761053937136e-05,1146
58380,NEIS1459,0.99963903240552,0.999689325923958,-5.029351843788277e-05,1146
97341,NEIS1459,0.999999976115996,0.999999749210739,2.2690525702806497e-07,1146
43839,NEIS1459,0.99992507484417,0.9998532042325592,7.187061161073593e-05,1146
21430,NEIS1459,0.9999999969985084,0.9999999973891468,-3.9063829948560164e-10,1146
76968,NEIS1459,0.9998397902511298,0.9996897214121924,0.0001500688389373,1146
71992,NEIS1459,0.9999863483618568,0.9999811278267282,5.220535128636072e-06,1146
40269,NEIS1459,0.9997668349081904,0.9998870619897584,-0.000120227081568,1146
21122,NEIS1459,0.9999987907642608,0.9999931249057826,5.665858478165475e-06,1146
54870,NEIS1459,0.9999999996855048,0.9999999996218496,6.365519222839566e-11,1146
35462,NEIS1459,0.9999958717652816,0.9999959417261588,-6.996087709154608e-08,1146
44871,NEIS1459,0.9991141971745712,0.9988214818063996,0.0002927153681716,1146
27965,NEIS1459,0.9999999734373122,0.999999948440944,2.499636830854968e-08,1146
96341,NEIS1459,0.9999999999966928,0.9999999999958616,8.312239785368547e-13,1146
42649,NEIS1459,0.9999975102484584,0.9999968476331208,6.626153375988153e-07,1146
40382,NEIS1459,0.9998011401810222,0.99967750795317,0.000123632227852,1146
97221,NEIS1459,0.9999999998302788,0.9999999997735436,5.6735172115907056e-11,1146
100738,NEIS1459,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1459,0.9998805595016436,0.999819105301652,6.145419999148416e-05,1146
94127,NEIS1459,0.9999350489488308,0.9999350436401572,5.3086736118146405e-09,1146
97067,NEIS1459,0.9999999982688867,0.999999989184407,9.084479724030814e-09,1146
44184,NEIS1459,0.999986040036426,0.999992984444793,-6.944408367015598e-06,1146
96609,NEIS1459,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1459,0.9999999992571398,0.9999999982568004,1.0003393668966962e-09,1146
40569,NEIS1459,0.9995717452405284,0.999512031044299,5.97141962294101e-05,1146
42614,NEIS1459,0.9999984556981382,0.9999985311121616,-7.541402335942139e-08,1146
74348,NEIS1459,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1459,0.9999881035880978,0.999994369207623,-6.2656195252142055e-06,1146
50828,NEIS1459,0.99999999000298,0.9999999765996116,1.3403368415154661e-08,1146
96234,NEIS1459,0.998797374956372,0.99688993504566,0.0019074399107118,1146
20919,NEIS1459,0.9999954336304868,0.999992745917087,2.687713399840419e-06,1146
44678,NEIS1459,0.999333964159092,0.999420088307726,-8.612414863407025e-05,1146
55130,NEIS1459,0.9999996554929236,0.9999994917233078,1.6376961575748086e-07,1146
76589,NEIS1459,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1459,0.9976415233364072,0.9941694651263292,0.003472058210078,1146
58198,NEIS1459,0.9999999690150746,0.9999999737116398,-4.696565247819251e-09,1146
97055,NEIS1459,0.9998690245956848,0.9997271295802196,0.0001418950154652,1146
58210,NEIS1459,0.9995162174485412,0.9998135161230652,-0.0002972986745241,1146
51851,NEIS1459,0.999954541790258,0.999967289706716,-1.274791645800022e-05,1146
42119,NEIS1459,0.9999994393350674,0.9999995513455106,-1.1201044314290699e-07,1146
55165,NEIS1459,0.999999854009868,0.9999998862410672,-3.22311991540758e-08,1146
93655,NEIS1459,0.9999991040791708,0.9999996766157528,-5.725365820330452e-07,1146
20300,NEIS1459,0.9999825281588328,0.9999640399599916,1.8488198841315476e-05,1146
72283,NEIS1459,0.9934377518444087,0.9900385273567256,0.0033992244876831,1146
71137,NEIS1459,0.9999998945850892,0.9999998804714686,1.4113620605549217e-08,1146
42142,NEIS1459,0.9999999903828736,0.9999999927885028,-2.405629251356345e-09,1146
20178,NEIS1459,0.999999999997576,0.9999999999853526,1.2223444478820513e-11,1146
89499,NEIS1459,0.9999999998656152,0.9999999998401006,2.5514590440423035e-11,1146
75120,NEIS1459,0.999999998259804,0.999999993063874,5.195930130597048e-09,1146
37760,NEIS1459,0.999999997354344,0.9999999984076228,-1.05327868649141e-09,1146
37805,NEIS1459,0.9999999923830416,0.9999999941489116,-1.765869894754246e-09,1146
76569,NEIS1459,0.9999999997294888,0.9999999996345396,9.49491596458074e-11,1146
43924,NEIS1459,0.9999999979542844,0.9999999948344758,3.119808633655907e-09,1146
21457,NEIS1459,0.9999999999505568,0.999999999880916,6.964062659875481e-11,1146
29296,NEIS1459,0.9999996427891276,0.9999993665565252,2.762326023475481e-07,1146
91823,NEIS1459,0.998853410001596,0.9974718482315322,0.0013815617700637,1146
44774,NEIS1459,0.999999962339188,0.9999999601518792,2.187308778545116e-09,1146
41490,NEIS1459,0.9999997298898784,0.9999998055041788,-7.56143004876364e-08,1146
38020,NEIS1459,0.9999999615348706,0.9999999728444974,-1.1309626790634296e-08,1146
37680,NEIS1459,0.9999882384513896,0.9999822073501288,6.031101260739469e-06,1146
42546,NEIS1459,0.9999735739368232,0.9999702826027428,3.29133408039084e-06,1146
60460,NEIS1459,0.9999993833963388,0.9999987167668304,6.666295082613516e-07,1146
35536,NEIS1459,0.9979612429593356,0.9994139941763832,-0.0014527512170476,1146
58820,NEIS1459,0.9999997107520842,0.9999995129512192,1.978008649095031e-07,1146
30175,NEIS1459,0.999970354719682,0.9999471648365544,2.318988312766113e-05,1146
