Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0139,0.9999949935595824,0.9999975404553664,-2.546895784050207e-06,417
74995,NEIS0139,0.9999998395999204,0.999999839293078,3.068423293228761e-10,417
96474,NEIS0139,0.993260454738994,0.99158769693203,0.0016727578069639,417
89305,NEIS0139,0.9999999947455194,0.9999999939401732,8.053462341450768e-10,417
53302,NEIS0139,0.9999998169366592,0.9999997173186748,9.961798441704417e-08,417
96840,NEIS0139,0.9999999977935534,0.9999999980313964,-2.378430785654473e-10,417
50852,NEIS0139,0.9999664547307991,0.9999663367343578,1.1799644139554033e-07,417
28030,NEIS0139,0.9999944132439184,0.9999940680212892,3.452226291500438e-07,417
61450,NEIS0139,0.9999904992451052,0.999995324318384,-4.825073278702519e-06,417
59649,NEIS0139,0.9999999480638886,0.999999881145408,6.69184806456613e-08,417
21229,NEIS0139,0.9997199160420086,0.9997307378338162,-1.0821791807558157e-05,417
28158,NEIS0139,0.999999916103879,0.9999999674747776,-5.13708985350192e-08,417
54624,NEIS0139,0.9999999862352558,0.999999982322594,3.9126616391271796e-09,417
47287,NEIS0139,0.9998458280385554,0.9998583657037458,-1.2537665190381908e-05,417
63549,NEIS0139,0.9999999180133252,0.9999999706333104,-5.261998503591769e-08,417
96645,NEIS0139,0.9999999914172938,0.9999999934932748,-2.075981053728526e-09,417
53288,NEIS0139,0.9999998504765992,0.9999998130032663,3.7473332770154855e-08,417
86962,NEIS0139,0.9999999981648088,0.9999999856978624,1.2466946475164777e-08,417
70759,NEIS0139,0.9999999123395384,0.9999999128173876,-4.778490936274693e-10,417
91870,NEIS0139,0.9999999285135012,0.999999933541626,-5.028124694383962e-09,417
34562,NEIS0139,0.9994691570781252,0.999464793884072,4.363194053280672e-06,417
84487,NEIS0139,0.9999999743031398,0.9999999627025372,1.1600602589645348e-08,417
96381,NEIS0139,0.9999853542066928,0.999976151568519,9.202638173722022e-06,417
102406,NEIS0139,0.9999999904092022,0.9999999874454178,2.96378432906863e-09,417
92812,NEIS0139,0.999999991791405,0.9999999829661612,8.825243869026167e-09,417
29359,NEIS0139,0.9999998582227289,0.9999998180241754,4.0198553485915056e-08,417
60803,NEIS0139,0.999998730960088,0.99999851654617,2.1441391795384845e-07,417
41726,NEIS0139,0.997459314677938,0.9972886663370908,0.0001706483408472,417
100707,NEIS0139,0.9999999780983836,0.9999999807425396,-2.6441560052603563e-09,417
30911,NEIS0139,0.9999952192270992,0.9999965369851788,-1.3177580795442625e-06,417
60649,NEIS0139,0.9999999530649032,0.999999977982708,-2.4917804819502013e-08,417
96253,NEIS0139,0.999999833397452,0.999999618973618,2.144238340218152e-07,417
36465,NEIS0139,0.9999999883486552,0.9999999802199072,8.128747897018231e-09,417
88177,NEIS0139,0.9999886140644304,0.9999953235395396,-6.709475109167862e-06,417
44426,NEIS0139,0.9993822595794244,0.997031943244462,0.0023503163349625,417
60708,NEIS0139,0.9999996540270776,0.9999996610434267,-7.016349279354017e-09,417
96495,NEIS0139,0.9999999999170132,0.9999999998645304,5.248279588698779e-11,417
97589,NEIS0139,0.9999988409468452,0.999999272961642,-4.320147967140642e-07,417
96783,NEIS0139,0.9999997709857028,0.9999996259179686,1.45067734158566e-07,417
50448,NEIS0139,0.9999998421525078,0.99999985761774,-1.5465232316991262e-08,417
38094,NEIS0139,0.9999786715985598,0.9999725382350468,6.133363513072254e-06,417
71576,NEIS0139,0.9999999178796696,0.9999999119537232,5.925946511275981e-09,417
71466,NEIS0139,0.9999997184511108,0.9999995883052036,1.301459071623157e-07,417
96537,NEIS0139,0.999999999989797,0.9999999999808648,8.932188322319234e-12,417
29380,NEIS0139,0.9999986502720016,0.9999959315430552,2.7187289464158937e-06,417
651,NEIS0139,0.9937752100576952,0.9937023480244964,7.286203319889495e-05,417
29751,NEIS0139,0.999874259013833,0.9998466769790526,2.7582034780371245e-05,417
20793,NEIS0139,0.9999996130251506,0.999999245459257,3.675658936108661e-07,417
19971,NEIS0139,0.9999968734902736,0.9999968637874384,9.702835201963468e-09,417
85269,NEIS0139,0.99999991448729,0.999999946526818,-3.2039527919636164e-08,417
63041,NEIS0139,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,417
40691,NEIS0139,0.9995158790342938,0.999536758555499,-2.087952120510828e-05,417
885,NEIS0139,0.9987453365045176,0.9983231126400732,0.0004222238644442,417
34605,NEIS0139,0.9990945024300382,0.9992458132713958,-0.0001513108413576,417
71045,NEIS0139,0.9999999311747876,0.9999999496279682,-1.8453180650190862e-08,417
61510,NEIS0139,0.9999992600534932,0.9999994497469152,-1.8969342208130518e-07,417
58440,NEIS0139,0.9996045734297636,0.9992813747577604,0.0003231986720031,417
75130,NEIS0139,0.99999998901155,0.999999993641652,-4.630101968494671e-09,417
76190,NEIS0139,0.9999712849665084,0.9999496961399846,2.1588826523810667e-05,417
76992,NEIS0139,0.9999999987223738,0.9999999996853,-9.62926183234458e-10,417
46611,NEIS0139,0.995705694276798,0.9997529332748388,-0.0040472389980407,417
40324,NEIS0139,0.9999643414351204,0.999975335855192,-1.099442007168605e-05,417
54803,NEIS0139,0.9999999932459428,0.9999999825662744,1.0679668260848985e-08,417
40358,NEIS0139,0.9996929800245282,0.9996526205594096,4.035946511848909e-05,417
42639,NEIS0139,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,417
30575,NEIS0139,0.9999967499877428,0.999996826501748,-7.651400513175588e-08,417
89062,NEIS0139,0.9999997095114176,0.9999996137298042,9.578161341838864e-08,417
50542,NEIS0139,0.9999999802985372,0.9999999716963698,8.602167422822049e-09,417
97516,NEIS0139,0.9999999993181148,0.9999999992923264,2.5788482460598058e-11,417
96934,NEIS0139,0.9999999977939122,0.9999999986629492,-8.69036842487958e-10,417
42584,NEIS0139,0.9992332491317424,0.9992814804336636,-4.823130192133096e-05,417
71535,NEIS0139,0.999999970161757,0.9999999793626326,-9.200875616954818e-09,417
80125,NEIS0139,0.9999998471765436,0.99999984358663,3.5899135886197087e-09,417
20363,NEIS0139,0.9999999908687272,0.9999999984226328,-7.553905723156618e-09,417
28149,NEIS0139,0.999999912595596,0.999999993814952,-8.12193560184582e-08,417
52141,NEIS0139,0.9999324559377024,0.9999359906655988,-3.53472789638154e-06,417
63591,NEIS0139,0.9999999897577952,0.9999999889915482,7.662470657976427e-10,417
97470,NEIS0139,0.9999145591215092,0.9997339843251608,0.0001805747963482,417
38026,NEIS0139,0.9999986871112858,0.9999982935293416,3.935819442579813e-07,417
35516,NEIS0139,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,417
38015,NEIS0139,0.9999761009320683,0.99997584497157,2.5596049846310365e-07,417
71073,NEIS0139,0.9999918714144124,0.9999930586644236,-1.1872500111920203e-06,417
97332,NEIS0139,0.9999993342070582,0.9999994843156202,-1.5010856202479772e-07,417
31320,NEIS0139,0.9999999963304138,0.9999999944890132,1.8414005875655446e-09,417
63478,NEIS0139,0.9999999619138064,0.9999999054499176,5.64638888977953e-08,417
29639,NEIS0139,0.9999999791681982,0.9999999822850976,-3.116899294219877e-09,417
71146,NEIS0139,0.9999998626152456,0.9999998678906968,-5.275451187003455e-09,417
30116,NEIS0139,0.9999773511404344,0.9999518122040842,2.553893635015569e-05,417
41325,NEIS0139,0.9998382258322112,0.9998756229652604,-3.739713304928838e-05,417
96830,NEIS0139,0.9999782876286089,0.999981061181364,-2.773552755241937e-06,417
89121,NEIS0139,0.9999632167347514,0.9999717852697456,-8.568534994202182e-06,417
42049,NEIS0139,0.9999995667136522,0.9999996060591874,-3.9345535163271e-08,417
42759,NEIS0139,0.999375793473691,0.9993201205804684,5.567289322272462e-05,417
59782,NEIS0139,0.999999977116048,0.9999999727199465,4.396101704884359e-09,417
41637,NEIS0139,0.9999999001351064,0.9999997943249472,1.058101593010008e-07,417
61296,NEIS0139,0.9999999997977628,0.9999999998129916,-1.522881820648081e-11,417
53286,NEIS0139,0.998517019868322,0.9987884609871024,-0.0002714411187803,417
59132,NEIS0139,0.9999456491885972,0.9999006867116664,4.496247693075439e-05,417
51880,NEIS0139,0.9999998350107134,0.9999998323730898,2.6376236750280672e-09,417
96600,NEIS0139,0.9999999466176206,0.999999913737172,3.2880448475047785e-08,417
38397,NEIS0139,0.9987334938441116,0.9992419692805062,-0.0005084754363946,417
29385,NEIS0139,0.999999996730506,0.9999999929751292,3.755376898340046e-09,417
29869,NEIS0139,0.9963878463164442,0.9970370129601236,-0.0006491666436794,417
27826,NEIS0139,0.999999219381744,0.9999973251566084,1.8942251355236197e-06,417
35807,NEIS0139,0.9999997795872024,0.9999993209079372,4.586792652361282e-07,417
80295,NEIS0139,0.9999984792251004,0.9999976112706592,8.67954441319263e-07,417
37943,NEIS0139,0.9967067607134128,0.9921672276646516,0.0045395330487612,417
38130,NEIS0139,0.9999999773354992,0.9999999703042164,7.031282778235948e-09,417
38109,NEIS0139,0.9999999982043372,0.9999999940137692,4.190568003714645e-09,417
45303,NEIS0139,0.9999997889985772,0.999999880188942,-9.119036492588607e-08,417
29736,NEIS0139,0.9999999869964236,0.999999988295755,-1.2993314202347506e-09,417
63567,NEIS0139,0.9999877869704378,0.9999915305393816,-3.743568943836984e-06,417
83810,NEIS0139,0.9999809733646916,0.9999762485006164,4.724864075322799e-06,417
30687,NEIS0139,0.9999991121101782,0.9999982266028614,8.855073168057004e-07,417
53070,NEIS0139,0.999574335667571,0.9994234215387412,0.0001509141288298,417
100784,NEIS0139,0.9998529161482366,0.9999006024213096,-4.768627307294437e-05,417
30673,NEIS0139,0.9971580134229964,0.9960152060370516,0.0011428073859447,417
21105,NEIS0139,0.999374164907766,0.9995477148111876,-0.0001735499034216,417
40260,NEIS0139,0.999957124138856,0.9999725724799404,-1.5448341084356443e-05,417
61124,NEIS0139,0.9999999976078472,0.9999999976678572,-6.000988594934141e-11,417
20429,NEIS0139,0.9999006421083948,0.999907768526669,-7.126418274161495e-06,417
52873,NEIS0139,0.99515026319064,0.9948063874620452,0.0003438757285948,417
71680,NEIS0139,0.9999999634649904,0.9999999259771922,3.74877981990096e-08,417
51909,NEIS0139,0.9999991359005944,0.999999334160824,-1.9826022967794898e-07,417
96636,NEIS0139,0.9999999990579408,0.9999999989877456,7.019529402185752e-11,417
74343,NEIS0139,0.9999999493474488,0.9999999321790716,1.7168377164367143e-08,417
35361,NEIS0139,0.9903254713084944,0.9942548905786676,-0.0039294192701733,417
59270,NEIS0139,0.998861536817107,0.9986338315370658,0.0002277052800412,417
96419,NEIS0139,0.99999999946374,0.9999999993315594,1.321805997989145e-10,417
54868,NEIS0139,0.9999999997658248,0.9999999998029144,-3.708977569516492e-11,417
85553,NEIS0139,0.9997828425394985,0.9997593681696954,2.347436980310036e-05,417
96891,NEIS0139,0.9999999948442776,0.9999999886303798,6.213897840723348e-09,417
96940,NEIS0139,0.9999812271460978,0.9999751439258628,6.083220234986975e-06,417
96502,NEIS0139,0.9999859878264328,0.9999778339176012,8.153908831465273e-06,417
43827,NEIS0139,0.9999998631106805,0.9999998167375158,4.637316464162211e-08,417
53820,NEIS0139,0.9999996118542344,0.9999996305526314,-1.8698397052929753e-08,417
89418,NEIS0139,0.9999999253429988,0.9999999389473077,-1.3604308790604593e-08,417
88135,NEIS0139,0.999999622429664,0.9999995927302489,2.969941526043129e-08,417
58826,NEIS0139,0.9999984070688328,0.9999978641503788,5.429184539718079e-07,417
30952,NEIS0139,0.9999999303652652,0.9999999335406452,-3.175379847952797e-09,417
54718,NEIS0139,0.9999999495648224,0.9999999736653212,-2.4100498929868763e-08,417
96411,NEIS0139,0.9999638069958404,0.9999527917529796,1.1015242860734633e-05,417
63622,NEIS0139,0.9999999833042872,0.999999952937182,3.0367105274820005e-08,417
77949,NEIS0139,0.9999469322171094,0.9999561304223294,-9.198205220051214e-06,417
85263,NEIS0139,0.9999999900443274,0.9999999763384112,1.370591617977368e-08,417
63460,NEIS0139,0.9999945054304314,0.9999872797732516,7.2256571799211855e-06,417
96943,NEIS0139,0.9999757873402516,0.9999696175627472,6.169777504450025e-06,417
20907,NEIS0139,0.9968924465665298,0.9968443965202576,4.805004627217446e-05,417
26877,NEIS0139,0.9998449058169412,0.9998637735416972,-1.886772475589993e-05,417
79921,NEIS0139,0.9999850275751168,0.9999912680117664,-6.240436649540548e-06,417
60818,NEIS0139,0.9999999969238512,0.9999999965430656,3.8078573627586815e-10,417
47271,NEIS0139,0.9999999023778144,0.9999999318001076,-2.9422293157388424e-08,417
97364,NEIS0139,0.9999999956823062,0.9999999960932012,-4.1089509572600486e-10,417
58065,NEIS0139,0.9998698369467506,0.9996470839393816,0.0002227530073688,417
29035,NEIS0139,0.9998453869141224,0.9998179846138752,2.7402300247114653e-05,417
37698,NEIS0139,0.9999995524919096,0.9999995510377933,1.454116382859638e-09,417
42531,NEIS0139,0.9999998791334797,0.9999998191528672,5.998061236578422e-08,417
50804,NEIS0139,0.9999978618448264,0.9999981379218984,-2.760770719811845e-07,417
97592,NEIS0139,0.99125470517052,0.9935169828654622,-0.0022622776949422,417
76946,NEIS0139,0.99999948698886,0.9999991651471872,3.218416728678619e-07,417
20298,NEIS0139,0.9999993879570136,0.9999993374334466,5.0523566996751874e-08,417
49407,NEIS0139,0.998639942979231,0.999550426402628,-0.0009104834233969,417
41633,NEIS0139,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,417
97050,NEIS0139,0.9999991178109672,0.9999990590195454,5.8791421730930444e-08,417
55582,NEIS0139,0.9901415108760944,0.992635692353952,-0.0024941814778577,417
53369,NEIS0139,0.9999986423058648,0.9999988233372936,-1.8103142895853352e-07,417
30699,NEIS0139,0.9999996247514902,0.9999991620253004,4.62726189698337e-07,417
58437,NEIS0139,0.9999824050887692,0.9999846217628716,-2.216674102495375e-06,417
60660,NEIS0139,0.999999822104575,0.999999685512554,1.3659202102722645e-07,417
96542,NEIS0139,0.9999999991291706,0.9999999990450849,8.408584939445518e-11,417
96499,NEIS0139,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,417
82525,NEIS0139,0.9999997345584578,0.999999511904512,2.2265394583609321e-07,417
71058,NEIS0139,0.9990512939237916,0.9991759818179062,-0.0001246878941146,417
53282,NEIS0139,0.9999999989816188,0.9999999992660196,-2.844007251923131e-10,417
71120,NEIS0139,0.9999993837367672,0.9999993971534274,-1.3416660227250077e-08,417
96246,NEIS0139,0.9999998855167862,0.9999998686249164,1.6891869791813008e-08,417
30994,NEIS0139,0.9997723238425404,0.9997636196319092,8.7042106312607e-06,417
26838,NEIS0139,0.9902038327363756,0.9976271183567909,-0.0074232856204152,417
42638,NEIS0139,0.9999954987913132,0.9999965038524764,-1.005061163295018e-06,417
57970,NEIS0139,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,417
97025,NEIS0139,0.999999999775294,0.9999999998206022,-4.530820163495264e-11,417
50842,NEIS0139,0.9999999818691776,0.999999985096362,-3.227184519616344e-09,417
21096,NEIS0139,0.9999999998760928,0.999999999857925,1.8167800597268524e-11,417
60676,NEIS0139,0.9999381723624712,0.9999031215681742,3.505079429699798e-05,417
57958,NEIS0139,0.9987632193583929,0.9995956612811716,-0.0008324419227788,417
74921,NEIS0139,0.997057636000191,0.9965569138754938,0.0005007221246972,417
39875,NEIS0139,0.999679540141181,0.9997503984865768,-7.085834539577451e-05,417
38622,NEIS0139,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,417
39910,NEIS0139,0.9997110547908552,0.9997496260307256,-3.857123987027755e-05,417
38055,NEIS0139,0.9999997780506542,0.9999998240573146,-4.600666037024581e-08,417
61297,NEIS0139,0.9999999992725376,0.9999999991380008,1.34536715101774e-10,417
60839,NEIS0139,0.9999941373864202,0.99999582493455,-1.687548129902794e-06,417
97611,NEIS0139,0.9997382498201274,0.9997705562948106,-3.230647468321912e-05,417
84888,NEIS0139,0.9999786665054456,0.9999844848489317,-5.818343486008182e-06,417
34551,NEIS0139,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,417
75148,NEIS0139,0.9999999984836804,0.9999999978867836,5.968968652680927e-10,417
45001,NEIS0139,0.9999962985482932,0.9999963023121208,-3.763827471914283e-09,417
34656,NEIS0139,0.9999961259259816,0.9999961965627776,-7.063679607899331e-08,417
46505,NEIS0139,0.999997633003336,0.999998100896634,-4.678932979951256e-07,417
71799,NEIS0139,0.9999999986287148,0.99999999760779,1.0209247891523887e-09,417
85541,NEIS0139,0.9999726266062642,0.9999308412062616,4.178540000243647e-05,417
97354,NEIS0139,0.9992587901212888,0.9993107341199068,-5.194399861807586e-05,417
60740,NEIS0139,0.9999549191089048,0.9999571575068892,-2.2383979844109447e-06,417
30039,NEIS0139,0.9999999995216288,0.9999999978995436,1.6220850218573444e-09,417
58823,NEIS0139,0.9999999986826252,0.9999999990113264,-3.287011773878134e-10,417
30528,NEIS0139,0.999998870967596,0.9999990203534496,-1.493858534651338e-07,417
43992,NEIS0139,0.9999998564258864,0.9999999232383676,-6.68124811031845e-08,417
51923,NEIS0139,0.9989079618011558,0.9986105335613068,0.000297428239849,417
74927,NEIS0139,0.9999999999147372,0.9999999999311204,-1.6383228107486048e-11,417
61115,NEIS0139,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,417
59259,NEIS0139,0.9999866816031668,0.9999801708227803,6.510780386492776e-06,417
97276,NEIS0139,0.9999979234205396,0.9999987674953956,-8.440748558991018e-07,417
45350,NEIS0139,0.999050066005244,0.9984520285507412,0.0005980374545028,417
20944,NEIS0139,0.9981095041175102,0.9977984890917015,0.0003110150258085,417
57961,NEIS0139,0.9995911015809764,0.9997307386656944,-0.0001396370847179,417
63439,NEIS0139,0.9999991789703232,0.9999993205766816,-1.416063585280014e-07,417
30265,NEIS0139,0.999999999944369,0.999999999719524,2.2484503148234578e-10,417
21423,NEIS0139,0.999983383377646,0.9999853330753264,-1.9496976804145305e-06,417
27865,NEIS0139,0.999999579028648,0.999999610604567,-3.157591899061174e-08,417
58400,NEIS0139,0.99858029194136,0.9975969201005918,0.0009833718407682,417
71094,NEIS0139,0.9998100094447746,0.9991938588142066,0.0006161506305679,417
44813,NEIS0139,0.9999999901921244,0.9999999860680302,4.124094177271331e-09,417
76590,NEIS0139,0.999999999644561,0.999999999853902,-2.093409889880604e-10,417
55523,NEIS0139,0.9966193377249744,0.9967848272889306,-0.0001654895639562,417
97357,NEIS0139,0.999999138713253,0.9999989641918888,1.7452136424900289e-07,417
96970,NEIS0139,0.999999702889215,0.9999994008946128,3.0199460221425056e-07,417
52717,NEIS0139,0.9956956009407898,0.995696316252879,-7.153120892278153e-07,417
71474,NEIS0139,0.9994435055932186,0.9995854377159308,-0.0001419321227121,417
29215,NEIS0139,0.9998639220142506,0.9998494910286714,1.4430985579183542e-05,417
21450,NEIS0139,0.999986054261547,0.9999895047117564,-3.4504502093302136e-06,417
58184,NEIS0139,0.9999942772595865,0.999994434445744,-1.571861575344613e-07,417
21372,NEIS0139,0.999964488996106,0.9999709790758428,-6.490079736853893e-06,417
97007,NEIS0139,0.9999999999794292,0.9999999999277184,5.171096884026838e-11,417
96724,NEIS0139,0.9999999212665028,0.9999998746119092,4.6654593632844417e-08,417
58414,NEIS0139,0.9975237298244246,0.996693625212346,0.0008301046120786,417
26849,NEIS0139,0.9999985497364546,0.9999987031578093,-1.5342135462059758e-07,417
20433,NEIS0139,0.9999987579928832,0.9999997810051492,-1.0230122658994034e-06,417
42196,NEIS0139,0.9999844096397216,0.9999807385518302,3.6710878913437375e-06,417
71623,NEIS0139,0.9999991153224708,0.999999031287084,8.40353866493615e-08,417
27970,NEIS0139,0.999999947890316,0.9999999373262672,1.05640487468861e-08,417
56489,NEIS0139,0.999999995824677,0.9999999954985892,3.2608782341014825e-10,417
97524,NEIS0139,0.9999366250819092,0.9998595475952192,7.707748668983605e-05,417
58380,NEIS0139,0.99963903240552,0.9995585420413148,8.049036420521016e-05,417
97341,NEIS0139,0.999999976115996,0.9999999405589576,3.5557038313704936e-08,417
43839,NEIS0139,0.99992507484417,0.9999240038326884,1.0710114815015714e-06,417
21430,NEIS0139,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,417
76968,NEIS0139,0.9998397902511298,0.99984324330012,-3.453048990298413e-06,417
71992,NEIS0139,0.9999863483618568,0.9999879277933372,-1.5794314804917775e-06,417
40269,NEIS0139,0.9997668349081904,0.9998773235058344,-0.0001104885976439,417
21122,NEIS0139,0.9999987907642608,0.9999977265072648,1.0642569959751214e-06,417
54870,NEIS0139,0.9999999996855048,0.999999999718448,-3.294309269818996e-11,417
35462,NEIS0139,0.9999958717652816,0.9999955309132246,3.4085205702361066e-07,417
44871,NEIS0139,0.9991141971745712,0.999165737737842,-5.154056327083545e-05,417
27965,NEIS0139,0.9999999734373122,0.9999999649727102,8.464602019309098e-09,417
96341,NEIS0139,0.9999999999966928,0.999999999995943,7.497336085293682e-13,417
42649,NEIS0139,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,417
40382,NEIS0139,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,417
97221,NEIS0139,0.9999999998302788,0.9999999998602588,-2.9979907445465415e-11,417
100738,NEIS0139,0.9999999001667012,0.9999999048936572,-4.7269561598284335e-09,417
89098,NEIS0139,0.9998805595016436,0.9998848494590606,-4.289957417080714e-06,417
94127,NEIS0139,0.9999350489488308,0.9999352124699844,-1.6352115350670718e-07,417
97067,NEIS0139,0.9999999982688867,0.9999999977587476,5.101392641648772e-10,417
44184,NEIS0139,0.999986040036426,0.9999943913140944,-8.351277668516843e-06,417
96609,NEIS0139,0.999999998784732,0.9999999993680482,-5.833161731416681e-10,417
96688,NEIS0139,0.9999999992571398,0.99999999950009,-2.42950104478723e-10,417
40569,NEIS0139,0.9995717452405284,0.999567728561948,4.016678580298638e-06,417
42614,NEIS0139,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,417
74348,NEIS0139,0.9999906981957328,0.9999842710226696,6.427173063094926e-06,417
84837,NEIS0139,0.9999881035880978,0.999993086805904,-4.983217806286966e-06,417
50828,NEIS0139,0.99999999000298,0.9999999869231148,3.0798651406982462e-09,417
96234,NEIS0139,0.998797374956372,0.996599170553642,0.0021982044027298,417
20919,NEIS0139,0.9999954336304868,0.99999517427909,2.593513969140205e-07,417
44678,NEIS0139,0.999333964159092,0.9992554108252468,7.855333384521046e-05,417
55130,NEIS0139,0.9999996554929236,0.9999992902223228,3.6527060087721e-07,417
76589,NEIS0139,0.9999986716988376,0.9999984628620724,2.0883676521421535e-07,417
82500,NEIS0139,0.9976415233364072,0.9956154700077512,0.002026053328656,417
58198,NEIS0139,0.9999999690150746,0.9999999695921792,-5.771044753188902e-10,417
97055,NEIS0139,0.9998690245956848,0.9999047539077928,-3.572931210782393e-05,417
58210,NEIS0139,0.9995162174485412,0.9998937773199382,-0.0003775598713969,417
51851,NEIS0139,0.999954541790258,0.999961955954777,-7.414164518992905e-06,417
42119,NEIS0139,0.9999994393350674,0.999999490944432,-5.160936467074607e-08,417
55165,NEIS0139,0.999999854009868,0.9999997861190364,6.789083162317412e-08,417
93655,NEIS0139,0.9999991040791708,0.9999993261255036,-2.2204633276512453e-07,417
20300,NEIS0139,0.9999825281588328,0.9999711782677914,1.1349891041456672e-05,417
72283,NEIS0139,0.9934377518444087,0.992652374029765,0.0007853778146437,417
71137,NEIS0139,0.9999998945850892,0.9999998545847076,4.000038167362163e-08,417
42142,NEIS0139,0.9999999903828736,0.9999999937977312,-3.414857729922005e-09,417
20178,NEIS0139,0.999999999997576,0.9999999999937708,3.805289416902724e-12,417
89499,NEIS0139,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,417
75120,NEIS0139,0.999999998259804,0.9999999917629012,6.496902904551405e-09,417
37760,NEIS0139,0.999999997354344,0.9999999994301214,-2.0757774388258103e-09,417
37805,NEIS0139,0.9999999923830416,0.9999999984918062,-6.108764605272654e-09,417
76569,NEIS0139,0.9999999997294888,0.999999999819282,-8.979328391944819e-11,417
43924,NEIS0139,0.9999999979542844,0.9999999973571728,5.971114713787529e-10,417
21457,NEIS0139,0.9999999999505568,0.9999999999406736,9.883316387515606e-12,417
29296,NEIS0139,0.9999996427891276,0.9999994226235012,2.2016562628568442e-07,417
91823,NEIS0139,0.998853410001596,0.9986612790916414,0.0001921309099546,417
44774,NEIS0139,0.999999962339188,0.9999999730469804,-1.0707792541531092e-08,417
41490,NEIS0139,0.9999997298898784,0.999999637803447,9.208643136915384e-08,417
38020,NEIS0139,0.9999999615348706,0.9999999681111044,-6.576233779753693e-09,417
37680,NEIS0139,0.9999882384513896,0.9999888579931744,-6.195417846521778e-07,417
42546,NEIS0139,0.9999735739368232,0.9999701608638158,3.4130730073300697e-06,417
60460,NEIS0139,0.9999993833963388,0.9999992336759976,1.4972034101390366e-07,417
35536,NEIS0139,0.9979612429593356,0.9997517477938964,-0.0017905048345606,417
58820,NEIS0139,0.9999997107520842,0.9999993833867588,3.273653254032283e-07,417
30175,NEIS0139,0.999970354719682,0.9999828620349565,-1.2507315274468134e-05,417
89306,NEIS0139,0.9985205663546656,0.9983425245069298,0.0001780418477357,417
45298,NEIS0139,0.999999340123498,0.999999897550184,-5.574266861430033e-07,417
56464,NEIS0139,0.999999128015092,0.9999990234255336,1.0458955845837893e-07,417
20406,NEIS0139,0.9999986671543982,0.999998534719153,1.3243524521477926e-07,417
41631,NEIS0139,0.9999985525052844,0.999998463262482,8.92428023702152e-08,417
