Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1156,0.9997199160420086,0.9998177353241254,-9.781928211682887e-05,718
28158,NEIS1156,0.999999916103879,0.9999999664100544,-5.030617533652305e-08,1015
54624,NEIS1156,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1156,0.9998458280385554,0.9998735712369812,-2.774319842591133e-05,1014
63549,NEIS1156,0.9999999180133252,0.9999999931884724,-7.517514721833153e-08,1014
96645,NEIS1156,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1156,0.9999998504765992,0.9999997665228634,8.395373585212695e-08,1011
86962,NEIS1156,0.9999999981648088,0.9999999833373048,1.4827504113412717e-08,1014
70759,NEIS1156,0.9999999123395384,0.9999999534508592,-4.111132079209767e-08,1013
91870,NEIS1156,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1156,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1156,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1156,0.9999853542066928,0.9999763875582638,8.96664842897632e-06,1011
102406,NEIS1156,0.9999999904092022,0.9999999774026416,1.3006560717343518e-08,1014
92812,NEIS1156,0.999999991791405,0.9999999905484386,1.2429663964752535e-09,1014
29359,NEIS1156,0.9999998582227289,0.9999994395140106,4.187087182527805e-07,1016
60803,NEIS1156,0.999998730960088,0.9999997344616424,-1.0035015544085368e-06,1017
41726,NEIS1156,0.997459314677938,0.9974327718936378,2.654278430025414e-05,1014
100707,NEIS1156,0.9999999780983836,0.999999978737626,-6.392423257395308e-10,1014
30911,NEIS1156,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1156,0.9999999530649032,0.999999956614737,-3.5498337602746233e-09,1015
96253,NEIS1156,0.999999833397452,0.9999996784349952,1.54962456755392e-07,1014
36465,NEIS1156,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1156,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1156,0.9993822595794244,0.9860846760924618,0.0132975834869626,1014
60708,NEIS1156,0.9999996540270776,0.999999880585883,-2.2655880538291487e-07,1015
96495,NEIS1156,0.9999999999170132,0.9999999999142064,2.8067548285548587e-12,1015
97589,NEIS1156,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1156,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1156,0.9999998421525078,0.999999840996984,1.1555236767435415e-09,1014
38094,NEIS1156,0.9999786715985598,0.999974236516218,4.435082341935903e-06,835
71576,NEIS1156,0.9999999178796696,0.9999999244078422,-6.528172669106881e-09,1016
71466,NEIS1156,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1156,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1156,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1156,0.9937752100576952,0.9941329772777112,-0.0003577672200159,655
29751,NEIS1156,0.999874259013833,0.9999153907525486,-4.113173871567177e-05,1014
20793,NEIS1156,0.9999996130251506,0.9999989836912254,6.293339251950414e-07,756
19971,NEIS1156,0.9999968734902736,0.9999980553004642,-1.1818101905980427e-06,731
85269,NEIS1156,0.99999991448729,0.9999997614288924,1.5305839762280726e-07,1014
63041,NEIS1156,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1156,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1156,0.9987453365045176,0.9959827727750068,0.0027625637295106,1014
34605,NEIS1156,0.9990945024300382,0.9991664216882662,-7.191925822802592e-05,1013
71045,NEIS1156,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1156,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1156,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1156,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1156,0.9999712849665084,0.9999374656335396,3.381933296897621e-05,1012
76992,NEIS1156,0.9999999987223738,0.9999999997549108,-1.0325369448338504e-09,1017
46611,NEIS1156,0.995705694276798,0.9997780136319088,-0.0040723193551106,1014
40324,NEIS1156,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1156,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1156,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1156,0.9999735806951304,0.9999719962071232,1.584488007133622e-06,1015
30575,NEIS1156,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1156,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1156,0.9999999802985372,0.9999999855356884,-5.2371510461668436e-09,1014
97516,NEIS1156,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1156,0.9999999977939122,0.999999997731533,6.237921290619397e-11,1014
42584,NEIS1156,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1156,0.999999970161757,0.9999999804004182,-1.0238661141137584e-08,1014
80125,NEIS1156,0.9999998471765436,0.9999998189697245,2.8206819102649664e-08,707
20363,NEIS1156,0.9999999908687272,0.9999999986126068,-7.743879759658512e-09,1015
28149,NEIS1156,0.999999912595596,0.9999999958588196,-8.326322376017714e-08,1014
52141,NEIS1156,0.9999324559377024,0.99993977252154,-7.3165838376798575e-06,1013
63591,NEIS1156,0.9999999897577952,0.9999999720102376,1.774755764571978e-08,1014
97470,NEIS1156,0.9999145591215092,0.9998373192088508,7.723991265840002e-05,1013
38026,NEIS1156,0.9999986871112858,0.9999986996229664,-1.2511680469451392e-08,713
35516,NEIS1156,0.9999969984186045,0.9999971079771278,-1.0955852336458349e-07,710
38015,NEIS1156,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1156,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1156,0.9999993342070582,0.9999996124569722,-2.782499139986072e-07,1015
31320,NEIS1156,0.9999999963304138,0.9999999899847788,6.345635017446227e-09,1014
63478,NEIS1156,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1156,0.9999999791681982,0.9999999813828092,-2.2146110500997902e-09,1014
71146,NEIS1156,0.9999998626152456,0.999999885839134,-2.3223888367951417e-08,1014
30116,NEIS1156,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1156,0.9998382258322112,0.9999225687132453,-8.434288103409404e-05,1012
96830,NEIS1156,0.9999782876286089,0.9999872311084969,-8.943479887890682e-06,1016
89121,NEIS1156,0.9999632167347514,0.9999677560822792,-4.539347527754423e-06,1014
42049,NEIS1156,0.9999995667136522,0.9999988168487338,7.498649183812489e-07,1013
42759,NEIS1156,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1156,0.999999977116048,0.999999971929618,5.186429952175331e-09,1013
41637,NEIS1156,0.9999999001351064,0.999999864282197,3.5852909419098467e-08,1011
61296,NEIS1156,0.9999999997977628,0.999999998100798,1.696964679887003e-09,1014
53286,NEIS1156,0.998517019868322,0.9983596610700176,0.0001573587983043,1014
59132,NEIS1156,0.9999456491885972,0.9999357757008176,9.873487779699095e-06,1013
51880,NEIS1156,0.9999998350107134,0.9999997992960808,3.5714632584671335e-08,1015
96600,NEIS1156,0.9999999466176206,0.9999999095443168,3.7073303760237764e-08,1015
38397,NEIS1156,0.9987334938441116,0.9988846408870354,-0.0001511470429238,1017
29385,NEIS1156,0.999999996730506,0.9999999653905366,3.133996939741479e-08,1017
29869,NEIS1156,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1156,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1156,0.9999997795872024,0.999998304551891,1.4750353114489911e-06,1015
80295,NEIS1156,0.9999984792251004,0.9999978125973656,6.666277349021144e-07,1016
37943,NEIS1156,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1156,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1156,0.9999999982043372,0.9999999966359738,1.5683633280971774e-09,1014
45303,NEIS1156,0.9999997889985772,0.9999999715795276,-1.825809504696352e-07,1016
29736,NEIS1156,0.9999999869964236,0.999999997662936,-1.066651234005178e-08,1014
63567,NEIS1156,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1156,0.9999809733646916,0.9999864618816044,-5.488516912732777e-06,1014
30687,NEIS1156,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1156,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1156,0.9998529161482366,0.9999176153917247,-6.469924348817546e-05,1014
30673,NEIS1156,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1156,0.999374164907766,0.999261511835873,0.000112653071893,782
40260,NEIS1156,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1156,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1156,0.9999006421083948,0.9998212155820586,7.94265263361904e-05,1014
52873,NEIS1156,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1156,0.9999999634649904,0.9999999125794402,5.0885550217927296e-08,1014
51909,NEIS1156,0.9999991359005944,0.999999258056341,-1.2215574662910458e-07,1013
96636,NEIS1156,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1156,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1156,0.9903254713084944,0.9948784262131491,-0.0045529549046547,1016
59270,NEIS1156,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1156,0.99999999946374,0.9999999995859256,-1.2218570599742407e-10,1015
54868,NEIS1156,0.9999999997658248,0.9999999998135618,-4.773703654592509e-11,1015
85553,NEIS1156,0.9997828425394985,0.9997742719489366,8.570590561807201e-06,1013
96891,NEIS1156,0.9999999948442776,0.9999999946819272,1.6235046640389328e-10,1014
96940,NEIS1156,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1156,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1156,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1156,0.9999996118542344,0.9999995544161076,5.7438126810360763e-08,1013
89418,NEIS1156,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1156,0.999999622429664,0.9999997083470308,-8.591736688767783e-08,1014
58826,NEIS1156,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1156,0.9999999303652652,0.99999994363056,-1.3265294862563335e-08,1014
54718,NEIS1156,0.9999999495648224,0.99999998121848,-3.165365758395211e-08,1014
96411,NEIS1156,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1156,0.9999999833042872,0.9999999808422524,2.4620346872339383e-09,1015
77949,NEIS1156,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1156,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1156,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1156,0.9999757873402516,0.9999814138585008,-5.626518249313151e-06,1013
20907,NEIS1156,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1156,0.9998449058169412,0.9998853962339496,-4.049041700826539e-05,1014
79921,NEIS1156,0.9999850275751168,0.9999907129838912,-5.68540877443624e-06,706
60818,NEIS1156,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1156,0.9999999023778144,0.9999999691284714,-6.675065700179061e-08,1015
97364,NEIS1156,0.9999999956823062,0.99999999400389,1.678416294836893e-09,1015
58065,NEIS1156,0.9998698369467506,0.9986492433946184,0.0012205935521322,1015
29035,NEIS1156,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1156,0.9999995524919096,0.999999344339858,2.0815205159507855e-07,700
42531,NEIS1156,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1156,0.9999978618448264,0.9999972901694004,5.71675425886653e-07,1015
97592,NEIS1156,0.99125470517052,0.99047443343761,0.0007802717329099,1014
76946,NEIS1156,0.99999948698886,0.9999994126774966,7.431136339608457e-08,1016
20298,NEIS1156,0.9999993879570136,0.9999981355305956,1.2524264181301703e-06,1012
49407,NEIS1156,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1156,0.999999996668096,0.9999999981881276,-1.5200315450769606e-09,1012
97050,NEIS1156,0.9999991178109672,0.9999995531835344,-4.353725672201492e-07,1013
55582,NEIS1156,0.9901415108760944,0.994732586316208,-0.0045910754401135,1016
53369,NEIS1156,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1156,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1156,0.9999824050887692,0.999984914983249,-2.5098944798074285e-06,1014
60660,NEIS1156,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1156,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1156,0.9999344476463202,0.9999202602501188,1.4187396201403857e-05,1014
82525,NEIS1156,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1156,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1156,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1156,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1156,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1156,0.9997723238425404,0.999875077639806,-0.0001027537972654,1014
26838,NEIS1156,0.9902038327363756,0.9967840624313552,-0.0065802296949796,1014
42638,NEIS1156,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1156,0.9998990880485984,0.9999286114228751,-2.9523374276863024e-05,1014
97025,NEIS1156,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1156,0.9999999818691776,0.9999999819087498,-3.957223437822677e-11,1014
21096,NEIS1156,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1156,0.9999381723624712,0.9999690865661356,-3.0914203664300643e-05,797
57958,NEIS1156,0.9987632193583929,0.9996900992084256,-0.0009268798500328,1015
74921,NEIS1156,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1156,0.999679540141181,0.999753769014341,-7.422887315999827e-05,1014
38622,NEIS1156,0.999454977564507,0.999527008306871,-7.203074236405982e-05,1015
39910,NEIS1156,0.9997110547908552,0.9998055663209376,-9.451153008233072e-05,1012
38055,NEIS1156,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1156,0.9999999992725376,0.9999999993445206,-7.198297513610896e-11,1015
60839,NEIS1156,0.9999941373864202,0.9999964307538616,-2.293367441397187e-06,1013
97611,NEIS1156,0.9997382498201274,0.9996097947077308,0.0001284551123966,1016
84888,NEIS1156,0.9999786665054456,0.9999852277456198,-6.561240174174365e-06,1015
34551,NEIS1156,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1156,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1156,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1156,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1156,0.999997633003336,0.9999987786468504,-1.145643514499639e-06,1014
71799,NEIS1156,0.9999999986287148,0.9999999991532575,-5.245427425748517e-10,1014
85541,NEIS1156,0.9999726266062642,0.999962020162836,1.0606443428096137e-05,804
97354,NEIS1156,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1156,0.9999549191089048,0.9999790090855988,-2.408997669389734e-05,1014
30039,NEIS1156,0.9999999995216288,0.9999999991834476,3.3818114975048275e-10,1015
58823,NEIS1156,0.9999999986826252,0.999999999356138,-6.7351269006366e-10,1013
30528,NEIS1156,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1156,0.9999998564258864,0.9999999462497512,-8.982386490163918e-08,1017
51923,NEIS1156,0.9989079618011558,0.9993765354391202,-0.0004685736379643,1016
74927,NEIS1156,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1156,0.9999949945963548,0.9999936214311788,1.3731651760107155e-06,1012
59259,NEIS1156,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1156,0.9999979234205396,0.9999986910703418,-7.676498021691458e-07,1015
45350,NEIS1156,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1156,0.9981095041175102,0.998331478592016,-0.0002219744745057,1013
57961,NEIS1156,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1156,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1156,0.999999999944369,0.9999999997079884,2.363804707528061e-10,1014
21423,NEIS1156,0.999983383377646,0.9999863208818504,-2.937504204325592e-06,1011
27865,NEIS1156,0.999999579028648,0.9999993811689166,1.9785973137675938e-07,1014
58400,NEIS1156,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1156,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1156,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1156,0.999999999644561,0.9999999997175087,-7.294786996681069e-11,1016
55523,NEIS1156,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1156,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1156,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1156,0.9956956009407898,0.98849952343559,0.0071960775051996,1014
71474,NEIS1156,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1156,0.9998639220142506,0.999895786665906,-3.18646516554999e-05,715
21450,NEIS1156,0.999986054261547,0.9999968585070284,-1.0804245481499386e-05,735
58184,NEIS1156,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1156,0.999964488996106,0.9999836457758944,-1.9156779788476183e-05,1013
97007,NEIS1156,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1156,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1156,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1156,0.9999985497364546,0.999998854822636,-3.050861813180817e-07,1013
20433,NEIS1156,0.9999987579928832,0.9999997623594652,-1.004366581902616e-06,1014
42196,NEIS1156,0.9999844096397216,0.9999898139776892,-5.404337967696016e-06,1017
71623,NEIS1156,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1156,0.999999947890316,0.9999999747185748,-2.6828258836708585e-08,718
56489,NEIS1156,0.999999995824677,0.9999999922753604,3.54931650736745e-09,1016
97524,NEIS1156,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1156,0.99963903240552,0.9995615109126628,7.75214928571133e-05,1016
97341,NEIS1156,0.999999976115996,0.9999998408036932,1.3531230280694473e-07,1012
43839,NEIS1156,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1156,0.9999999969985084,0.9999999962022724,7.962358550273051e-10,1014
76968,NEIS1156,0.9998397902511298,0.9996646230139492,0.0001751672371805,1014
71992,NEIS1156,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1156,0.9997668349081904,0.9998859082359312,-0.0001190733277408,1014
21122,NEIS1156,0.9999987907642608,0.9999968061582852,1.9846059755579404e-06,1013
54870,NEIS1156,0.9999999996855048,0.9999999997162672,-3.0762392633221225e-11,1015
35462,NEIS1156,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1156,0.9991141971745712,0.9980388728125932,0.0010753243619781,1016
27965,NEIS1156,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1156,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1156,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1156,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1156,0.9999999998302788,0.9999999998698385,-3.955957783574604e-11,1016
100738,NEIS1156,0.9999999001667012,0.9999999085106516,-8.3439504194871e-09,1014
89098,NEIS1156,0.9998805595016436,0.9999652655044102,-8.470600276666573e-05,1014
94127,NEIS1156,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1156,0.9999999982688867,0.9999999957130286,2.5558581917550782e-09,1015
44184,NEIS1156,0.999986040036426,0.9999898098313486,-3.769794922559022e-06,1015
96609,NEIS1156,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1156,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1156,0.9995717452405284,0.9996827154008834,-0.0001109701603549,1014
42614,NEIS1156,0.9999984556981382,0.999998427174349,2.8523789219470075e-08,1014
74348,NEIS1156,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1156,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1156,0.99999999000298,0.9999999768922906,1.3110689423001531e-08,1016
96234,NEIS1156,0.998797374956372,0.998119202200936,0.0006781727554361,1010
20919,NEIS1156,0.9999954336304868,0.9999939731886438,1.4604418430153032e-06,716
44678,NEIS1156,0.999333964159092,0.9992411502765954,9.281388249660072e-05,1015
55130,NEIS1156,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1156,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1156,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1156,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1156,0.9998690245956848,0.9998348703296877,3.4154265997288213e-05,1016
58210,NEIS1156,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1156,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1156,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1156,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1156,0.9999991040791708,0.999999363316112,-2.5923694124685426e-07,1014
20300,NEIS1156,0.9999825281588328,0.9999625047486002,2.00234102326613e-05,715
72283,NEIS1156,0.9934377518444087,0.9930136077847126,0.0004241440596961,1011
71137,NEIS1156,0.9999998945850892,0.9999999254683828,-3.088329347811225e-08,1014
42142,NEIS1156,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1156,0.999999999997576,0.9999999999858218,1.175426422861392e-11,714
89499,NEIS1156,0.9999999998656152,0.9999999998740944,-8.479106305969708e-12,1014
75120,NEIS1156,0.999999998259804,0.999999995521047,2.738756998965641e-09,1016
37760,NEIS1156,0.999999997354344,0.9999999985282813,-1.1739372807184623e-09,1015
37805,NEIS1156,0.9999999923830416,0.9999999985765168,-6.193475288185368e-09,1017
76569,NEIS1156,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1156,0.9999999979542844,0.9999999972433452,7.109390853798914e-10,711
21457,NEIS1156,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1156,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1156,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1156,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1156,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1156,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1156,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1156,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1156,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1156,0.9979612429593356,0.9998571545817068,-0.001895911622371,1014
58820,NEIS1156,0.9999997107520842,0.9999995825231718,1.2822891237718181e-07,1014
30175,NEIS1156,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1156,0.9985205663546656,0.9984399157091484,8.06506455173217e-05,753
45298,NEIS1156,0.999999340123498,0.9999998045837551,-4.644602572545509e-07,1015
56464,NEIS1156,0.999999128015092,0.99999884312583,2.84889262180954e-07,1016
20406,NEIS1156,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1156,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1156,0.9999998262586312,0.9999996999021172,1.2635651380765722e-07,1017
41233,NEIS1156,0.9998765605657716,0.9998776560922872,-1.095526515615397e-06,1017
96729,NEIS1156,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1156,0.9999999984636978,0.999999997777976,6.857219236877653e-10,1012
50947,NEIS1156,0.9999998191525308,0.9999998525940434,-3.3441512670151496e-08,1016
20302,NEIS1156,0.9975016885542506,0.9998361030871612,-0.0023344145329106,1015
72695,NEIS1156,0.9999999230762054,0.999999681681358,2.413948474444539e-07,1013
91852,NEIS1156,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1156,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1156,0.999996585708561,0.9999857720984672,1.0813610093696193e-05,1014
59721,NEIS1156,0.9995791533993664,0.999402507294116,0.0001766461052504,1013
83061,NEIS1156,0.9999946144531108,0.9999984029113116,-3.78845820070417e-06,1014
20329,NEIS1156,0.9999998879562294,0.999999936991134,-4.903490447016878e-08,1015
71740,NEIS1156,0.9999999998552024,0.9999999991866808,6.685215714341551e-10,1014
89459,NEIS1156,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1156,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1156,0.9999999997996885,0.9999999999801356,-1.804472127275858e-10,1015
58310,NEIS1156,0.9999995555561452,0.99994392482038,5.56307357650887e-05,1016
35765,NEIS1156,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1156,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1156,0.9999995858439398,0.9999990979771476,4.87866792298064e-07,1016
71658,NEIS1156,0.9993323154087316,0.9992316510639884,0.000100664344743,1013
57277,NEIS1156,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1156,0.996824556406448,0.9967905403685118,3.40160379361798e-05,719
