Genome,Gene,Original,Removed,Delta,Length
47271,NEIS2049,0.9999999023778144,0.9999999539108264,-5.153301207982963e-08,1101
97364,NEIS2049,0.9999999956823062,0.9999999976747233,-1.9924168981333423e-09,1101
58065,NEIS2049,0.9998698369467506,0.9999521583542268,-8.232140747621575e-05,1101
29035,NEIS2049,0.9998453869141224,0.9998508502917696,-5.463377647063616e-06,1101
37698,NEIS2049,0.9999995524919096,0.9999997817889278,-2.292970181505538e-07,1101
42531,NEIS2049,0.9999998791334797,0.9999998917881336,-1.2654653880339596e-08,1101
50804,NEIS2049,0.9999978618448264,0.9999957147417023,2.1471031239617133e-06,1101
97592,NEIS2049,0.99125470517052,0.9956067559045872,-0.0043520507340673,1101
76946,NEIS2049,0.99999948698886,0.999999232181656,2.5480720400317125e-07,1101
20298,NEIS2049,0.9999993879570136,0.9999983134488968,1.0745081169272197e-06,1101
49407,NEIS2049,0.998639942979231,0.999158852817102,-0.0005189098378709,1101
41633,NEIS2049,0.999999996668096,0.9999999985661648,-1.898068702210764e-09,1101
97050,NEIS2049,0.9999991178109672,0.999999675453863,-5.576428958598001e-07,1101
55582,NEIS2049,0.9901415108760944,0.996492787377224,-0.0063512765011296,1101
53369,NEIS2049,0.9999986423058648,0.9999983650425058,2.772633589387397e-07,1101
30699,NEIS2049,0.9999996247514902,0.9999986403984656,9.843530246467225e-07,1101
58437,NEIS2049,0.9999824050887692,0.9999949368786684,-1.2531789899128398e-05,1101
60660,NEIS2049,0.999999822104575,0.9999996349788572,1.871257179208996e-07,1101
96542,NEIS2049,0.9999999991291706,0.9999999990577636,7.140688040863097e-11,1101
96499,NEIS2049,0.9999344476463202,0.9999807897758172,-4.634212949694572e-05,1101
82525,NEIS2049,0.9999997345584578,0.9999996927181356,4.184032220688749e-08,1101
71058,NEIS2049,0.9990512939237916,0.9993788232390112,-0.0003275293152195,1101
53282,NEIS2049,0.9999999989816188,0.9999999991750436,-1.9342483170703415e-10,1101
71120,NEIS2049,0.9999993837367672,0.9999995470906302,-1.6335386299193289e-07,1101
96246,NEIS2049,0.9999998855167862,0.9999999092955132,-2.3778726987444543e-08,1101
30994,NEIS2049,0.9997723238425404,0.9999242492221616,-0.0001519253796212,1101
26838,NEIS2049,0.9902038327363756,0.996725416767767,-0.0065215840313914,1101
42638,NEIS2049,0.9999954987913132,0.9999965537770584,-1.054985745319037e-06,1101
57970,NEIS2049,0.9998990880485984,0.9999197487181708,-2.0660669572514223e-05,1101
97025,NEIS2049,0.999999999775294,0.9999999998448073,-6.951328401783029e-11,1101
50842,NEIS2049,0.9999999818691776,0.9999999919897749,-1.012059713811908e-08,1101
21096,NEIS2049,0.9999999998760928,0.999999999829618,4.647471296692629e-11,1101
60676,NEIS2049,0.9999381723624712,0.9999939049898908,-5.5732627419535774e-05,1101
57958,NEIS2049,0.9987632193583929,0.9997086208966356,-0.0009454015382427,1101
74921,NEIS2049,0.997057636000191,0.9989509527273296,-0.0018933167271384,1101
39875,NEIS2049,0.999679540141181,0.9997371869809696,-5.764683978848328e-05,1101
38622,NEIS2049,0.999454977564507,0.9994746502641148,-1.9672699607897748e-05,1101
39910,NEIS2049,0.9997110547908552,0.9997742908277464,-6.323603689128987e-05,1101
38055,NEIS2049,0.9999997780506542,0.9999998771602578,-9.9109603635128e-08,1101
61297,NEIS2049,0.9999999992725376,0.9999999998444165,-5.718788775865845e-10,1101
60839,NEIS2049,0.9999941373864202,0.9999984753013909,-4.337914970564682e-06,1101
97611,NEIS2049,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2049,0.9999786665054456,0.9999818244702164,-3.1579647707946634e-06,1101
34551,NEIS2049,0.9999876453342886,0.9999919948294914,-4.349495202782272e-06,1101
75148,NEIS2049,0.9999999984836804,0.9999999972747278,1.208952604692115e-09,1101
45001,NEIS2049,0.9999962985482932,0.9999961316281628,1.669201303844403e-07,1101
34656,NEIS2049,0.9999961259259816,0.9999962108602782,-8.493429659583995e-08,1101
46505,NEIS2049,0.999997633003336,0.9999989694666946,-1.336463358647677e-06,1101
71799,NEIS2049,0.9999999986287148,0.9999999986561054,-2.7390645307434625e-11,1101
85541,NEIS2049,0.9999726266062642,0.9999886497560154,-1.6023149751243082e-05,1101
97354,NEIS2049,0.9992587901212888,0.9991807049131772,7.808520811170006e-05,1101
60740,NEIS2049,0.9999549191089048,0.9999789509225516,-2.403181364696305e-05,1101
30039,NEIS2049,0.9999999995216288,0.9999999995195664,2.0624613128461533e-12,1101
58823,NEIS2049,0.9999999986826252,0.9999999993528156,-6.701904586847718e-10,1101
30528,NEIS2049,0.999998870967596,0.9999994508126716,-5.798450756211437e-07,1101
43992,NEIS2049,0.9999998564258864,0.9999998886839,-3.225801370465575e-08,1101
51923,NEIS2049,0.9989079618011558,0.9998063833918298,-0.0008984215906739,1101
74927,NEIS2049,0.9999999999147372,0.9999999998526116,6.212574898967205e-11,1101
61115,NEIS2049,0.9999949945963548,0.9999953437807994,-3.491844445813186e-07,1101
59259,NEIS2049,0.9999866816031668,0.999972327729586,1.4353873580952303e-05,1101
97276,NEIS2049,0.9999979234205396,0.9999988707323464,-9.473118067759856e-07,1101
45350,NEIS2049,0.999050066005244,0.9961553857264946,0.0028946802787493,1101
20944,NEIS2049,0.9981095041175102,0.9979973356327934,0.0001121684847168,1101
57961,NEIS2049,0.9995911015809764,0.9997494515655032,-0.0001583499845269,1101
63439,NEIS2049,0.9999991789703232,0.9999997238167594,-5.448464361901273e-07,1101
30265,NEIS2049,0.999999999944369,0.9999999998633944,8.097456039024564e-11,1101
21423,NEIS2049,0.999983383377646,0.9999925194645014,-9.136086855376924e-06,1101
27865,NEIS2049,0.999999579028648,0.9999995417325024,3.729614572733908e-08,1101
58400,NEIS2049,0.99858029194136,0.998495312491878,8.497944948204772e-05,1101
71094,NEIS2049,0.9998100094447746,0.9998089997742304,1.009670544060981e-06,1101
44813,NEIS2049,0.9999999901921244,0.9999999901614453,3.067912590637434e-11,1101
76590,NEIS2049,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2049,0.9966193377249744,0.9977668626100228,-0.0011475248850483,1101
97357,NEIS2049,0.999999138713253,0.9999984191628908,7.195503620716082e-07,1101
96970,NEIS2049,0.999999702889215,0.9999995523871104,1.5050210455669347e-07,1101
52717,NEIS2049,0.9956956009407898,0.987132541040002,0.0085630599007876,1101
71474,NEIS2049,0.9994435055932186,0.9995459518876711,-0.0001024462944526,1101
29215,NEIS2049,0.9998639220142506,0.9998240294179518,3.989259629877395e-05,1101
21450,NEIS2049,0.999986054261547,0.9999912107972828,-5.156535735961754e-06,1101
58184,NEIS2049,0.9999942772595865,0.9999952019222343,-9.246626478942588e-07,1101
21372,NEIS2049,0.999964488996106,0.9999706908619598,-6.201865853761035e-06,1101
97007,NEIS2049,0.9999999999794292,0.9999999999674388,1.1990519688254152e-11,1101
96724,NEIS2049,0.9999999212665028,0.9999998954674444,2.5799058556152943e-08,1101
58414,NEIS2049,0.9975237298244246,0.9958363069530524,0.0016874228713723,1101
26849,NEIS2049,0.9999985497364546,0.9999977525631206,7.971733340106368e-07,1101
20433,NEIS2049,0.9999987579928832,0.9999998443485982,-1.086355715052001e-06,1101
42196,NEIS2049,0.9999844096397216,0.9999844898268868,-8.018716535218574e-08,1101
71623,NEIS2049,0.9999991153224708,0.999999377502613,-2.6218014226309094e-07,1101
27970,NEIS2049,0.999999947890316,0.999999953775532,-5.8852158701938614e-09,1101
56489,NEIS2049,0.999999995824677,0.9999999937190464,2.105630558801863e-09,1101
97524,NEIS2049,0.9999366250819092,0.9999182223980614,1.840268384778465e-05,1101
58380,NEIS2049,0.99963903240552,0.9998926019079124,-0.0002535695023925,1101
97341,NEIS2049,0.999999976115996,0.999999961393534,1.4722462138294644e-08,1101
43839,NEIS2049,0.99992507484417,0.9999256230618414,-5.482176713700326e-07,1101
21430,NEIS2049,0.9999999969985084,0.9999999968782192,1.2028922302675935e-10,1101
76968,NEIS2049,0.9998397902511298,0.9996308341121082,0.0002089561390216,1101
71992,NEIS2049,0.9999863483618568,0.9999883393829192,-1.9910210622420266e-06,1101
40269,NEIS2049,0.9997668349081904,0.9999521351948368,-0.0001853002866464,1101
21122,NEIS2049,0.9999987907642608,0.9999954574134808,3.333350780065913e-06,1101
54870,NEIS2049,0.9999999996855048,0.9999999997171514,-3.16465742500327e-11,1101
35462,NEIS2049,0.9999958717652816,0.999996457681126,-5.859158445087331e-07,1101
44871,NEIS2049,0.9991141971745712,0.9988687213443742,0.0002454758301969,1101
27965,NEIS2049,0.9999999734373122,0.9999999303016543,4.313565771241201e-08,1101
96341,NEIS2049,0.9999999999966928,0.9999999999969944,-3.016475957906551e-13,1101
42649,NEIS2049,0.9999975102484584,0.9999977397294166,-2.2948095823593922e-07,1101
40382,NEIS2049,0.9998011401810222,0.9998275831150456,-2.6442934023318543e-05,1101
97221,NEIS2049,0.9999999998302788,0.9999999997625038,6.77750078281747e-11,1101
100738,NEIS2049,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2049,0.9998805595016436,0.9999379970319362,-5.743753029263665e-05,1101
94127,NEIS2049,0.9999350489488308,0.9999128122656588,2.2236683171916735e-05,1101
97067,NEIS2049,0.9999999982688867,0.9999999916163544,6.652532413831125e-09,1101
44184,NEIS2049,0.999986040036426,0.9999959222251528,-9.882188726773045e-06,1101
96609,NEIS2049,0.999999998784732,0.9999999995294536,-7.447215066846978e-10,1101
96688,NEIS2049,0.9999999992571398,0.999999998648121,6.090188353624626e-10,1101
40569,NEIS2049,0.9995717452405284,0.9993195912498009,0.0002521539907275,1101
42614,NEIS2049,0.9999984556981382,0.9999974968160084,9.588821296979688e-07,1101
74348,NEIS2049,0.9999906981957328,0.9999881551040776,2.5430916552604543e-06,1101
84837,NEIS2049,0.9999881035880978,0.9999922621396048,-4.15855150714961e-06,1101
50828,NEIS2049,0.99999999000298,0.9999999720989056,1.790407444524078e-08,1101
96234,NEIS2049,0.998797374956372,0.9976600646784166,0.0011373102779553,1101
20919,NEIS2049,0.9999954336304868,0.9999937227457416,1.710884745320662e-06,1101
44678,NEIS2049,0.999333964159092,0.9994897794127434,-0.0001558152536513,1101
55130,NEIS2049,0.9999996554929236,0.9999994628894152,1.9260350847538635e-07,1101
76589,NEIS2049,0.9999986716988376,0.9999985999284268,7.17704107255912e-08,1101
82500,NEIS2049,0.9976415233364072,0.997577866359554,6.365697685328797e-05,1101
58198,NEIS2049,0.9999999690150746,0.9999999794406312,-1.0425556751236796e-08,1101
97055,NEIS2049,0.9998690245956848,0.9996993840368495,0.0001696405588351,1101
58210,NEIS2049,0.9995162174485412,0.9997021125485428,-0.0001858951000016,1101
51851,NEIS2049,0.999954541790258,0.9999837411416131,-2.919935135525797e-05,1101
42119,NEIS2049,0.9999994393350674,0.999999643107571,-2.0377250353753598e-07,1101
55165,NEIS2049,0.999999854009868,0.9999999082186776,-5.420880944129181e-08,1101
93655,NEIS2049,0.9999991040791708,0.9999998605484024,-7.564692314776522e-07,1101
20300,NEIS2049,0.9999825281588328,0.9999759920417278,6.536117104993799e-06,1101
72283,NEIS2049,0.9934377518444087,0.9941297732899814,-0.0006920214455726,1101
71137,NEIS2049,0.9999998945850892,0.9999999396136808,-4.502859163313389e-08,1101
42142,NEIS2049,0.9999999903828736,0.999999993942795,-3.559921468720972e-09,1101
20178,NEIS2049,0.999999999997576,0.9999999999883868,9.189204952519958e-12,1101
89499,NEIS2049,0.9999999998656152,0.9999999998460714,1.9543811013988943e-11,1101
75120,NEIS2049,0.999999998259804,0.9999999923721072,5.88769688558699e-09,1101
37760,NEIS2049,0.999999997354344,0.999999999641706,-2.2873619665020332e-09,1101
37805,NEIS2049,0.9999999923830416,0.9999999979906172,-5.607575515043095e-09,1101
76569,NEIS2049,0.9999999997294888,0.99999999987584,-1.4635115341832258e-10,1101
43924,NEIS2049,0.9999999979542844,0.9999999971608444,7.934399803843917e-10,1101
21457,NEIS2049,0.9999999999505568,0.9999999999036722,4.68846073076179e-11,1101
29296,NEIS2049,0.9999996427891276,0.9999993828586196,2.599305078954117e-07,1101
91823,NEIS2049,0.998853410001596,0.9990426858484572,-0.0001892758468612,1101
44774,NEIS2049,0.999999962339188,0.9999999691873356,-6.848147715565744e-09,1101
41490,NEIS2049,0.9999997298898784,0.9999998061799156,-7.6290037176463e-08,1101
38020,NEIS2049,0.9999999615348706,0.9999999568086656,4.726204982929971e-09,1101
37680,NEIS2049,0.9999882384513896,0.999987688548194,5.499031957567624e-07,1101
42546,NEIS2049,0.9999735739368232,0.9999671406017112,6.433335111855065e-06,1101
60460,NEIS2049,0.9999993833963388,0.999999226551844,1.568444947253056e-07,1101
35536,NEIS2049,0.9979612429593356,0.9998832395610576,-0.0019219966017218,1101
