Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0136,0.9994691570781252,0.9994323827955804,3.6774282544893566e-05,279
84487,NEIS0136,0.9999999743031398,0.99999998108019,-6.777050143291774e-09,279
96381,NEIS0136,0.9999853542066928,0.9999876664901872,-2.3122834943434256e-06,279
102406,NEIS0136,0.9999999904092022,0.999999987627354,2.781848307265022e-09,279
92812,NEIS0136,0.999999991791405,0.9999999850675788,6.723826273535849e-09,279
29359,NEIS0136,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,279
60803,NEIS0136,0.999998730960088,0.9999982082890324,5.226710556582859e-07,279
41726,NEIS0136,0.997459314677938,0.99768716827917,-0.0002278536012321,279
100707,NEIS0136,0.9999999780983836,0.9999999785791338,-4.807502174131173e-10,279
30911,NEIS0136,0.9999952192270992,0.9999965129261288,-1.2936990296807949e-06,279
60649,NEIS0136,0.9999999530649032,0.9999999793654536,-2.630055029317901e-08,279
96253,NEIS0136,0.999999833397452,0.9999998286717702,4.725681845840768e-09,279
36465,NEIS0136,0.9999999883486552,0.9999999836100169,4.738638370582748e-09,279
88177,NEIS0136,0.9999886140644304,0.9999945921854694,-5.978121038974216e-06,279
44426,NEIS0136,0.9993822595794244,0.9975394889007844,0.0018427706786401,279
60708,NEIS0136,0.9999996540270776,0.9999994968170932,1.572099843638597e-07,279
96495,NEIS0136,0.9999999999170132,0.9999999998877084,2.930489184649332e-11,279
97589,NEIS0136,0.9999988409468452,0.9999996245561904,-7.836093451896176e-07,279
96783,NEIS0136,0.9999997709857028,0.999999785795616,-1.4809913295721344e-08,279
50448,NEIS0136,0.9999998421525078,0.9999998891683344,-4.7015826454277494e-08,279
38094,NEIS0136,0.9999786715985598,0.9999656426831176,1.3028915442303555e-05,279
71576,NEIS0136,0.9999999178796696,0.9999999418922914,-2.401262177986752e-08,279
71466,NEIS0136,0.9999997184511108,0.999999542121038,1.763300728763184e-07,279
96537,NEIS0136,0.999999999989797,0.9999999999887308,1.0662581928500005e-12,279
29380,NEIS0136,0.9999986502720016,0.9999981727407524,4.775312493210393e-07,279
651,NEIS0136,0.9937752100576952,0.995270039509806,-0.0014948294521106,279
29751,NEIS0136,0.999874259013833,0.9998772923528634,-3.033339030400484e-06,279
20793,NEIS0136,0.9999996130251506,0.9999995758325358,3.7192614765757526e-08,279
19971,NEIS0136,0.9999968734902736,0.9999966280370932,2.4545318033641905e-07,279
85269,NEIS0136,0.99999991448729,0.9999999705961252,-5.610883513362808e-08,279
63041,NEIS0136,0.9999995277215082,0.9999996177462986,-9.002479040010058e-08,279
40691,NEIS0136,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,279
885,NEIS0136,0.9987453365045176,0.9981435461670236,0.0006017903374939,279
34605,NEIS0136,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,279
71045,NEIS0136,0.9999999311747876,0.9999999568196551,-2.564486767386853e-08,279
61510,NEIS0136,0.9999992600534932,0.9999994290163216,-1.689628283951805e-07,279
58440,NEIS0136,0.9996045734297636,0.9994040151187034,0.0002005583110602,279
75130,NEIS0136,0.99999998901155,0.9999999900597136,-1.0481637779946595e-09,279
76190,NEIS0136,0.9999712849665084,0.9999677091091028,3.5758574057354053e-06,279
76992,NEIS0136,0.9999999987223738,0.9999999994770228,-7.546490099485935e-10,279
46611,NEIS0136,0.995705694276798,0.9993983456371026,-0.0036926513603046,279
40324,NEIS0136,0.9999643414351204,0.99997416634643,-9.82491130963048e-06,279
54803,NEIS0136,0.9999999932459428,0.9999999832167856,1.0029157282431813e-08,279
40358,NEIS0136,0.9996929800245282,0.9997402114430376,-4.723141850926371e-05,279
42639,NEIS0136,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,279
30575,NEIS0136,0.9999967499877428,0.9999972627355982,-5.12747855396789e-07,279
89062,NEIS0136,0.9999997095114176,0.9999997003209468,9.190470828812636e-09,279
50542,NEIS0136,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,279
97516,NEIS0136,0.9999999993181148,0.9999999994372112,-1.1909628838679964e-10,279
96934,NEIS0136,0.9999999977939122,0.9999999991174404,-1.3235281759449435e-09,279
42584,NEIS0136,0.9992332491317424,0.9992426141064892,-9.364974746683964e-06,279
71535,NEIS0136,0.999999970161757,0.9999999692846712,8.770857373718853e-10,279
80125,NEIS0136,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,279
20363,NEIS0136,0.9999999908687272,0.999999995159947,-4.291219823926441e-09,279
28149,NEIS0136,0.999999912595596,0.9999999641145094,-5.1518913468662226e-08,279
52141,NEIS0136,0.9999324559377024,0.99993096580287,1.4901348324158905e-06,279
63591,NEIS0136,0.9999999897577952,0.9999999913723112,-1.6145160763869624e-09,279
97470,NEIS0136,0.9999145591215092,0.9998040473342557,0.0001105117872536,279
38026,NEIS0136,0.9999986871112858,0.9999987792657968,-9.215451091115769e-08,279
35516,NEIS0136,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,279
38015,NEIS0136,0.9999761009320683,0.999982911713344,-6.810781275623512e-06,279
71073,NEIS0136,0.9999918714144124,0.999993183348686,-1.3119342735512518e-06,279
97332,NEIS0136,0.9999993342070582,0.999999310066318,2.4140740184641632e-08,279
31320,NEIS0136,0.9999999963304138,0.9999999949039184,1.4264953662745936e-09,279
63478,NEIS0136,0.9999999619138064,0.99999994417722,1.7736586310768132e-08,279
29639,NEIS0136,0.9999999791681982,0.9999999771275784,2.0406197842604e-09,279
71146,NEIS0136,0.9999998626152456,0.9999998779316122,-1.5316366508422163e-08,279
30116,NEIS0136,0.9999773511404344,0.9999719298720056,5.421268428729142e-06,279
41325,NEIS0136,0.9998382258322112,0.9998129912887326,2.523454347858056e-05,279
96830,NEIS0136,0.9999782876286089,0.9999836920618184,-5.404433209621473e-06,279
89121,NEIS0136,0.9999632167347514,0.9999731794593552,-9.962724603851392e-06,279
42049,NEIS0136,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,279
42759,NEIS0136,0.999375793473691,0.999511602894647,-0.000135809420956,279
59782,NEIS0136,0.999999977116048,0.9999999722471394,4.86890860962319e-09,279
41637,NEIS0136,0.9999999001351064,0.999999865392102,3.4743004473369865e-08,279
61296,NEIS0136,0.9999999997977628,0.9999999997782952,1.946742766989473e-11,279
53286,NEIS0136,0.998517019868322,0.9986578910970052,-0.0001408712286833,279
59132,NEIS0136,0.9999456491885972,0.9999624156140046,-1.6766425407377383e-05,279
51880,NEIS0136,0.9999998350107134,0.999999895397513,-6.038679956077432e-08,279
96600,NEIS0136,0.9999999466176206,0.9999999374747212,9.142899437541985e-09,279
38397,NEIS0136,0.9987334938441116,0.9992276630658744,-0.0004941692217627,279
29385,NEIS0136,0.999999996730506,0.9999999981049026,-1.3743965965318239e-09,279
29869,NEIS0136,0.9963878463164442,0.9956286238054576,0.0007592225109865,279
27826,NEIS0136,0.999999219381744,0.999999189865628,2.9516115995775752e-08,279
35807,NEIS0136,0.9999997795872024,0.9999996733169276,1.0627027469123362e-07,279
80295,NEIS0136,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,279
37943,NEIS0136,0.9967067607134128,0.9981071692101188,-0.0014004084967058,279
38130,NEIS0136,0.9999999773354992,0.999999978785387,-1.4498878764257483e-09,279
38109,NEIS0136,0.9999999982043372,0.99999999308283,5.121507107297418e-09,279
45303,NEIS0136,0.9999997889985772,0.999999942971048,-1.5397247066228914e-07,279
29736,NEIS0136,0.9999999869964236,0.9999999916646584,-4.668234798721471e-09,279
63567,NEIS0136,0.9999877869704378,0.9999920649068088,-4.277936371144264e-06,279
83810,NEIS0136,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,279
30687,NEIS0136,0.9999991121101782,0.999998943342633,1.6876754527217488e-07,279
53070,NEIS0136,0.999574335667571,0.9994555511516344,0.0001187845159364,279
100784,NEIS0136,0.9998529161482366,0.9999234450424828,-7.052889424619124e-05,279
30673,NEIS0136,0.9971580134229964,0.9960257337508738,0.0011322796721225,279
21105,NEIS0136,0.999374164907766,0.9996873272135952,-0.0003131623058291,279
40260,NEIS0136,0.999957124138856,0.999978721851358,-2.159771250198617e-05,279
61124,NEIS0136,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS0136,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,279
52873,NEIS0136,0.99515026319064,0.9951252879361888,2.497525445133153e-05,279
71680,NEIS0136,0.9999999634649904,0.999999933459538,3.000545245601671e-08,279
51909,NEIS0136,0.9999991359005944,0.9999988805695084,2.5533108594100185e-07,279
96636,NEIS0136,0.9999999990579408,0.9999999985663396,4.916010931665936e-10,279
74343,NEIS0136,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,279
35361,NEIS0136,0.9903254713084944,0.9930020087154128,-0.0026765374069184,279
59270,NEIS0136,0.998861536817107,0.9988376406382312,2.389617887577078e-05,279
96419,NEIS0136,0.99999999946374,0.999999999366346,9.739398176833447e-11,279
54868,NEIS0136,0.9999999997658248,0.9999999998429904,-7.716549621505919e-11,279
85553,NEIS0136,0.9997828425394985,0.999776251493283,6.591046215476126e-06,279
96891,NEIS0136,0.9999999948442776,0.9999999936789272,1.1653503717568015e-09,279
96940,NEIS0136,0.9999812271460978,0.9999767564830389,4.470663058975255e-06,279
96502,NEIS0136,0.9999859878264328,0.9999857648561872,2.229702457112737e-07,279
43827,NEIS0136,0.9999998631106805,0.9999998271527234,3.595795705635396e-08,279
53820,NEIS0136,0.9999996118542344,0.9999996075844572,4.269777198473434e-09,279
89418,NEIS0136,0.9999999253429988,0.9999999236760232,1.6669756686127355e-09,279
88135,NEIS0136,0.999999622429664,0.9999995892427012,3.3186962844489194e-08,279
58826,NEIS0136,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,279
30952,NEIS0136,0.9999999303652652,0.9999999582413874,-2.787612218835278e-08,279
54718,NEIS0136,0.9999999495648224,0.9999999596228324,-1.0058009869418072e-08,279
96411,NEIS0136,0.9999638069958404,0.9999631287894196,6.782064209120975e-07,279
63622,NEIS0136,0.9999999833042872,0.9999999628307156,2.047357150480877e-08,279
77949,NEIS0136,0.9999469322171094,0.9999475172442708,-5.85027161381646e-07,279
85263,NEIS0136,0.9999999900443274,0.9999999596674676,3.0376859916358974e-08,279
63460,NEIS0136,0.9999945054304314,0.9999942683003804,2.3713005103953577e-07,279
96943,NEIS0136,0.9999757873402516,0.999965925384466,9.861955785672729e-06,279
20907,NEIS0136,0.9968924465665298,0.9975607402011516,-0.0006682936346217,279
26877,NEIS0136,0.9998449058169412,0.9998588605468344,-1.3954729893073116e-05,279
79921,NEIS0136,0.9999850275751168,0.9999884901795308,-3.4626044139729477e-06,279
60818,NEIS0136,0.9999999969238512,0.9999999975629212,-6.390700191261088e-10,279
47271,NEIS0136,0.9999999023778144,0.9999999516308008,-4.9252986356052026e-08,279
97364,NEIS0136,0.9999999956823062,0.9999999946914316,9.90874715611767e-10,279
58065,NEIS0136,0.9998698369467506,0.9998549175800318,1.49193667188241e-05,279
29035,NEIS0136,0.9998453869141224,0.9998739420223725,-2.8555108250061245e-05,279
37698,NEIS0136,0.9999995524919096,0.9999995147943866,3.769752299209728e-08,279
42531,NEIS0136,0.9999998791334797,0.9999998979677224,-1.8834242831999862e-08,279
50804,NEIS0136,0.9999978618448264,0.9999980169338484,-1.5508902195815466e-07,279
97592,NEIS0136,0.99125470517052,0.9922464748076668,-0.0009917696371468,279
76946,NEIS0136,0.99999948698886,0.9999992169384044,2.700504554420391e-07,279
20298,NEIS0136,0.9999993879570136,0.9999995033013048,-1.1534429111836887e-07,279
49407,NEIS0136,0.998639942979231,0.9994071881618452,-0.0007672451826142,279
41633,NEIS0136,0.999999996668096,0.9999999979419512,-1.273855132488677e-09,279
97050,NEIS0136,0.9999991178109672,0.9999991990228476,-8.121188055376649e-08,279
55582,NEIS0136,0.9901415108760944,0.9865920850239754,0.0035494258521189,279
53369,NEIS0136,0.9999986423058648,0.9999982779273148,3.643785499996e-07,279
30699,NEIS0136,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,279
58437,NEIS0136,0.9999824050887692,0.9999819555481452,4.495406240589972e-07,279
60660,NEIS0136,0.999999822104575,0.9999996372060318,1.8489854325398625e-07,279
96542,NEIS0136,0.9999999991291706,0.9999999990082722,1.208984024003712e-10,279
96499,NEIS0136,0.9999344476463202,0.9999615792800364,-2.7131633716259707e-05,279
82525,NEIS0136,0.9999997345584578,0.9999996134088154,1.211496424291525e-07,279
71058,NEIS0136,0.9990512939237916,0.9994667423487252,-0.0004154484249336,279
53282,NEIS0136,0.9999999989816188,0.9999999988867764,9.484235619083847e-11,279
71120,NEIS0136,0.9999993837367672,0.9999996091911008,-2.2545433353560185e-07,279
96246,NEIS0136,0.9999998855167862,0.9999998674905834,1.8026202752707832e-08,279
30994,NEIS0136,0.9997723238425404,0.9997910151153052,-1.869127276465932e-05,279
26838,NEIS0136,0.9902038327363756,0.9909744719638296,-0.0007706392274541,279
42638,NEIS0136,0.9999954987913132,0.9999964566981154,-9.57906802212527e-07,279
57970,NEIS0136,0.9998990880485984,0.9998988307642308,2.5728436769956176e-07,279
97025,NEIS0136,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,279
50842,NEIS0136,0.9999999818691776,0.999999985298526,-3.4293483608394126e-09,279
21096,NEIS0136,0.9999999998760928,0.9999999998669704,9.122369526437524e-12,279
60676,NEIS0136,0.9999381723624712,0.999939430239108,-1.2578766369619745e-06,279
57958,NEIS0136,0.9987632193583929,0.9993114206930231,-0.0005482013346302,279
74921,NEIS0136,0.997057636000191,0.9982141124972248,-0.0011564764970337,279
39875,NEIS0136,0.999679540141181,0.9997089492032256,-2.940906204462745e-05,279
38622,NEIS0136,0.999454977564507,0.999441060063268,1.3917501238913664e-05,279
39910,NEIS0136,0.9997110547908552,0.9998526508871146,-0.0001415960962594,279
38055,NEIS0136,0.9999997780506542,0.9999998351802368,-5.7129582731185735e-08,279
61297,NEIS0136,0.9999999992725376,0.9999999996673714,-3.9483383229566016e-10,279
60839,NEIS0136,0.9999941373864202,0.9999972219776908,-3.0845912707411216e-06,279
97611,NEIS0136,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,279
84888,NEIS0136,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,279
34551,NEIS0136,0.9999876453342886,0.9999890909286184,-1.4455943299074292e-06,279
75148,NEIS0136,0.9999999984836804,0.9999999967646936,1.7189868417588627e-09,279
45001,NEIS0136,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,279
34656,NEIS0136,0.9999961259259816,0.9999972635169416,-1.1375909598765332e-06,279
46505,NEIS0136,0.999997633003336,0.9999986463069526,-1.0133036165704825e-06,279
71799,NEIS0136,0.9999999986287148,0.9999999987424332,-1.1371847907781783e-10,279
85541,NEIS0136,0.9999726266062642,0.9999710616752072,1.5649310569632036e-06,279
97354,NEIS0136,0.9992587901212888,0.999182638776314,7.615134497473974e-05,279
60740,NEIS0136,0.9999549191089048,0.999952052365012,2.8667438928264843e-06,279
30039,NEIS0136,0.9999999995216288,0.9999999992644252,2.572034807357681e-10,279
58823,NEIS0136,0.9999999986826252,0.9999999988846616,-2.0203627659753917e-10,279
30528,NEIS0136,0.999998870967596,0.9999984595796146,4.11387981347211e-07,279
43992,NEIS0136,0.9999998564258864,0.9999999018904284,-4.5464541909012723e-08,279
51923,NEIS0136,0.9989079618011558,0.9989877668346194,-7.980503346360912e-05,279
74927,NEIS0136,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,279
61115,NEIS0136,0.9999949945963548,0.9999949599640644,3.463229025779668e-08,279
59259,NEIS0136,0.9999866816031668,0.9999906107011122,-3.929097945332138e-06,279
97276,NEIS0136,0.9999979234205396,0.999997983830102,-6.040956224140359e-08,279
45350,NEIS0136,0.999050066005244,0.998936796850927,0.000113269154317,279
20944,NEIS0136,0.9981095041175102,0.9978280806809128,0.0002814234365974,279
57961,NEIS0136,0.9995911015809764,0.999646089295148,-5.498771417145054e-05,279
63439,NEIS0136,0.9999991789703232,0.9999995665386804,-3.8756835707420834e-07,279
30265,NEIS0136,0.999999999944369,0.9999999999380011,6.367795180040048e-12,279
21423,NEIS0136,0.999983383377646,0.999983797684904,-4.1430725805646773e-07,279
27865,NEIS0136,0.999999579028648,0.9999996200153268,-4.0986678828680574e-08,279
58400,NEIS0136,0.99858029194136,0.9980200026006758,0.0005602893406841,279
71094,NEIS0136,0.9998100094447746,0.9997745517443674,3.545770040724872e-05,279
44813,NEIS0136,0.9999999901921244,0.9999999891970762,9.950481549836352e-10,279
76590,NEIS0136,0.999999999644561,0.9999999998063324,-1.617712630519463e-10,279
55523,NEIS0136,0.9966193377249744,0.996900282257541,-0.0002809445325666,279
97357,NEIS0136,0.999999138713253,0.999999283409486,-1.4469623288437816e-07,279
96970,NEIS0136,0.999999702889215,0.9999996805552344,2.2333980664868136e-08,279
52717,NEIS0136,0.9956956009407898,0.9990600299105064,-0.0033644289697165,279
71474,NEIS0136,0.9994435055932186,0.9993995423522032,4.396324101529903e-05,279
29215,NEIS0136,0.9998639220142506,0.99982388511892,4.00368953306085e-05,279
21450,NEIS0136,0.999986054261547,0.9999926075833676,-6.553321820756963e-06,279
58184,NEIS0136,0.9999942772595865,0.9999943230420508,-4.5782464264121365e-08,279
21372,NEIS0136,0.999964488996106,0.9999699259533616,-5.436957255522401e-06,279
97007,NEIS0136,0.9999999999794292,0.999999999959332,2.0097368214067046e-11,279
96724,NEIS0136,0.9999999212665028,0.9999999058855495,1.5380953288790522e-08,279
58414,NEIS0136,0.9975237298244246,0.997872184030021,-0.0003484542055963,279
26849,NEIS0136,0.9999985497364546,0.999999054622854,-5.04886399466109e-07,279
20433,NEIS0136,0.9999987579928832,0.9999996702785064,-9.122856232668396e-07,279
42196,NEIS0136,0.9999844096397216,0.9999831902813688,1.2193583527331242e-06,279
71623,NEIS0136,0.9999991153224708,0.9999991935412396,-7.821876879532398e-08,279
27970,NEIS0136,0.999999947890316,0.9999999631063612,-1.52160452016048e-08,279
56489,NEIS0136,0.999999995824677,0.9999999961125424,-2.8786550920756326e-10,279
97524,NEIS0136,0.9999366250819092,0.9999567068988432,-2.0081816934136576e-05,279
58380,NEIS0136,0.99963903240552,0.999669921225388,-3.0888819868013506e-05,279
97341,NEIS0136,0.999999976115996,0.9999999555141288,2.060186721219992e-08,279
43839,NEIS0136,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,279
21430,NEIS0136,0.9999999969985084,0.9999999969771578,2.1350587964263923e-11,279
76968,NEIS0136,0.9998397902511298,0.999761548297748,7.824195338168582e-05,279
71992,NEIS0136,0.9999863483618568,0.9999864905840344,-1.42222177590412e-07,279
40269,NEIS0136,0.9997668349081904,0.9998459479689824,-7.911306079211311e-05,279
21122,NEIS0136,0.9999987907642608,0.9999986908157894,9.994847138816709e-08,279
54870,NEIS0136,0.9999999996855048,0.9999999996652836,2.022104705901029e-11,279
35462,NEIS0136,0.9999958717652816,0.9999962482098018,-3.764445202225631e-07,279
44871,NEIS0136,0.9991141971745712,0.9991764741133328,-6.227693876170726e-05,279
27965,NEIS0136,0.9999999734373122,0.9999999821416632,-8.704351128763221e-09,279
96341,NEIS0136,0.9999999999966928,0.9999999999968538,-1.6109336087311021e-13,279
42649,NEIS0136,0.9999975102484584,0.9999968187057884,6.915426701281646e-07,279
40382,NEIS0136,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,279
97221,NEIS0136,0.9999999998302788,0.9999999998295612,7.175371408152388e-13,279
100738,NEIS0136,0.9999999001667012,0.9999999111292622,-1.0962561081129252e-08,279
89098,NEIS0136,0.9998805595016436,0.9998864022804428,-5.842778799114434e-06,279
94127,NEIS0136,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,279
97067,NEIS0136,0.9999999982688867,0.9999999987940208,-5.251341583800695e-10,279
44184,NEIS0136,0.999986040036426,0.9999907788915025,-4.738855076458215e-06,279
96609,NEIS0136,0.999999998784732,0.9999999989311668,-1.4643475321207688e-10,279
96688,NEIS0136,0.9999999992571398,0.9999999995238836,-2.667437382086746e-10,279
40569,NEIS0136,0.9995717452405284,0.9995582966100648,1.344863046348621e-05,279
42614,NEIS0136,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,279
74348,NEIS0136,0.9999906981957328,0.9999900363233788,6.618723540352534e-07,279
84837,NEIS0136,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,279
50828,NEIS0136,0.99999999000298,0.9999999877999304,2.2030495205882517e-09,279
96234,NEIS0136,0.998797374956372,0.9980298461610148,0.0007675287953571,279
20919,NEIS0136,0.9999954336304868,0.99999680386883,-1.3702383431235532e-06,279
44678,NEIS0136,0.999333964159092,0.9993455082188404,-1.1544059748236355e-05,279
55130,NEIS0136,0.9999996554929236,0.99999966959602,-1.4103096357409584e-08,279
76589,NEIS0136,0.9999986716988376,0.9999979365680208,7.351308168868087e-07,279
82500,NEIS0136,0.9976415233364072,0.9976819936440632,-4.047030765597093e-05,279
58198,NEIS0136,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,279
97055,NEIS0136,0.9998690245956848,0.9999032799228862,-3.425532720136015e-05,279
58210,NEIS0136,0.9995162174485412,0.9998297213796918,-0.0003135039311505,279
51851,NEIS0136,0.999954541790258,0.9999644758305511,-9.934040293146928e-06,279
42119,NEIS0136,0.9999994393350674,0.9999996452159394,-2.0588087201733885e-07,279
55165,NEIS0136,0.999999854009868,0.9999998685600292,-1.4550161298032549e-08,279
93655,NEIS0136,0.9999991040791708,0.9999992776523614,-1.7357319059829734e-07,279
20300,NEIS0136,0.9999825281588328,0.9999813998378688,1.1283209641055336e-06,279
72283,NEIS0136,0.9934377518444087,0.9923288490256456,0.001108902818763,279
71137,NEIS0136,0.9999998945850892,0.9999999329793674,-3.839427820118146e-08,279
42142,NEIS0136,0.9999999903828736,0.9999999927883648,-2.405491361656686e-09,279
20178,NEIS0136,0.999999999997576,0.9999999999963982,1.1778356068248286e-12,279
89499,NEIS0136,0.9999999998656152,0.9999999998687574,-3.142264226596581e-12,279
75120,NEIS0136,0.999999998259804,0.9999999970547584,1.2050456188461567e-09,279
37760,NEIS0136,0.999999997354344,0.9999999994324356,-2.078091587698338e-09,279
37805,NEIS0136,0.9999999923830416,0.9999999972000042,-4.816962606568609e-09,279
76569,NEIS0136,0.9999999997294888,0.9999999996806116,4.887712456991266e-11,279
43924,NEIS0136,0.9999999979542844,0.9999999974122812,5.42003109060829e-10,279
21457,NEIS0136,0.9999999999505568,0.9999999999486522,1.904587598744456e-12,279
29296,NEIS0136,0.9999996427891276,0.999999300435485,3.423536425462004e-07,279
91823,NEIS0136,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,279
44774,NEIS0136,0.999999962339188,0.9999999677262746,-5.387086665642471e-09,279
41490,NEIS0136,0.9999997298898784,0.9999996894966868,4.03931914583211e-08,279
38020,NEIS0136,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,279
37680,NEIS0136,0.9999882384513896,0.9999941068200068,-5.868368617267805e-06,279
42546,NEIS0136,0.9999735739368232,0.9999801730942914,-6.599157468256678e-06,279
60460,NEIS0136,0.9999993833963388,0.9999993719446936,1.1451645076654417e-08,279
35536,NEIS0136,0.9979612429593356,0.9996449199248112,-0.0016836769654755,279
58820,NEIS0136,0.9999997107520842,0.9999997345615332,-2.3809449190004276e-08,279
30175,NEIS0136,0.999970354719682,0.9999784764178076,-8.121698125695964e-06,279
89306,NEIS0136,0.9985205663546656,0.9982222815543548,0.0002982848003106,279
45298,NEIS0136,0.999999340123498,0.9999997322260076,-3.921025096831343e-07,279
56464,NEIS0136,0.999999128015092,0.9999991839270128,-5.591192087095465e-08,279
20406,NEIS0136,0.9999986671543982,0.9999988032048184,-1.3605042026298977e-07,279
