Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0164,0.9999999180133252,0.9999999992975755,-8.128425044162668e-08,2838
96645,NEIS0164,0.9999999914172938,0.9999999712721218,2.014517197501675e-08,2838
53288,NEIS0164,0.9999998504765992,0.999999859874926,-9.39832689450526e-09,2838
86962,NEIS0164,0.9999999981648088,0.99999999561592,2.5488887667179942e-09,2838
70759,NEIS0164,0.9999999123395384,0.9999999779253126,-6.558577414494948e-08,2838
91870,NEIS0164,0.9999999285135012,0.9999999732924318,-4.477893067456051e-08,2838
34562,NEIS0164,0.9994691570781252,0.9995058196922416,-3.666261411627847e-05,2838
84487,NEIS0164,0.9999999743031398,0.9999999661373056,8.165834231022018e-09,2838
96381,NEIS0164,0.9999853542066928,0.9999701171305376,1.5237076155028006e-05,2838
102406,NEIS0164,0.9999999904092022,0.9999999815746576,8.834544429348057e-09,2838
92812,NEIS0164,0.999999991791405,0.9999999752348452,1.6556559789826508e-08,2838
29359,NEIS0164,0.9999998582227289,0.9999961369148874,3.7213078414310985e-06,2838
60803,NEIS0164,0.999998730960088,0.9999984706168548,2.603432331937938e-07,2838
41726,NEIS0164,0.997459314677938,0.9989118843919396,-0.0014525697140015,2838
100707,NEIS0164,0.9999999780983836,0.9999999823756556,-4.277272092068074e-09,2838
30911,NEIS0164,0.9999952192270992,0.9999983275768326,-3.108349733382809e-06,2838
60649,NEIS0164,0.9999999530649032,0.9999999795889754,-2.652407216086061e-08,2838
96253,NEIS0164,0.999999833397452,0.9999998483896116,-1.4992159624860335e-08,2838
36465,NEIS0164,0.9999999883486552,0.9999999924420968,-4.093441696717548e-09,2838
88177,NEIS0164,0.9999886140644304,0.9999977972655104,-9.183201080009695e-06,2838
44426,NEIS0164,0.9993822595794244,0.989884153905019,0.0094981056744053,2838
60708,NEIS0164,0.9999996540270776,0.9999998298291428,-1.758020651276837e-07,2838
96495,NEIS0164,0.9999999999170132,0.999999999103664,8.133490547734822e-10,2838
97589,NEIS0164,0.9999988409468452,0.9999997888546834,-9.47907838222406e-07,2838
96783,NEIS0164,0.9999997709857028,0.9999996191086212,1.5187708157782256e-07,2838
50448,NEIS0164,0.9999998421525078,0.9999998557327447,-1.3580237046006973e-08,2838
38094,NEIS0164,0.9999786715985598,0.9999905252260212,-1.1853627461477778e-05,2838
71576,NEIS0164,0.9999999178796696,0.9999995772688406,3.406108289860655e-07,2838
71466,NEIS0164,0.9999997184511108,0.9999993192125406,3.992385702034085e-07,2838
96537,NEIS0164,0.999999999989797,0.9999999999727514,1.704569818627988e-11,2838
29380,NEIS0164,0.9999986502720016,0.9999957604109498,2.8898610517913426e-06,2838
651,NEIS0164,0.9937752100576952,0.9922835378696536,0.0014916721880416,2838
29751,NEIS0164,0.999874259013833,0.999888377033378,-1.4118019544873128e-05,2838
20793,NEIS0164,0.9999996130251506,0.999999709445885,-9.642073439675158e-08,2838
19971,NEIS0164,0.9999968734902736,0.9999920504441222,4.823046151347654e-06,2838
85269,NEIS0164,0.99999991448729,0.9999999581611684,-4.367387829162794e-08,2838
63041,NEIS0164,0.9999995277215082,0.999999805008356,-2.7728684781624935e-07,2838
40691,NEIS0164,0.9995158790342938,0.999023505555001,0.0004923734792928,2838
885,NEIS0164,0.9987453365045176,0.9977675713747016,0.0009777651298158,2838
34605,NEIS0164,0.9990945024300382,0.9994414275340344,-0.0003469251039962,2838
71045,NEIS0164,0.9999999311747876,0.9999994354233476,4.957514400105723e-07,2838
61510,NEIS0164,0.9999992600534932,0.999999359607218,-9.955372493042348e-08,2838
58440,NEIS0164,0.9996045734297636,0.9989209107662134,0.0006836626635502,2838
75130,NEIS0164,0.99999998901155,0.9999999996130012,-1.0601451161385e-08,2838
76190,NEIS0164,0.9999712849665084,0.999633551969497,0.0003377329970114,2838
76992,NEIS0164,0.9999999987223738,0.9999999968000022,1.9223715952421117e-09,2838
46611,NEIS0164,0.995705694276798,0.9999031242986972,-0.004197430021899,2838
40324,NEIS0164,0.9999643414351204,0.999954556284434,9.785150686503208e-06,2838
54803,NEIS0164,0.9999999932459428,0.9999999921170104,1.1289325030361395e-09,2838
40358,NEIS0164,0.9996929800245282,0.9995424458205282,0.000150534204,2838
42639,NEIS0164,0.9999735806951304,0.999972938150992,6.425441383406394e-07,2838
30575,NEIS0164,0.9999967499877428,0.9999950449699164,1.7050178264810256e-06,2838
89062,NEIS0164,0.9999997095114176,0.9999997602271598,-5.0715742161422384e-08,2838
50542,NEIS0164,0.9999999802985372,0.999999977312298,2.986239255875489e-09,2838
97516,NEIS0164,0.9999999993181148,0.9999999988631116,4.5500314627133776e-10,2838
96934,NEIS0164,0.9999999977939122,0.9999999988488836,-1.0549712214924511e-09,2838
42584,NEIS0164,0.9992332491317424,0.9993376365591862,-0.0001043874274437,2838
71535,NEIS0164,0.999999970161757,0.9999999778121436,-7.650386546487198e-09,2838
80125,NEIS0164,0.9999998471765436,0.9999997889329392,5.8243604383889647e-08,2838
20363,NEIS0164,0.9999999908687272,0.9999999677246748,2.3144052341272925e-08,2838
28149,NEIS0164,0.999999912595596,0.9999999985222436,-8.592664768602988e-08,2838
52141,NEIS0164,0.9999324559377024,0.9999195682400938,1.2887697608654491e-05,2838
63591,NEIS0164,0.9999999897577952,0.9999999705295411,1.9228253989034272e-08,2838
97470,NEIS0164,0.9999145591215092,0.9992788014208098,0.0006357577006993,2838
38026,NEIS0164,0.9999986871112858,0.9999988587190248,-1.71607739130053e-07,2838
35516,NEIS0164,0.9999969984186045,0.9999991240892776,-2.1256706732586395e-06,2838
38015,NEIS0164,0.9999761009320683,0.9999658364180584,1.0264514010094317e-05,2838
71073,NEIS0164,0.9999918714144124,0.9999900630443008,1.808370111544555e-06,2838
97332,NEIS0164,0.9999993342070582,0.9999994010535604,-6.68465021114173e-08,2838
31320,NEIS0164,0.9999999963304138,0.9999999961464884,1.8392554146373638e-10,2838
63478,NEIS0164,0.9999999619138064,0.999999943254818,1.865898835440305e-08,2838
29639,NEIS0164,0.9999999791681982,0.9999999701050412,9.063156891642166e-09,2838
71146,NEIS0164,0.9999998626152456,0.9999996186294868,2.439857588187877e-07,2838
30116,NEIS0164,0.9999773511404344,0.9998966420630488,8.070907738566557e-05,2838
41325,NEIS0164,0.9998382258322112,0.9999138966342942,-7.567080208303878e-05,2838
96830,NEIS0164,0.9999782876286089,0.9999908184362474,-1.2530807638522212e-05,2838
89121,NEIS0164,0.9999632167347514,0.999997406263355,-3.418952860356761e-05,2838
42049,NEIS0164,0.9999995667136522,0.9999987351803626,8.315332895580951e-07,2838
42759,NEIS0164,0.999375793473691,0.9994662980247206,-9.05045510296576e-05,2838
59782,NEIS0164,0.999999977116048,0.9999999655315552,1.1584492920491131e-08,2838
41637,NEIS0164,0.9999999001351064,0.9999999391337284,-3.899862210943184e-08,2838
61296,NEIS0164,0.9999999997977628,0.9999999999791248,-1.8136192547757446e-10,2838
53286,NEIS0164,0.998517019868322,0.9984960107919436,2.1009076378364355e-05,2838
59132,NEIS0164,0.9999456491885972,0.999982343278639,-3.669409004181112e-05,2838
51880,NEIS0164,0.9999998350107134,0.9999997463567116,8.86540019173765e-08,2838
96600,NEIS0164,0.9999999466176206,0.9999999435089134,3.108707180565773e-09,2838
38397,NEIS0164,0.9987334938441116,0.9994284979065244,-0.0006950040624127,2838
29385,NEIS0164,0.999999996730506,0.9999999785746556,1.8155850378676064e-08,2838
29869,NEIS0164,0.9963878463164442,0.999288729612144,-0.0029008832956997,2838
27826,NEIS0164,0.999999219381744,0.9999948377570274,4.381624716609522e-06,2838
35807,NEIS0164,0.9999997795872024,0.999987681355332,1.2098231870538712e-05,2838
80295,NEIS0164,0.9999984792251004,0.9999962189016915,2.260323408886933e-06,2838
37943,NEIS0164,0.9967067607134128,0.9987063621821228,-0.0019996014687101,2838
38130,NEIS0164,0.9999999773354992,0.9999999855098504,-8.174351084910825e-09,2838
38109,NEIS0164,0.9999999982043372,0.9999999893489858,8.855351341097162e-09,2838
45303,NEIS0164,0.9999997889985772,0.9999999912832712,-2.022846939953027e-07,2838
29736,NEIS0164,0.9999999869964236,0.9999999342618876,5.2734535960219375e-08,2838
63567,NEIS0164,0.9999877869704378,0.9999969013353605,-9.114364922568896e-06,2838
83810,NEIS0164,0.9999809733646916,0.9999501522011645,3.0821163527150475e-05,2838
30687,NEIS0164,0.9999991121101782,0.9999985406147792,5.714953991153848e-07,2838
53070,NEIS0164,0.999574335667571,0.999834466287575,-0.0002601306200039,2838
100784,NEIS0164,0.9998529161482366,0.999953849501812,-0.0001009333535754,2838
30673,NEIS0164,0.9971580134229964,0.9980593966510968,-0.0009013832281002,2838
21105,NEIS0164,0.999374164907766,0.9976251368804716,0.0017490280272944,2838
40260,NEIS0164,0.999957124138856,0.9999293099567118,2.7814182144147992e-05,2838
61124,NEIS0164,0.9999999976078472,0.9999999988047404,-1.1968931401540315e-09,2838
20429,NEIS0164,0.9999006421083948,0.9998972889260328,3.3531823621091306e-06,2838
52873,NEIS0164,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0164,0.9999999634649904,0.9999999173438984,4.612109216761696e-08,2838
51909,NEIS0164,0.9999991359005944,0.9999941646482036,4.9712523907397e-06,2838
96636,NEIS0164,0.9999999990579408,0.9999999989055812,1.523595694052915e-10,2838
74343,NEIS0164,0.9999999493474488,0.9999999040548928,4.5292556150045016e-08,2838
35361,NEIS0164,0.9903254713084944,0.993824597086402,-0.0034991257779075,2838
59270,NEIS0164,0.998861536817107,0.9995937395768518,-0.0007322027597448,2838
96419,NEIS0164,0.99999999946374,0.9999999986931424,7.705974747196365e-10,2838
54868,NEIS0164,0.9999999997658248,0.999999999839186,-7.336120599887863e-11,2838
85553,NEIS0164,0.9997828425394985,0.9999498773335532,-0.0001670347940548,2838
96891,NEIS0164,0.9999999948442776,0.9999999914134492,3.430828288131238e-09,2838
96940,NEIS0164,0.9999812271460978,0.9999483292315652,3.289791453275903e-05,2838
96502,NEIS0164,0.9999859878264328,0.9999860149378612,-2.711142843558889e-08,2838
43827,NEIS0164,0.9999998631106805,0.9999997922241792,7.088650133546538e-08,2838
53820,NEIS0164,0.9999996118542344,0.9999993902116324,2.2164260182755413e-07,2838
89418,NEIS0164,0.9999999253429988,0.9999996187267804,3.066162183040788e-07,2838
88135,NEIS0164,0.999999622429664,0.9999995583626584,6.406700547856303e-08,2838
58826,NEIS0164,0.9999984070688328,0.9999952577405598,3.149328273055474e-06,2838
30952,NEIS0164,0.9999999303652652,0.9999999422969544,-1.1931689081201569e-08,2838
54718,NEIS0164,0.9999999495648224,0.9999999601123092,-1.0547486883893953e-08,2838
96411,NEIS0164,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0164,0.9999999833042872,0.9999999512379456,3.206634147101539e-08,2838
77949,NEIS0164,0.9999469322171094,0.9999745242342214,-2.759201711199921e-05,2838
85263,NEIS0164,0.9999999900443274,0.9999999994438582,-9.399530820353164e-09,2838
63460,NEIS0164,0.9999945054304314,0.9999922609816072,2.244448824351153e-06,2838
96943,NEIS0164,0.9999757873402516,0.9999917804328874,-1.599309263577986e-05,2838
20907,NEIS0164,0.9968924465665298,0.967789489187562,0.0291029573789676,2838
26877,NEIS0164,0.9998449058169412,0.9997471872362008,9.77185807403691e-05,2838
79921,NEIS0164,0.9999850275751168,0.9999879280228418,-2.900447724996092e-06,2838
60818,NEIS0164,0.9999999969238512,0.9999999910002824,5.923568746624141e-09,2838
47271,NEIS0164,0.9999999023778144,0.9999992982046096,6.04173204910019e-07,2838
97364,NEIS0164,0.9999999956823062,0.9999999973310528,-1.6487466947268103e-09,2838
58065,NEIS0164,0.9998698369467506,0.999968829018947,-9.899207219643548e-05,2838
29035,NEIS0164,0.9998453869141224,0.999784099403095,6.128751102740804e-05,2838
37698,NEIS0164,0.9999995524919096,0.9999998081134402,-2.556215306093179e-07,2838
42531,NEIS0164,0.9999998791334797,0.9999998095460324,6.958744724894218e-08,2838
50804,NEIS0164,0.9999978618448264,0.9999891303901548,8.731454671728756e-06,2838
97592,NEIS0164,0.99125470517052,0.9974464164567332,-0.0061917112862132,2838
76946,NEIS0164,0.99999948698886,0.9999993133736604,1.7361519955017004e-07,2838
20298,NEIS0164,0.9999993879570136,0.9999989961384822,3.918185313978029e-07,2838
49407,NEIS0164,0.998639942979231,0.9981160714956692,0.0005238714835618,2838
41633,NEIS0164,0.999999996668096,0.9999999890934298,7.574666227583293e-09,2838
97050,NEIS0164,0.9999991178109672,0.9999998658394884,-7.480285212357884e-07,2838
55582,NEIS0164,0.9901415108760944,0.9871454731835344,0.00299603769256,2838
53369,NEIS0164,0.9999986423058648,0.9999997424573852,-1.1001515205499857e-06,2838
30699,NEIS0164,0.9999996247514902,0.9999975041501604,2.120601329647087e-06,2838
58437,NEIS0164,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0164,0.999999822104575,0.999999718716796,1.033877790046489e-07,2838
96542,NEIS0164,0.9999999991291706,0.9999999983197612,8.094094283705998e-10,2838
96499,NEIS0164,0.9999344476463202,0.999988343742666,-5.38960963456514e-05,2838
82525,NEIS0164,0.9999997345584578,0.9999995672836922,1.6727476559452725e-07,2838
71058,NEIS0164,0.9990512939237916,0.9993456136374448,-0.0002943197136532,2838
53282,NEIS0164,0.9999999989816188,0.999999997975741,1.0058778254773415e-09,2838
71120,NEIS0164,0.9999993837367672,0.999999597328124,-2.1359135671250587e-07,2838
96246,NEIS0164,0.9999998855167862,0.999999981199382,-9.56825957354468e-08,2838
30994,NEIS0164,0.9997723238425404,0.9999711088834512,-0.0001987850409108,2838
26838,NEIS0164,0.9902038327363756,0.9989663131583144,-0.0087624804219389,2838
42638,NEIS0164,0.9999954987913132,0.9999981185810732,-2.619789760016644e-06,2838
57970,NEIS0164,0.9998990880485984,0.9996410191187828,0.0002580689298157,2838
97025,NEIS0164,0.999999999775294,0.9999999997640644,1.1229683849478532e-11,2838
50842,NEIS0164,0.9999999818691776,0.9999999854257836,-3.5566058986802322e-09,2838
21096,NEIS0164,0.9999999998760928,0.9999999987758834,1.1002093680545501e-09,2838
60676,NEIS0164,0.9999381723624712,0.9999934534248264,-5.528106235508368e-05,2838
57958,NEIS0164,0.9987632193583929,0.9998300810591008,-0.0010668617007077,2838
74921,NEIS0164,0.997057636000191,0.9990765879167528,-0.0020189519165616,2838
39875,NEIS0164,0.999679540141181,0.999677693693565,1.846447616027369e-06,2838
38622,NEIS0164,0.999454977564507,0.9993696356780356,8.534188647135732e-05,2838
39910,NEIS0164,0.9997110547908552,0.999853513122792,-0.0001424583319369,2838
38055,NEIS0164,0.9999997780506542,0.9999996657894314,1.1226122276219996e-07,2838
61297,NEIS0164,0.9999999992725376,0.999999999888424,-6.158865639704914e-10,2838
60839,NEIS0164,0.9999941373864202,0.999999381922729,-5.244536308790515e-06,2838
97611,NEIS0164,0.9997382498201274,0.9988601468480875,0.0008781029720397,2838
84888,NEIS0164,0.9999786665054456,0.9999790238412276,-3.5733578196417426e-07,2838
34551,NEIS0164,0.9999876453342886,0.9999947683352254,-7.123000936748447e-06,2838
75148,NEIS0164,0.9999999984836804,0.999999998526632,-4.295153122058082e-11,2838
45001,NEIS0164,0.9999962985482932,0.99999574665775,5.51890543265543e-07,2838
34656,NEIS0164,0.9999961259259816,0.999994516962717,1.6089632646210106e-06,2838
46505,NEIS0164,0.999997633003336,0.9999985187680164,-8.85764680269574e-07,2838
71799,NEIS0164,0.9999999986287148,0.9999999991939184,-5.652035506287233e-10,2838
85541,NEIS0164,0.9999726266062642,0.9999883025965538,-1.5675990289620856e-05,2838
97354,NEIS0164,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0164,0.9999549191089048,0.9999854405268248,-3.052141792014851e-05,2838
30039,NEIS0164,0.9999999995216288,0.9999999923798858,7.1417429747810965e-09,2838
58823,NEIS0164,0.9999999986826252,0.9999999996098932,-9.27267929107245e-10,2838
30528,NEIS0164,0.999998870967596,0.999997229854662,1.6411129338811392e-06,2838
43992,NEIS0164,0.9999998564258864,0.9999999468810182,-9.045513182925903e-08,2838
51923,NEIS0164,0.9989079618011558,0.999967807048277,-0.0010598452471212,2838
74927,NEIS0164,0.9999999999147372,0.99999999985491,5.982714323948812e-11,2838
61115,NEIS0164,0.9999949945963548,0.999990372175819,4.622420535782545e-06,2838
59259,NEIS0164,0.9999866816031668,0.9999851833701034,1.498233063390586e-06,2838
97276,NEIS0164,0.9999979234205396,0.9999986062403112,-6.828197717245743e-07,2838
45350,NEIS0164,0.999050066005244,0.9899564104303176,0.0090936555749263,2838
20944,NEIS0164,0.9981095041175102,0.9975655905816508,0.0005439135358594,2838
57961,NEIS0164,0.9995911015809764,0.999789861220414,-0.0001987596394374,2838
63439,NEIS0164,0.9999991789703232,0.9999991467178482,3.22524750240305e-08,2838
30265,NEIS0164,0.999999999944369,0.999999998679838,1.2645309244163627e-09,2838
21423,NEIS0164,0.999983383377646,0.9999872018965772,-3.818518931275605e-06,2838
27865,NEIS0164,0.999999579028648,0.9999995745715852,4.457062940943501e-09,2838
58400,NEIS0164,0.99858029194136,0.9982924320143692,0.0002878599269907,2838
71094,NEIS0164,0.9998100094447746,0.9983829063438332,0.0014271031009412,2838
44813,NEIS0164,0.9999999901921244,0.9999999974550864,-7.2629620095909794e-09,2838
76590,NEIS0164,0.999999999644561,0.9999999998230348,-1.7847368027901211e-10,2838
55523,NEIS0164,0.9966193377249744,0.9953365426796826,0.0012827950452917,2838
97357,NEIS0164,0.999999138713253,0.9999941841922602,4.954520992805911e-06,2838
96970,NEIS0164,0.999999702889215,0.9999996702106028,3.267861214961698e-08,2838
52717,NEIS0164,0.9956956009407898,0.9978692853989248,-0.0021736844581349,2838
71474,NEIS0164,0.9994435055932186,0.9998012397185072,-0.0003577341252887,2838
29215,NEIS0164,0.9998639220142506,0.999822103158583,4.18188556675636e-05,2838
21450,NEIS0164,0.999986054261547,0.9999969217513156,-1.0867489768529026e-05,2838
58184,NEIS0164,0.9999942772595865,0.9999913688101952,2.908449391214596e-06,2838
21372,NEIS0164,0.999964488996106,0.9998099712971548,0.0001545176989512,2838
97007,NEIS0164,0.9999999999794292,0.9999999999533198,2.6109447937017197e-11,2838
96724,NEIS0164,0.9999999212665028,0.9999998636930868,5.757341603462862e-08,2838
58414,NEIS0164,0.9975237298244246,0.997211269192522,0.0003124606319024,2838
26849,NEIS0164,0.9999985497364546,0.9999637113393854,3.483839706919234e-05,2838
20433,NEIS0164,0.9999987579928832,0.9999792347320444,1.952326083876077e-05,2838
42196,NEIS0164,0.9999844096397216,0.9999925005693492,-8.090929627502241e-06,2838
71623,NEIS0164,0.9999991153224708,0.9999995350701996,-4.197477289080709e-07,2838
27970,NEIS0164,0.999999947890316,0.9999999673162288,-1.9425912767268017e-08,2838
56489,NEIS0164,0.999999995824677,0.9999999962194897,-3.9481262703588977e-10,2838
97524,NEIS0164,0.9999366250819092,0.999961480037284,-2.485495537474236e-05,2838
58380,NEIS0164,0.99963903240552,0.9999982347037254,-0.0003592022982054,2838
97341,NEIS0164,0.999999976115996,0.9999997564818148,2.1963418117554315e-07,2838
43839,NEIS0164,0.99992507484417,0.9998651328440008,5.994200016923301e-05,2838
21430,NEIS0164,0.9999999969985084,0.9999999937321142,3.266394155154728e-09,2838
76968,NEIS0164,0.9998397902511298,0.9994551232251834,0.0003846670259464,2838
71992,NEIS0164,0.9999863483618568,0.9999815053025044,4.843059352555024e-06,2838
40269,NEIS0164,0.9997668349081904,0.9999035666759736,-0.0001367317677831,2838
21122,NEIS0164,0.9999987907642608,0.9999929359718412,5.854792419546229e-06,2838
54870,NEIS0164,0.9999999996855048,0.9999999998726072,-1.871024446487013e-10,2838
35462,NEIS0164,0.9999958717652816,0.9999975793634625,-1.7075981807446183e-06,2838
44871,NEIS0164,0.9991141971745712,0.9987906390502062,0.000323558124365,2838
27965,NEIS0164,0.9999999734373122,0.9999999485430018,2.4894310390877198e-08,2838
96341,NEIS0164,0.9999999999966928,0.9999999999952476,1.4451773111545665e-12,2838
42649,NEIS0164,0.9999975102484584,0.999999179200159,-1.668951700617427e-06,2838
40382,NEIS0164,0.9998011401810222,0.9996031538677864,0.0001979863132358,2838
97221,NEIS0164,0.9999999998302788,0.9999999995039954,3.262833336847848e-10,2838
100738,NEIS0164,0.9999999001667012,0.9999998421540766,5.8012624593040136e-08,2838
89098,NEIS0164,0.9998805595016436,0.999961427666358,-8.086816471442049e-05,2838
94127,NEIS0164,0.9999350489488308,0.9999311657019688,3.8832468620686456e-06,2838
97067,NEIS0164,0.9999999982688867,0.9999999925964757,5.6724112074135755e-09,2838
44184,NEIS0164,0.999986040036426,0.9999988041076172,-1.2764071191329052e-05,2838
96609,NEIS0164,0.999999998784732,0.9999999997800596,-9.95327487096631e-10,2838
96688,NEIS0164,0.9999999992571398,0.999999996128464,3.1286757629089834e-09,2838
40569,NEIS0164,0.9995717452405284,0.9992325188884584,0.00033922635207,2838
42614,NEIS0164,0.9999984556981382,0.9999982912271148,1.6447102335614974e-07,2838
74348,NEIS0164,0.9999906981957328,0.9999926187161552,-1.920520422360461e-06,2838
84837,NEIS0164,0.9999881035880978,0.9999963326716588,-8.22908356090668e-06,2838
50828,NEIS0164,0.99999999000298,0.999999913957802,7.604517793247113e-08,2838
96234,NEIS0164,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0164,0.9999954336304868,0.9999980124065294,-2.5787760425943773e-06,2838
44678,NEIS0164,0.999333964159092,0.999800855100373,-0.0004668909412809,2838
55130,NEIS0164,0.9999996554929236,0.9999993259694716,3.295234518585488e-07,2838
76589,NEIS0164,0.9999986716988376,0.9999982362890424,4.354097952186109e-07,2838
82500,NEIS0164,0.9976415233364072,0.9966904459259688,0.0009510774104383,2838
58198,NEIS0164,0.9999999690150746,0.9999999761173723,-7.1022978609391885e-09,2838
97055,NEIS0164,0.9998690245956848,0.9999651943319088,-9.616973622394998e-05,2838
58210,NEIS0164,0.9995162174485412,0.9997059193028014,-0.0001897018542601,2838
51851,NEIS0164,0.999954541790258,0.9999541326832332,4.091070249234719e-07,2838
42119,NEIS0164,0.9999994393350674,0.9999993642466368,7.508843058445791e-08,2838
55165,NEIS0164,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0164,0.9999991040791708,0.9999992076812456,-1.0360207480797357e-07,2838
20300,NEIS0164,0.9999825281588328,0.9999677147369396,1.4813421893244971e-05,2838
72283,NEIS0164,0.9934377518444087,0.9921779228829752,0.0012598289614336,2838
71137,NEIS0164,0.9999998945850892,0.9999998806755196,1.3909569496206586e-08,2838
42142,NEIS0164,0.9999999903828736,0.9999999726442156,1.7738657986932086e-08,2838
20178,NEIS0164,0.999999999997576,0.999999999982617,1.4959034011496897e-11,2838
89499,NEIS0164,0.9999999998656152,0.9999999999013224,-3.570710394029675e-11,2838
75120,NEIS0164,0.999999998259804,0.9999999965985712,1.6612329289955594e-09,2838
37760,NEIS0164,0.999999997354344,0.9999999999398952,-2.58555121757098e-09,2838
37805,NEIS0164,0.9999999923830416,0.9999999831705474,9.212494211929824e-09,2838
76569,NEIS0164,0.9999999997294888,0.9999999999321778,-2.0268897671371635e-10,2838
43924,NEIS0164,0.9999999979542844,0.9999999951641956,2.790088826643e-09,2838
21457,NEIS0164,0.9999999999505568,0.9999999999408508,9.705902748180506e-12,2838
29296,NEIS0164,0.9999996427891276,0.9999995303268412,1.1246228626138333e-07,2838
91823,NEIS0164,0.998853410001596,0.99515102197616,0.0037023880254359,2838
44774,NEIS0164,0.999999962339188,0.9999999773063812,-1.4967193151527173e-08,2838
41490,NEIS0164,0.9999997298898784,0.9999996147325236,1.1515735487410694e-07,2838
38020,NEIS0164,0.9999999615348706,0.9999998248634934,1.366713772155137e-07,2838
37680,NEIS0164,0.9999882384513896,0.9999779971020292,1.0241349360451402e-05,2838
42546,NEIS0164,0.9999735739368232,0.999967919591576,5.654345247130266e-06,2838
60460,NEIS0164,0.9999993833963388,0.999999022095578,3.6130076086493546e-07,2838
35536,NEIS0164,0.9979612429593356,0.9988620211860312,-0.0009007782266954,2838
58820,NEIS0164,0.9999997107520842,0.999999583696326,1.2705575824778492e-07,2838
30175,NEIS0164,0.999970354719682,0.9999641511942732,6.203525408920996e-06,2838
