Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1978,0.9999999285135012,0.9999999523181796,-2.3804678339622853e-08,756
34562,NEIS1978,0.9994691570781252,0.9995128850682647,-4.372799013963036e-05,548
84487,NEIS1978,0.9999999743031398,0.9999999805765388,-6.273399022482806e-09,756
96381,NEIS1978,0.9999853542066928,0.9999858647828592,-5.10576166568022e-07,756
102406,NEIS1978,0.9999999904092022,0.9999999925909502,-2.181748004481676e-09,756
92812,NEIS1978,0.999999991791405,0.9999999874953712,4.2960337509612145e-09,756
29359,NEIS1978,0.9999998582227289,0.999999714974318,1.4324841079993433e-07,756
60803,NEIS1978,0.999998730960088,0.9999998071916216,-1.0762315337808914e-06,756
41726,NEIS1978,0.997459314677938,0.997315802994487,0.000143511683451,669
100707,NEIS1978,0.9999999780983836,0.9999999715735772,6.524806472896216e-09,756
30911,NEIS1978,0.9999952192270992,0.9999951193458728,9.988122628978857e-08,756
60649,NEIS1978,0.9999999530649032,0.9999999936440054,-4.0579102189575174e-08,756
96253,NEIS1978,0.999999833397452,0.9999997665155173,6.68819347682259e-08,756
36465,NEIS1978,0.9999999883486552,0.9999999863839424,1.964712836866056e-09,756
88177,NEIS1978,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1978,0.9993822595794244,0.993977882130884,0.0054043774485403,756
60708,NEIS1978,0.9999996540270776,0.9999998386120468,-1.845849690873536e-07,756
96495,NEIS1978,0.9999999999170132,0.9999999998538304,6.31826813091152e-11,756
97589,NEIS1978,0.9999988409468452,0.999999538497072,-6.975502269135347e-07,843
96783,NEIS1978,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1978,0.9999998421525078,0.9999999440614906,-1.0190898280804107e-07,756
38094,NEIS1978,0.9999786715985598,0.9999696362748098,9.035323749961854e-06,756
71576,NEIS1978,0.9999999178796696,0.9999998926602788,2.5219390686892496e-08,756
71466,NEIS1978,0.9999997184511108,0.9999999198800016,-2.0142889078922368e-07,756
96537,NEIS1978,0.999999999989797,0.9999999999852094,4.587663582356072e-12,843
29380,NEIS1978,0.9999986502720016,0.9999962288030744,2.421468927260584e-06,756
651,NEIS1978,0.9937752100576952,0.9958980909901136,-0.0021228809324184,582
29751,NEIS1978,0.999874259013833,0.9999254318052458,-5.11727914128679e-05,756
20793,NEIS1978,0.9999996130251506,0.99999921357059,3.994545607621802e-07,756
19971,NEIS1978,0.9999968734902736,0.9999971291801796,-2.556899059147355e-07,756
85269,NEIS1978,0.99999991448729,0.999999959374101,-4.4886811045863346e-08,756
63041,NEIS1978,0.9999995277215082,0.9999998036410256,-2.7591951723415775e-07,756
40691,NEIS1978,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1978,0.9987453365045176,0.9977412161919887,0.0010041203125287,756
34605,NEIS1978,0.9990945024300382,0.999403102830794,-0.0003086004007557,756
71045,NEIS1978,0.9999999311747876,0.9999999221018042,9.07298336461082e-09,756
61510,NEIS1978,0.9999992600534932,0.9999994469933224,-1.8693982939410605e-07,756
58440,NEIS1978,0.9996045734297636,0.9996660337286404,-6.146029887665883e-05,756
75130,NEIS1978,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1978,0.9999712849665084,0.9999528211552904,1.846381121817231e-05,756
76992,NEIS1978,0.9999999987223738,0.9999999997363508,-1.013976902441982e-09,756
46611,NEIS1978,0.995705694276798,0.9996190471468676,-0.0039133528700696,756
40324,NEIS1978,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1978,0.9999999932459428,0.9999999722508904,2.099505236330401e-08,756
40358,NEIS1978,0.9996929800245282,0.9994978488993947,0.0001951311251334,756
42639,NEIS1978,0.9999735806951304,0.9999811173014328,-7.536606302371851e-06,756
30575,NEIS1978,0.9999967499877428,0.9999964983744132,2.5161332972700734e-07,756
89062,NEIS1978,0.9999997095114176,0.9999993463528204,3.6315859730517996e-07,843
50542,NEIS1978,0.9999999802985372,0.999999978441787,1.8567501980371046e-09,756
97516,NEIS1978,0.9999999993181148,0.9999999994253708,-1.0725598187377727e-10,843
96934,NEIS1978,0.9999999977939122,0.9999999985017128,-7.07800484889276e-10,756
42584,NEIS1978,0.9992332491317424,0.9995615438373352,-0.0003282947055929,756
71535,NEIS1978,0.999999970161757,0.9999999813328748,-1.1171117697550416e-08,756
80125,NEIS1978,0.9999998471765436,0.9999998732672328,-2.609068916470392e-08,756
20363,NEIS1978,0.9999999908687272,0.9999999985332286,-7.664501477933072e-09,756
28149,NEIS1978,0.999999912595596,0.999999995828611,-8.32330150357663e-08,756
52141,NEIS1978,0.9999324559377024,0.9999255338872296,6.9220504727018906e-06,756
63591,NEIS1978,0.9999999897577952,0.9999999901687604,-4.1096526182116117e-10,756
97470,NEIS1978,0.9999145591215092,0.9997774127567616,0.0001371463647475,756
38026,NEIS1978,0.9999986871112858,0.9999984450459194,2.420653664181316e-07,756
35516,NEIS1978,0.9999969984186045,0.999996266964178,7.31454426583511e-07,756
38015,NEIS1978,0.9999761009320683,0.9999760484848522,5.2447216125628415e-08,756
71073,NEIS1978,0.9999918714144124,0.9999908065707536,1.0648436589155708e-06,756
97332,NEIS1978,0.9999993342070582,0.9999995817770644,-2.475700060511344e-07,756
31320,NEIS1978,0.9999999963304138,0.9999999942235558,2.1068580213778887e-09,756
63478,NEIS1978,0.9999999619138064,0.9999999434562116,1.8457594785914463e-08,756
29639,NEIS1978,0.9999999791681982,0.9999999743131964,4.855001733972131e-09,756
71146,NEIS1978,0.9999998626152456,0.9999999281415308,-6.55262852866656e-08,756
30116,NEIS1978,0.9999773511404344,0.9999755905636888,1.7605767455020072e-06,756
41325,NEIS1978,0.9998382258322112,0.999899818137734,-6.159230552293948e-05,756
96830,NEIS1978,0.9999782876286089,0.9999827158572598,-4.428228650987798e-06,756
89121,NEIS1978,0.9999632167347514,0.9999701938587744,-6.977124023088699e-06,756
42049,NEIS1978,0.9999995667136522,0.9999995813814904,-1.4667838166282364e-08,582
42759,NEIS1978,0.999375793473691,0.9992002678464998,0.0001755256271911,756
59782,NEIS1978,0.999999977116048,0.9999999701196683,6.996379586787782e-09,756
41637,NEIS1978,0.9999999001351064,0.9999997983549582,1.0178014819839377e-07,756
61296,NEIS1978,0.9999999997977628,0.9999999996558602,1.4190260078095207e-10,756
53286,NEIS1978,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1978,0.9999456491885972,0.9999567509621814,-1.110177358421005e-05,756
51880,NEIS1978,0.9999998350107134,0.9999998916864912,-5.667577773760257e-08,756
96600,NEIS1978,0.9999999466176206,0.9999999635083658,-1.6890745246911365e-08,756
38397,NEIS1978,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1978,0.999999996730506,0.9999999943857416,2.3447643826557396e-09,756
29869,NEIS1978,0.9963878463164442,0.9978727445516432,-0.001484898235199,756
27826,NEIS1978,0.999999219381744,0.9999964262159128,2.7931658312940755e-06,756
35807,NEIS1978,0.9999997795872024,0.9999987276311988,1.051956003639276e-06,756
80295,NEIS1978,0.9999984792251004,0.9999976095233442,8.697017562786513e-07,756
37943,NEIS1978,0.9967067607134128,0.99301639474106,0.0036903659723528,756
38130,NEIS1978,0.9999999773354992,0.9999999725024924,4.833006883586677e-09,756
38109,NEIS1978,0.9999999982043372,0.9999999976922336,5.121035817623465e-10,756
45303,NEIS1978,0.9999997889985772,0.9999999787437766,-1.8974519933046002e-07,756
29736,NEIS1978,0.9999999869964236,0.9999999956551416,-8.658717964848961e-09,756
63567,NEIS1978,0.9999877869704378,0.999983932489104,3.854481333775972e-06,756
83810,NEIS1978,0.9999809733646916,0.9999676480734891,1.332529120245951e-05,756
30687,NEIS1978,0.9999991121101782,0.9999989948589096,1.1725126858319614e-07,756
53070,NEIS1978,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1978,0.9998529161482366,0.9998970386080336,-4.412245979690255e-05,756
30673,NEIS1978,0.9971580134229964,0.9951073713058916,0.0020506421171048,669
21105,NEIS1978,0.999374164907766,0.999571208654439,-0.000197043746673,756
40260,NEIS1978,0.999957124138856,0.9999698282490296,-1.2704110173511474e-05,756
61124,NEIS1978,0.9999999976078472,0.9999999973767038,2.3114343772334678e-10,756
20429,NEIS1978,0.9999006421083948,0.9998397879762024,6.0854132192256216e-05,756
52873,NEIS1978,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1978,0.9999999634649904,0.9999999438531382,1.9611852253298423e-08,669
51909,NEIS1978,0.9999991359005944,0.9999993650136492,-2.2911305475048493e-07,756
96636,NEIS1978,0.9999999990579408,0.9999999986628776,3.9506320437254766e-10,756
74343,NEIS1978,0.9999999493474488,0.9999999487478366,5.99612248741721e-10,756
35361,NEIS1978,0.9903254713084944,0.9952360555293396,-0.0049105842208452,756
59270,NEIS1978,0.998861536817107,0.9968068149738298,0.0020547218432771,669
96419,NEIS1978,0.99999999946374,0.9999999993261546,1.3758538752739466e-10,756
54868,NEIS1978,0.9999999997658248,0.9999999995913064,1.74518510753785e-10,756
85553,NEIS1978,0.9997828425394985,0.9997888499812654,-6.00744176693091e-06,549
96891,NEIS1978,0.9999999948442776,0.9999999894782368,5.366040722876164e-09,756
96940,NEIS1978,0.9999812271460978,0.99997955326165,1.6738844477171e-06,756
96502,NEIS1978,0.9999859878264328,0.9999837591489124,2.2286775204216625e-06,756
43827,NEIS1978,0.9999998631106805,0.999999881471401,-1.8360720499543962e-08,756
53820,NEIS1978,0.9999996118542344,0.9999995275750884,8.427914599540287e-08,756
89418,NEIS1978,0.9999999253429988,0.9999999267760766,-1.4330778785875962e-09,756
88135,NEIS1978,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1978,0.9999984070688328,0.9999978522364212,5.548324116810832e-07,843
30952,NEIS1978,0.9999999303652652,0.9999999470153316,-1.665006643669642e-08,756
54718,NEIS1978,0.9999999495648224,0.9999999848747738,-3.5309951407214164e-08,756
96411,NEIS1978,0.9999638069958404,0.9999687000674584,-4.893071617884104e-06,756
63622,NEIS1978,0.9999999833042872,0.999999874340502,1.0896378510594219e-07,756
77949,NEIS1978,0.9999469322171094,0.9999458045877916,1.1276293179207642e-06,669
85263,NEIS1978,0.9999999900443274,0.9999999816104672,8.433860054779531e-09,756
63460,NEIS1978,0.9999945054304314,0.9999875742300892,6.931200342341626e-06,756
96943,NEIS1978,0.9999757873402516,0.9999776006286784,-1.8132884268551308e-06,756
20907,NEIS1978,0.9968924465665298,0.9981584026867628,-0.001265956120233,756
26877,NEIS1978,0.9998449058169412,0.9999045350417952,-5.962922485402977e-05,756
79921,NEIS1978,0.9999850275751168,0.999991932281848,-6.9047067312588695e-06,756
60818,NEIS1978,0.9999999969238512,0.999999996774305,1.4954626426089135e-10,756
47271,NEIS1978,0.9999999023778144,0.9999998801903904,2.2187423898145653e-08,756
97364,NEIS1978,0.9999999956823062,0.9999999960192244,-3.3691827105997163e-10,756
58065,NEIS1978,0.9998698369467506,0.9996937588944914,0.0001760780522591,756
29035,NEIS1978,0.9998453869141224,0.9998994905191184,-5.410360499613631e-05,756
37698,NEIS1978,0.9999995524919096,0.9999995536747224,-1.1828127366442232e-09,756
42531,NEIS1978,0.9999998791334797,0.9999998698190932,9.31438648432703e-09,756
50804,NEIS1978,0.9999978618448264,0.9999976885752708,1.732695557032926e-07,669
97592,NEIS1978,0.99125470517052,0.9903661237084832,0.0008885814620368,756
76946,NEIS1978,0.99999948698886,0.9999988353315812,6.516572788051178e-07,756
20298,NEIS1978,0.9999993879570136,0.999999300273942,8.7683071581246e-08,756
49407,NEIS1978,0.998639942979231,0.9994645958468126,-0.0008246528675815,669
41633,NEIS1978,0.999999996668096,0.999999997511754,-8.43657921301144e-10,756
97050,NEIS1978,0.9999991178109672,0.9999994668872516,-3.490762844338136e-07,756
55582,NEIS1978,0.9901415108760944,0.9959497580974872,-0.0058082472213929,614
53369,NEIS1978,0.9999986423058648,0.9999978490995022,7.932063625926133e-07,756
30699,NEIS1978,0.9999996247514902,0.9999989549909528,6.697605372529836e-07,756
58437,NEIS1978,0.9999824050887692,0.9999955202542116,-1.3115165442445507e-05,756
60660,NEIS1978,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1978,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1978,0.9999344476463202,0.9999366107442668,-2.1630979464282163e-06,756
82525,NEIS1978,0.9999997345584578,0.9999997935304326,-5.897197474791228e-08,756
71058,NEIS1978,0.9990512939237916,0.9995602305509258,-0.0005089366271342,756
53282,NEIS1978,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1978,0.9999993837367672,0.99999943977185,-5.603508279605762e-08,756
96246,NEIS1978,0.9999998855167862,0.9999998604846048,2.5032181549811128e-08,756
30994,NEIS1978,0.9997723238425404,0.999768818463986,3.5053785544247877e-06,756
26838,NEIS1978,0.9902038327363756,0.9968077833675354,-0.0066039506311598,756
42638,NEIS1978,0.9999954987913132,0.9999967553913072,-1.2565999940594708e-06,756
57970,NEIS1978,0.9998990880485984,0.9999223774298536,-2.3289381255064967e-05,756
97025,NEIS1978,0.999999999775294,0.999999999917248,-1.4195400410699222e-10,756
50842,NEIS1978,0.9999999818691776,0.9999999849975107,-3.128333148083584e-09,669
21096,NEIS1978,0.9999999998760928,0.999999999891291,-1.5198176051001155e-11,756
60676,NEIS1978,0.9999381723624712,0.9999620960160718,-2.3923653600599337e-05,756
57958,NEIS1978,0.9987632193583929,0.9996779560242258,-0.0009147366658329,756
74921,NEIS1978,0.997057636000191,0.9990862346677244,-0.0020285986675333,756
39875,NEIS1978,0.999679540141181,0.9997286459237124,-4.910578253147779e-05,756
38622,NEIS1978,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,756
39910,NEIS1978,0.9997110547908552,0.9998069290964356,-9.58743055803346e-05,756
38055,NEIS1978,0.9999997780506542,0.999999863562703,-8.551204877527142e-08,756
61297,NEIS1978,0.9999999992725376,0.9999999996029816,-3.3044400549187003e-10,756
60839,NEIS1978,0.9999941373864202,0.9999976768647364,-3.539478316105793e-06,756
97611,NEIS1978,0.9997382498201274,0.9998050986487296,-6.684882860208408e-05,756
84888,NEIS1978,0.9999786665054456,0.9999813985691506,-2.7320637049355057e-06,756
34551,NEIS1978,0.9999876453342886,0.999991370922589,-3.725588300418359e-06,756
75148,NEIS1978,0.9999999984836804,0.9999999956628662,2.820814137827199e-09,756
45001,NEIS1978,0.9999962985482932,0.9999972463052996,-9.477570063198826e-07,669
34656,NEIS1978,0.9999961259259816,0.9999963506016992,-2.246757175861092e-07,756
46505,NEIS1978,0.999997633003336,0.9999976349656072,-1.962271345412603e-09,669
71799,NEIS1978,0.9999999986287148,0.9999999982382126,3.905021861427826e-10,756
85541,NEIS1978,0.9999726266062642,0.9999764405673226,-3.813961058418691e-06,756
97354,NEIS1978,0.9992587901212888,0.9992966723265152,-3.788220522626951e-05,756
60740,NEIS1978,0.9999549191089048,0.9999818567720088,-2.693766310390977e-05,756
30039,NEIS1978,0.9999999995216288,0.9999999986858144,8.358144176767722e-10,756
58823,NEIS1978,0.9999999986826252,0.999999999501398,-8.18772716293381e-10,669
30528,NEIS1978,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1978,0.9999998564258864,0.9999999498464656,-9.342057905037393e-08,756
51923,NEIS1978,0.9989079618011558,0.9995777681667368,-0.0006698063655811,756
74927,NEIS1978,0.9999999999147372,0.9999999999683872,-5.365008437507868e-11,756
61115,NEIS1978,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,756
59259,NEIS1978,0.9999866816031668,0.9999786751946932,8.00640847364864e-06,756
97276,NEIS1978,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1978,0.999050066005244,0.99851622156878,0.000533844436464,669
20944,NEIS1978,0.9981095041175102,0.998824874796048,-0.0007153706785377,756
57961,NEIS1978,0.9995911015809764,0.999754197474524,-0.0001630958935475,756
63439,NEIS1978,0.9999991789703232,0.9999994831653568,-3.0419503349587984e-07,756
30265,NEIS1978,0.999999999944369,0.9999999998345136,1.0985523601902968e-10,756
21423,NEIS1978,0.999983383377646,0.9999973922020274,-1.400882438140627e-05,756
27865,NEIS1978,0.999999579028648,0.9999992603810596,3.1864758842647944e-07,756
58400,NEIS1978,0.99858029194136,0.9951394153541512,0.0034408765872088,756
71094,NEIS1978,0.9998100094447746,0.9996540721141856,0.000155937330589,756
44813,NEIS1978,0.9999999901921244,0.9999999903257702,-1.3364587214681478e-10,756
76590,NEIS1978,0.999999999644561,0.9999999998536964,-2.0913537568389984e-10,756
55523,NEIS1978,0.9966193377249744,0.9976541041081656,-0.0010347663831911,629
97357,NEIS1978,0.999999138713253,0.9999988541992954,2.845139576157507e-07,843
96970,NEIS1978,0.999999702889215,0.9999996968625526,6.0266623913562975e-09,756
52717,NEIS1978,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1978,0.9994435055932186,0.999560613645677,-0.0001171080524584,756
29215,NEIS1978,0.9998639220142506,0.9998902817881296,-2.6359773878992243e-05,756
21450,NEIS1978,0.999986054261547,0.9999933302101114,-7.275948564422485e-06,756
58184,NEIS1978,0.9999942772595865,0.9999965778282938,-2.300568707314099e-06,756
21372,NEIS1978,0.999964488996106,0.9999654946975236,-1.0057014177000667e-06,756
97007,NEIS1978,0.9999999999794292,0.9999999999730128,6.416533970821092e-12,843
96724,NEIS1978,0.9999999212665028,0.9999998995694084,2.169709434340916e-08,756
58414,NEIS1978,0.9975237298244246,0.9977691996002702,-0.0002454697758456,756
26849,NEIS1978,0.9999985497364546,0.9999992843117698,-7.34575315131103e-07,756
20433,NEIS1978,0.9999987579928832,0.9999998534456046,-1.0954527214224186e-06,756
42196,NEIS1978,0.9999844096397216,0.9999881342963192,-3.724656597592357e-06,669
71623,NEIS1978,0.9999991153224708,0.9999995585733384,-4.432508676766034e-07,756
27970,NEIS1978,0.999999947890316,0.9999999532076396,-5.3173235814441e-09,756
56489,NEIS1978,0.999999995824677,0.9999999944857032,1.3389738207081334e-09,756
97524,NEIS1978,0.9999366250819092,0.9999571659744124,-2.0540892503251307e-05,669
58380,NEIS1978,0.99963903240552,0.999625045742106,1.398666341401178e-05,756
97341,NEIS1978,0.999999976115996,0.9999999311686066,4.4947389366001296e-08,756
43839,NEIS1978,0.99992507484417,0.9999327097644052,-7.634920235144449e-06,756
21430,NEIS1978,0.9999999969985084,0.9999999974459156,-4.4740711135915484e-10,756
76968,NEIS1978,0.9998397902511298,0.9998992830093704,-5.949275824046474e-05,756
71992,NEIS1978,0.9999863483618568,0.9999954876298566,-9.139267999724863e-06,756
40269,NEIS1978,0.9997668349081904,0.9999011701834278,-0.0001343352752374,669
21122,NEIS1978,0.9999987907642608,0.9999988019584451,-1.1194184357243842e-08,756
54870,NEIS1978,0.9999999996855048,0.9999999996358786,4.962619204462726e-11,756
35462,NEIS1978,0.9999958717652816,0.9999969649480088,-1.09318272711878e-06,756
44871,NEIS1978,0.9991141971745712,0.9991451995881816,-3.100241361042588e-05,756
27965,NEIS1978,0.9999999734373122,0.9999999793750304,-5.937718317028384e-09,756
96341,NEIS1978,0.9999999999966928,0.999999999996302,3.9068748236559264e-13,756
42649,NEIS1978,0.9999975102484584,0.9999980313156654,-5.210672070488087e-07,756
40382,NEIS1978,0.9998011401810222,0.9998671868605546,-6.604667953247212e-05,756
97221,NEIS1978,0.9999999998302788,0.999999999848393,-1.8114287847481588e-11,756
100738,NEIS1978,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1978,0.9998805595016436,0.9998828200616224,-2.2605599789837783e-06,756
94127,NEIS1978,0.9999350489488308,0.9999282602674194,6.788681411351583e-06,756
97067,NEIS1978,0.9999999982688867,0.9999999968701134,1.3987733193943084e-09,756
44184,NEIS1978,0.999986040036426,0.999995101915848,-9.061879422067598e-06,756
96609,NEIS1978,0.999999998784732,0.9999999992909248,-5.061927543792422e-10,756
96688,NEIS1978,0.9999999992571398,0.999999999522108,-2.6496826954769404e-10,756
40569,NEIS1978,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1978,0.9999984556981382,0.9999980749126088,3.807855294413187e-07,756
74348,NEIS1978,0.9999906981957328,0.9999943405514372,-3.64235570426974e-06,669
84837,NEIS1978,0.9999881035880978,0.9999943631387596,-6.259550661802393e-06,756
50828,NEIS1978,0.99999999000298,0.9999999835391236,6.463856450089622e-09,843
96234,NEIS1978,0.998797374956372,0.9974673400960444,0.0013300348603276,756
20919,NEIS1978,0.9999954336304868,0.9999953467605216,8.68699651102034e-08,756
44678,NEIS1978,0.999333964159092,0.9994596052443956,-0.0001256410853036,756
55130,NEIS1978,0.9999996554929236,0.999999535950224,1.195426995170834e-07,756
76589,NEIS1978,0.9999986716988376,0.9999974928982976,1.1788005399582246e-06,756
82500,NEIS1978,0.9976415233364072,0.9973787539230128,0.0002627694133944,756
58198,NEIS1978,0.9999999690150746,0.999999978509588,-9.494513508734316e-09,756
97055,NEIS1978,0.9998690245956848,0.9998557486821352,1.327591354949309e-05,756
58210,NEIS1978,0.9995162174485412,0.9998800373648092,-0.0003638199162679,756
51851,NEIS1978,0.999954541790258,0.9999626284681804,-8.086677922292118e-06,669
42119,NEIS1978,0.9999994393350674,0.9999997185281068,-2.791930392431752e-07,756
55165,NEIS1978,0.999999854009868,0.9999998634997632,-9.489895091974176e-09,756
93655,NEIS1978,0.9999991040791708,0.9999993303773924,-2.262982217171583e-07,756
20300,NEIS1978,0.9999825281588328,0.9999704056653336,1.2122493499355793e-05,756
72283,NEIS1978,0.9934377518444087,0.9959941769945654,-0.0025564251501566,756
71137,NEIS1978,0.9999998945850892,0.9999999516899593,-5.7104870054836e-08,756
42142,NEIS1978,0.9999999903828736,0.9999999924062044,-2.0233309472317274e-09,669
20178,NEIS1978,0.999999999997576,0.9999999999874702,1.0105805081650487e-11,756
89499,NEIS1978,0.9999999998656152,0.9999999999143092,-4.869404879315198e-11,756
75120,NEIS1978,0.999999998259804,0.9999999925249604,5.734843600002648e-09,756
37760,NEIS1978,0.999999997354344,0.9999999995812464,-2.2269025512500207e-09,756
37805,NEIS1978,0.9999999923830416,0.9999999986248308,-6.241789307637191e-09,756
76569,NEIS1978,0.9999999997294888,0.9999999996627892,6.669953478422029e-11,756
43924,NEIS1978,0.9999999979542844,0.9999999980247158,-7.043143845919529e-11,669
21457,NEIS1978,0.9999999999505568,0.9999999999377782,1.277855599113309e-11,756
29296,NEIS1978,0.9999996427891276,0.999999760063968,-1.1727484039436577e-07,756
91823,NEIS1978,0.998853410001596,0.9983894386431212,0.0004639713584748,756
44774,NEIS1978,0.999999962339188,0.9999999819487791,-1.960959117308647e-08,756
41490,NEIS1978,0.9999997298898784,0.9999999104305703,-1.80540691951947e-07,756
38020,NEIS1978,0.9999999615348706,0.999999958506675,3.028195583176796e-09,756
37680,NEIS1978,0.9999882384513896,0.999995181115142,-6.942663752451672e-06,756
42546,NEIS1978,0.9999735739368232,0.999980992918348,-7.418981524787149e-06,756
60460,NEIS1978,0.9999993833963388,0.9999992938993052,8.949703367289176e-08,756
35536,NEIS1978,0.9979612429593356,0.9999482817386308,-0.0019870387792952,756
58820,NEIS1978,0.9999997107520842,0.9999995552675552,1.5548452902969245e-07,669
30175,NEIS1978,0.999970354719682,0.9999780356870692,-7.680967387346804e-06,756
89306,NEIS1978,0.9985205663546656,0.9991451967090604,-0.0006246303543948,756
45298,NEIS1978,0.999999340123498,0.9999999521075912,-6.119840931795295e-07,756
56464,NEIS1978,0.999999128015092,0.9999988380956056,2.8991948652912214e-07,756
20406,NEIS1978,0.9999986671543982,0.9999989764277294,-3.092733311671481e-07,756
41631,NEIS1978,0.9999985525052844,0.9999984761038888,7.640139554343507e-08,669
41965,NEIS1978,0.9999998262586312,0.9999997229538512,1.0330477995257327e-07,669
41233,NEIS1978,0.9998765605657716,0.9998974200456924,-2.085947992092052e-05,669
96729,NEIS1978,0.99999999983206,0.9999999997473124,8.474765333943424e-11,756
