Genome,Gene,Original,Removed,Delta,Length
29380,NEIS1332,0.9999986502720016,0.9999982038591096,4.4641289209668155e-07,1836
651,NEIS1332,0.9937752100576952,0.992568210372743,0.0012069996849521,1836
29751,NEIS1332,0.999874259013833,0.9999085475121102,-3.4288498277246227e-05,1836
20793,NEIS1332,0.9999996130251506,0.9999991269608048,4.860643458837188e-07,1836
19971,NEIS1332,0.9999968734902736,0.9999985648521152,-1.691361841693606e-06,1836
85269,NEIS1332,0.99999991448729,0.9999997854058305,1.2908145963219653e-07,1836
63041,NEIS1332,0.9999995277215082,0.9999997563758288,-2.2865432058871707e-07,1836
40691,NEIS1332,0.9995158790342938,0.9996535255586092,-0.0001376465243152,1836
885,NEIS1332,0.9987453365045176,0.9881871963439998,0.0105581401605178,1836
34605,NEIS1332,0.9990945024300382,0.999660773571251,-0.0005662711412128,1836
71045,NEIS1332,0.9999999311747876,0.9999997291324584,2.0204232920040255e-07,1836
61510,NEIS1332,0.9999992600534932,0.999999418270998,-1.5821750498634657e-07,1836
58440,NEIS1332,0.9996045734297636,0.999698620618359,-9.404718859540306e-05,1836
75130,NEIS1332,0.99999998901155,0.9999999993527712,-1.0341221101661802e-08,1836
76190,NEIS1332,0.9999712849665084,0.999792460742778,0.0001788242237305,1836
76992,NEIS1332,0.9999999987223738,0.9999999992130052,-4.906313133545837e-10,1836
46611,NEIS1332,0.995705694276798,0.9999185788450106,-0.0042128845682125,1836
40324,NEIS1332,0.9999643414351204,0.999979714765644,-1.5373330523593687e-05,1836
54803,NEIS1332,0.9999999932459428,0.9999999909808328,2.265109877441773e-09,1836
40358,NEIS1332,0.9996929800245282,0.999857515148424,-0.0001645351238959,1836
42639,NEIS1332,0.9999735806951304,0.9999829111290536,-9.33043392314925e-06,1836
30575,NEIS1332,0.9999967499877428,0.9999956513282066,1.098659536236113e-06,1836
89062,NEIS1332,0.9999997095114176,0.9999998126093208,-1.0309790321461065e-07,1836
50542,NEIS1332,0.9999999802985372,0.9999999895243532,-9.225816111069209e-09,1836
97516,NEIS1332,0.9999999993181148,0.9999999991741216,1.4399303971401878e-10,1836
96934,NEIS1332,0.9999999977939122,0.9999999985103416,-7.164293602812676e-10,1836
42584,NEIS1332,0.9992332491317424,0.9991620897414212,7.11593903212071e-05,1836
71535,NEIS1332,0.999999970161757,0.9999999844109404,-1.4249183388770348e-08,1836
80125,NEIS1332,0.9999998471765436,0.9999998685030368,-2.1326493349071995e-08,1836
20363,NEIS1332,0.9999999908687272,0.9999999941533246,-3.2845974828887843e-09,1836
28149,NEIS1332,0.999999912595596,0.9999999982973032,-8.570170739741202e-08,1836
52141,NEIS1332,0.9999324559377024,0.9999585291144304,-2.607317672809195e-05,1836
63591,NEIS1332,0.9999999897577952,0.999999965305821,2.4451974223183012e-08,1836
97470,NEIS1332,0.9999145591215092,0.9996920794150234,0.0002224797064858,1836
38026,NEIS1332,0.9999986871112858,0.9999988408567416,-1.5374545569990516e-07,1836
35516,NEIS1332,0.9999969984186045,0.9999974169830748,-4.1856447030586e-07,1836
38015,NEIS1332,0.9999761009320683,0.999971563028012,4.537904056300945e-06,1836
71073,NEIS1332,0.9999918714144124,0.9999894040460644,2.4673683480802566e-06,1836
97332,NEIS1332,0.9999993342070582,0.9999995044111644,-1.70204106031413e-07,1836
31320,NEIS1332,0.9999999963304138,0.999999998344167,-2.0137531642205886e-09,1836
63478,NEIS1332,0.9999999619138064,0.9999997507672944,2.1114651205245138e-07,1836
29639,NEIS1332,0.9999999791681982,0.9999999963185412,-1.7150342923599737e-08,1836
71146,NEIS1332,0.9999998626152456,0.999999867931284,-5.3160382762484915e-09,1836
30116,NEIS1332,0.9999773511404344,0.9998988036455896,7.854749484481616e-05,1836
41325,NEIS1332,0.9998382258322112,0.9999388787777082,-0.0001006529454969,1836
96830,NEIS1332,0.9999782876286089,0.999989079211984,-1.0791583375135971e-05,1836
89121,NEIS1332,0.9999632167347514,0.999994448370028,-3.123163527651851e-05,1836
42049,NEIS1332,0.9999995667136522,0.9999987462965716,8.204170804937405e-07,1836
42759,NEIS1332,0.999375793473691,0.9994483088656908,-7.251539199970569e-05,1836
59782,NEIS1332,0.999999977116048,0.9999999467804472,3.0335600809117125e-08,1836
41637,NEIS1332,0.9999999001351064,0.9999998574400872,4.269501907572249e-08,1836
61296,NEIS1332,0.9999999997977628,0.999999999782106,1.5656698160171345e-11,1836
53286,NEIS1332,0.998517019868322,0.9985904026389824,-7.338277066049059e-05,1836
59132,NEIS1332,0.9999456491885972,0.9999677771110164,-2.212792241906847e-05,1836
51880,NEIS1332,0.9999998350107134,0.999999748541062,8.64696513280805e-08,1836
96600,NEIS1332,0.9999999466176206,0.9999998770037022,6.961391840754061e-08,1836
38397,NEIS1332,0.9987334938441116,0.9994036976277316,-0.0006702037836201,1836
29385,NEIS1332,0.999999996730506,0.9999999918879986,4.842507395075302e-09,1836
29869,NEIS1332,0.9963878463164442,0.99688957617861,-0.0005017298621659,1836
27826,NEIS1332,0.999999219381744,0.9999978847708572,1.3346108866940654e-06,1836
35807,NEIS1332,0.9999997795872024,0.9999871287124972,1.2650874705366633e-05,1836
80295,NEIS1332,0.9999984792251004,0.9999991488277492,-6.696026486618933e-07,1836
37943,NEIS1332,0.9967067607134128,0.9959206926026694,0.0007860681107434,1836
38130,NEIS1332,0.9999999773354992,0.9999999897234538,-1.2387954662074208e-08,1836
38109,NEIS1332,0.9999999982043372,0.9999999977576548,4.4668235776867954e-10,1836
45303,NEIS1332,0.9999997889985772,0.9999999750894916,-1.8609091423371643e-07,1836
29736,NEIS1332,0.9999999869964236,0.999999981219858,5.7765655592234574e-09,1836
63567,NEIS1332,0.9999877869704378,0.999972286369401,1.5500601036722017e-05,1836
83810,NEIS1332,0.9999809733646916,0.9999718944616552,9.078903036474628e-06,1836
30687,NEIS1332,0.9999991121101782,0.9999990601980512,5.191212704147574e-08,1836
53070,NEIS1332,0.999574335667571,0.9994846902269618,8.964544060918733e-05,1836
100784,NEIS1332,0.9998529161482366,0.9999395982288192,-8.668208058271176e-05,1836
30673,NEIS1332,0.9971580134229964,0.9985923551030456,-0.0014343416800491,1836
21105,NEIS1332,0.999374164907766,0.9996570392401184,-0.0002828743323523,1836
40260,NEIS1332,0.999957124138856,0.9999665793504398,-9.455211583797585e-06,1836
61124,NEIS1332,0.9999999976078472,0.999999998559322,-9.51474787846962e-10,1836
20429,NEIS1332,0.9999006421083948,0.999794475273626,0.0001061668347688,1836
52873,NEIS1332,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1332,0.9999999634649904,0.9999999500921876,1.3372802754041402e-08,1836
51909,NEIS1332,0.9999991359005944,0.9999989050399924,2.308606020795523e-07,1836
96636,NEIS1332,0.9999999990579408,0.9999999991724816,-1.1454093229446015e-10,1836
74343,NEIS1332,0.9999999493474488,0.9999999112788162,3.8068632690624327e-08,1836
35361,NEIS1332,0.9903254713084944,0.9938863121188634,-0.003560840810369,1836
59270,NEIS1332,0.998861536817107,0.9996345387891572,-0.0007730019720501,1836
96419,NEIS1332,0.99999999946374,0.9999999991516682,3.12071812835768e-10,1836
54868,NEIS1332,0.9999999997658248,0.9999999997076344,5.8190230411980786e-11,1836
85553,NEIS1332,0.9997828425394985,0.999754650902258,2.819163724032681e-05,1836
96891,NEIS1332,0.9999999948442776,0.999999986669288,8.174989685194589e-09,1836
96940,NEIS1332,0.9999812271460978,0.9999862233193216,-4.996173223692502e-06,1836
96502,NEIS1332,0.9999859878264328,0.9999889710465708,-2.983220138030873e-06,1836
43827,NEIS1332,0.9999998631106805,0.9999998351446784,2.7966001958645847e-08,1836
53820,NEIS1332,0.9999996118542344,0.9999994845056416,1.273485926711615e-07,1836
89418,NEIS1332,0.9999999253429988,0.9999999231109734,2.232025342330246e-09,1836
88135,NEIS1332,0.999999622429664,0.9999997453797168,-1.2295005291651506e-07,1836
58826,NEIS1332,0.9999984070688328,0.99999834793492,5.9133912877484824e-08,1836
30952,NEIS1332,0.9999999303652652,0.9999999774066052,-4.7041339934494886e-08,1836
54718,NEIS1332,0.9999999495648224,0.9999999695980648,-2.0033242398298512e-08,1836
96411,NEIS1332,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1332,0.9999999833042872,0.999999961986442,2.1317845155799372e-08,1836
77949,NEIS1332,0.9999469322171094,0.99997629068115,-2.935846404050757e-05,1836
85263,NEIS1332,0.9999999900443274,0.9999999762446826,1.3799644760226217e-08,1836
63460,NEIS1332,0.9999945054304314,0.9999946086773496,-1.0324691823715427e-07,1836
96943,NEIS1332,0.9999757873402516,0.9999894005243956,-1.3613184144056769e-05,1836
20907,NEIS1332,0.9968924465665298,0.9847720562226612,0.0121203903438685,1836
26877,NEIS1332,0.9998449058169412,0.999874826833332,-2.9921016390876964e-05,1836
79921,NEIS1332,0.9999850275751168,0.9999871057955916,-2.0782204747105126e-06,1836
60818,NEIS1332,0.9999999969238512,0.9999999962488236,6.750277004030635e-10,1836
47271,NEIS1332,0.9999999023778144,0.9999999470057174,-4.462790292869556e-08,1836
97364,NEIS1332,0.9999999956823062,0.9999999977788714,-2.096565143716589e-09,1836
58065,NEIS1332,0.9998698369467506,0.9994850930957566,0.0003847438509939,1836
29035,NEIS1332,0.9998453869141224,0.9998446453847218,7.41529400549723e-07,1836
37698,NEIS1332,0.9999995524919096,0.9999998694521146,-3.16960204971295e-07,1836
42531,NEIS1332,0.9999998791334797,0.9999998803045788,-1.1710991065783103e-09,1836
50804,NEIS1332,0.9999978618448264,0.9999935642398314,4.297604994984994e-06,1836
97592,NEIS1332,0.99125470517052,0.9976141921465866,-0.0063594869760666,1836
76946,NEIS1332,0.99999948698886,0.9999998037860164,-3.167971563966532e-07,1836
20298,NEIS1332,0.9999993879570136,0.9999993270442868,6.091272686248317e-08,1836
49407,NEIS1332,0.998639942979231,0.9991024350497704,-0.0004624920705394,1836
41633,NEIS1332,0.999999996668096,0.999999998144346,-1.4762499001008678e-09,1836
97050,NEIS1332,0.9999991178109672,0.9999997868236647,-6.690126976849342e-07,1836
55582,NEIS1332,0.9901415108760944,0.9883894140667594,0.0017520968093349,1836
53369,NEIS1332,0.9999986423058648,0.999997765440482,8.768653827484485e-07,1836
30699,NEIS1332,0.9999996247514902,0.9999990433943378,5.813571524182493e-07,1836
58437,NEIS1332,0.9999824050887692,0.9999796165080528,2.788580716450717e-06,1836
60660,NEIS1332,0.999999822104575,0.999999816501585,5.602990071906788e-09,1836
96542,NEIS1332,0.9999999991291706,0.9999999989532552,1.7591550438567083e-10,1836
96499,NEIS1332,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1332,0.9999997345584578,0.9999996162275688,1.183308890873036e-07,1836
71058,NEIS1332,0.9990512939237916,0.9988851460981908,0.0001661478256008,1836
53282,NEIS1332,0.9999999989816188,0.99999999912764,-1.46021195135404e-10,1836
71120,NEIS1332,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1332,0.9999998855167862,0.999999800977222,8.453956434895106e-08,1836
30994,NEIS1332,0.9997723238425404,0.9999620859461072,-0.0001897621035668,1836
26838,NEIS1332,0.9902038327363756,0.9987677531639984,-0.0085639204276228,1836
42638,NEIS1332,0.9999954987913132,0.9999953642851196,1.3450619362753713e-07,1836
57970,NEIS1332,0.9998990880485984,0.9997190085645514,0.0001800794840469,1836
97025,NEIS1332,0.999999999775294,0.9999999998483288,-7.30349114519413e-11,1836
50842,NEIS1332,0.9999999818691776,0.999999985878584,-4.009406362470713e-09,1836
21096,NEIS1332,0.9999999998760928,0.9999999994850368,3.910559653874657e-10,1836
60676,NEIS1332,0.9999381723624712,0.9999958553464304,-5.768298395936178e-05,1836
57958,NEIS1332,0.9987632193583929,0.999782872987655,-0.0010196536292621,1836
74921,NEIS1332,0.997057636000191,0.9983782262186186,-0.0013205902184275,1836
39875,NEIS1332,0.999679540141181,0.9991353944069826,0.0005441457341983,1836
38622,NEIS1332,0.999454977564507,0.9994197110067644,3.5266557742441584e-05,1836
39910,NEIS1332,0.9997110547908552,0.9998755017261832,-0.0001644469353279,1836
38055,NEIS1332,0.9999997780506542,0.9999998335536862,-5.5503031948234145e-08,1836
61297,NEIS1332,0.9999999992725376,0.9999999992580976,1.4439893725182174e-11,1836
60839,NEIS1332,0.9999941373864202,0.9999994834602502,-5.3460738300703525e-06,1836
97611,NEIS1332,0.9997382498201274,0.9997931075455628,-5.485772543556422e-05,1836
84888,NEIS1332,0.9999786665054456,0.9999816449997464,-2.978494300753809e-06,1836
34551,NEIS1332,0.9999876453342886,0.9999972356433412,-9.590309052676105e-06,1836
75148,NEIS1332,0.9999999984836804,0.9999999971568992,1.3267812404293975e-09,1836
45001,NEIS1332,0.9999962985482932,0.9999964141441322,-1.1559583901199488e-07,1836
34656,NEIS1332,0.9999961259259816,0.9999907732080584,5.352717923123862e-06,1836
46505,NEIS1332,0.999997633003336,0.999998381103372,-7.481000361408974e-07,1836
71799,NEIS1332,0.9999999986287148,0.9999999988271836,-1.9846890797481362e-10,1836
85541,NEIS1332,0.9999726266062642,0.9999694045031374,3.222103126754305e-06,1836
97354,NEIS1332,0.9992587901212888,0.995668403859363,0.0035903862619258,1836
60740,NEIS1332,0.9999549191089048,0.9999264981021648,2.8421006740053656e-05,1836
30039,NEIS1332,0.9999999995216288,0.9999999987387028,7.829258352742841e-10,1836
58823,NEIS1332,0.9999999986826252,0.9999999996940584,-1.0114332704702631e-09,1836
30528,NEIS1332,0.999998870967596,0.9999989143905132,-4.342291715087043e-08,1836
43992,NEIS1332,0.9999998564258864,0.9999999199086348,-6.348274828038569e-08,1836
51923,NEIS1332,0.9989079618011558,0.9998761366165622,-0.0009681748154063,1836
74927,NEIS1332,0.9999999999147372,0.9999999998482124,6.652489670244677e-11,1836
61115,NEIS1332,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1332,0.9999866816031668,0.9999909045449008,-4.222941734077779e-06,1836
97276,NEIS1332,0.9999979234205396,0.9999988645384712,-9.41117931696489e-07,1836
45350,NEIS1332,0.999050066005244,0.9942393388225916,0.0048107271826522,1835
20944,NEIS1332,0.9981095041175102,0.9984957173340882,-0.0003862132165779,1836
57961,NEIS1332,0.9995911015809764,0.9995991009266746,-7.999345698173066e-06,1836
63439,NEIS1332,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1332,0.999999999944369,0.999999999213664,7.307050520211077e-10,1836
21423,NEIS1332,0.999983383377646,0.9999962874073728,-1.2904029726645838e-05,1836
27865,NEIS1332,0.999999579028648,0.9999987835787104,7.954499376960911e-07,1836
58400,NEIS1332,0.99858029194136,0.9979666464059018,0.0006136455354581,1836
71094,NEIS1332,0.9998100094447746,0.999441729744484,0.0003682797002907,1836
44813,NEIS1332,0.9999999901921244,0.999999993157664,-2.965539591670563e-09,1836
76590,NEIS1332,0.999999999644561,0.9999999998122662,-1.6770518307396287e-10,1836
55523,NEIS1332,0.9966193377249744,0.9970662834173364,-0.000446945692362,1836
97357,NEIS1332,0.999999138713253,0.9999982915212968,8.471919562547114e-07,1836
96970,NEIS1332,0.999999702889215,0.9999995881733116,1.147159035541634e-07,1836
52717,NEIS1332,0.9956956009407898,0.9996346237555024,-0.0039390228147124,1836
71474,NEIS1332,0.9994435055932186,0.9998862416737304,-0.0004427360805118,1836
29215,NEIS1332,0.9998639220142506,0.9998327053537236,3.121666052696703e-05,1836
21450,NEIS1332,0.999986054261547,0.999993984211316,-7.92994976916983e-06,1836
58184,NEIS1332,0.9999942772595865,0.999994487046268,-2.0978668158200267e-07,1836
21372,NEIS1332,0.999964488996106,0.9999805484256544,-1.605942954829853e-05,1836
97007,NEIS1332,0.9999999999794292,0.9999999998961808,8.324840816698043e-11,1836
96724,NEIS1332,0.9999999212665028,0.9999999016927422,1.957376061234584e-08,1836
58414,NEIS1332,0.9975237298244246,0.9987721040633204,-0.0012483742388957,1836
26849,NEIS1332,0.9999985497364546,0.9999878493842768,1.0700352177761552e-05,1836
20433,NEIS1332,0.9999987579928832,0.9999966522575722,2.105735311008772e-06,1836
42196,NEIS1332,0.9999844096397216,0.9999835660396046,8.436001169842555e-07,1836
71623,NEIS1332,0.9999991153224708,0.999999183630616,-6.830814525127239e-08,1836
27970,NEIS1332,0.999999947890316,0.99999996668751,-1.8797194134556605e-08,1836
56489,NEIS1332,0.999999995824677,0.9999999921937692,3.630907685625573e-09,1836
97524,NEIS1332,0.9999366250819092,0.9999355430951652,1.081986744089214e-06,1836
58380,NEIS1332,0.99963903240552,0.9999950146072986,-0.0003559822017785,1836
97341,NEIS1332,0.999999976115996,0.999999935816728,4.0299267922705446e-08,1836
43839,NEIS1332,0.99992507484417,0.9999133320178673,1.1742826302785224e-05,1836
21430,NEIS1332,0.9999999969985084,0.999999997896642,-8.981336785396364e-10,1836
76968,NEIS1332,0.9998397902511298,0.9996957042411831,0.0001440860099466,1836
71992,NEIS1332,0.9999863483618568,0.999987133094093,-7.847322361920206e-07,1836
40269,NEIS1332,0.9997668349081904,0.9999565988125816,-0.000189763904391,1836
21122,NEIS1332,0.9999987907642608,0.99998455940139,1.4231362870931186e-05,1836
54870,NEIS1332,0.9999999996855048,0.9999999993425112,3.429935224730229e-10,1836
35462,NEIS1332,0.9999958717652816,0.9999925492830756,3.3224822059141346e-06,1836
44871,NEIS1332,0.9991141971745712,0.9987724690194706,0.0003417281551005,1836
27965,NEIS1332,0.9999999734373122,0.9999999635670688,9.870243289356042e-09,1836
96341,NEIS1332,0.9999999999966928,0.9999999999884543,8.238409954230974e-12,1836
42649,NEIS1332,0.9999975102484584,0.9999988992259612,-1.3889775027919882e-06,1836
40382,NEIS1332,0.9998011401810222,0.9998915691281456,-9.0428947123522e-05,1836
97221,NEIS1332,0.9999999998302788,0.9999999998636336,-3.335498544032589e-11,1836
100738,NEIS1332,0.9999999001667012,0.9999998534882304,4.667847064432351e-08,1836
89098,NEIS1332,0.9998805595016436,0.999945717960337,-6.515845869348169e-05,1836
94127,NEIS1332,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1332,0.9999999982688867,0.9999999911335756,7.135311119732535e-09,1836
44184,NEIS1332,0.999986040036426,0.9999968395560708,-1.0799519644777432e-05,1836
96609,NEIS1332,0.999999998784732,0.9999999998136544,-1.0289223917325783e-09,1836
96688,NEIS1332,0.9999999992571398,0.9999999941967376,5.0604020973565875e-09,1836
40569,NEIS1332,0.9995717452405284,0.9995065893293804,6.515591114786279e-05,1836
42614,NEIS1332,0.9999984556981382,0.9999988093295552,-3.536314170382582e-07,1836
74348,NEIS1332,0.9999906981957328,0.9999737085465268,1.6989649206156088e-05,1836
84837,NEIS1332,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1332,0.99999999000298,0.9999999742375024,1.576547747905721e-08,1836
96234,NEIS1332,0.998797374956372,0.999051078271514,-0.0002537033151419,1836
20919,NEIS1332,0.9999954336304868,0.9999977637749162,-2.33014442940771e-06,1836
44678,NEIS1332,0.999333964159092,0.9996405491252148,-0.0003065849661226,1836
55130,NEIS1332,0.9999996554929236,0.9999992988358009,3.5665712272425765e-07,1836
76589,NEIS1332,0.9999986716988376,0.9999985736546818,9.804415579406368e-08,1836
82500,NEIS1332,0.9976415233364072,0.9965147875159748,0.0011267358204323,1836
58198,NEIS1332,0.9999999690150746,0.9999999798255984,-1.0810523920490311e-08,1836
97055,NEIS1332,0.9998690245956848,0.9999170583003713,-4.803370468631218e-05,1836
58210,NEIS1332,0.9995162174485412,0.9999629275541978,-0.0004467101056565,1836
51851,NEIS1332,0.999954541790258,0.999981661477661,-2.711968740298776e-05,1836
42119,NEIS1332,0.9999994393350674,0.999999418149717,2.118535036288449e-08,1836
55165,NEIS1332,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1332,0.9999991040791708,0.9999992836531268,-1.7957395603840356e-07,1836
20300,NEIS1332,0.9999825281588328,0.9999777892962868,4.738862546149747e-06,1836
72283,NEIS1332,0.9934377518444087,0.9954724817393265,-0.0020347298949177,1836
71137,NEIS1332,0.9999998945850892,0.9999999521132312,-5.752814191684053e-08,1836
42142,NEIS1332,0.9999999903828736,0.9999999924686712,-2.0857976457122614e-09,1836
20178,NEIS1332,0.999999999997576,0.9999999999804898,1.7086221326678697e-11,1836
89499,NEIS1332,0.9999999998656152,0.9999999998841902,-1.8575030402701028e-11,1836
75120,NEIS1332,0.999999998259804,0.9999999947958588,3.4639453527773867e-09,1836
37760,NEIS1332,0.999999997354344,0.9999999998546414,-2.5002974135546197e-09,1836
37805,NEIS1332,0.9999999923830416,0.999999997430993,-5.047951390224625e-09,1836
76569,NEIS1332,0.9999999997294888,0.9999999996658164,6.367240068527735e-11,1836
43924,NEIS1332,0.9999999979542844,0.9999999973175716,6.367129046225273e-10,1836
21457,NEIS1332,0.9999999999505568,0.999999999893762,5.6794902114631896e-11,1836
29296,NEIS1332,0.9999996427891276,0.999999532175433,1.1061369453724269e-07,1836
91823,NEIS1332,0.998853410001596,0.9965471183572824,0.0023062916443137,1836
44774,NEIS1332,0.999999962339188,0.9999999751819656,-1.2842777508126346e-08,1836
41490,NEIS1332,0.9999997298898784,0.9999998394500648,-1.095601864786744e-07,1836
38020,NEIS1332,0.9999999615348706,0.9999999659922474,-4.457376800992563e-09,1836
37680,NEIS1332,0.9999882384513896,0.9999802890070708,7.949444318700039e-06,1836
42546,NEIS1332,0.9999735739368232,0.9999391216490826,3.445228774057174e-05,1835
60460,NEIS1332,0.9999993833963388,0.9999987334575818,6.499387569247617e-07,1836
35536,NEIS1332,0.9979612429593356,0.9997671942113868,-0.001805951252051,1836
58820,NEIS1332,0.9999997107520842,0.9999985940758414,1.116676242807202e-06,1836
