Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0434,0.9999999862352558,0.9999999898241224,-3.588866648307487e-09,1044
47287,NEIS0434,0.9998458280385554,0.9998069150009764,3.891303757885822e-05,1044
63549,NEIS0434,0.9999999180133252,0.9999999811879648,-6.317463963068093e-08,1044
96645,NEIS0434,0.9999999914172938,0.9999999926110312,-1.1937374422288372e-09,1044
53288,NEIS0434,0.9999998504765992,0.9999997758270516,7.464954754343722e-08,1044
86962,NEIS0434,0.9999999981648088,0.9999999850737586,1.3091050132807425e-08,1044
70759,NEIS0434,0.9999999123395384,0.9999999597890972,-4.744955883762003e-08,1044
91870,NEIS0434,0.9999999285135012,0.9999999438495027,-1.5336001690791082e-08,1044
34562,NEIS0434,0.9994691570781252,0.9995336394223092,-6.448234418388044e-05,1044
84487,NEIS0434,0.9999999743031398,0.9999999754684182,-1.1652784293048055e-09,1044
96381,NEIS0434,0.9999853542066928,0.9999790009219652,6.353284727422803e-06,1044
102406,NEIS0434,0.9999999904092022,0.9999999831031664,7.3060357763665715e-09,1044
92812,NEIS0434,0.999999991791405,0.9999999816531788,1.0138226036460196e-08,1044
29359,NEIS0434,0.9999998582227289,0.9999996293555272,2.2886720163484145e-07,1044
60803,NEIS0434,0.999998730960088,0.9999997033409876,-9.723808996886518e-07,1044
41726,NEIS0434,0.997459314677938,0.9981762498088326,-0.0007169351308945,1044
100707,NEIS0434,0.9999999780983836,0.9999999756336964,2.4646871210620702e-09,1044
30911,NEIS0434,0.9999952192270992,0.9999976947862388,-2.4755591395697607e-06,1044
60649,NEIS0434,0.9999999530649032,0.9999999847273212,-3.1662417909750224e-08,1044
96253,NEIS0434,0.999999833397452,0.9999997176861948,1.157112572425234e-07,1044
36465,NEIS0434,0.9999999883486552,0.999999983259546,5.089109245126622e-09,1044
88177,NEIS0434,0.9999886140644304,0.99999608498389,-7.470919459517944e-06,1044
44426,NEIS0434,0.9993822595794244,0.9920600442409824,0.0073222153384421,1044
60708,NEIS0434,0.9999996540270776,0.9999998315215196,-1.7749444214398838e-07,1044
96495,NEIS0434,0.9999999999170132,0.9999999998591668,5.784628331895192e-11,1044
97589,NEIS0434,0.9999988409468452,0.9999994162306636,-5.752838183603615e-07,1044
96783,NEIS0434,0.9999997709857028,0.9999995407065848,2.3027911810746815e-07,1044
50448,NEIS0434,0.9999998421525078,0.999999893178642,-5.102613409579959e-08,1044
38094,NEIS0434,0.9999786715985598,0.9999756183175132,3.053281046550005e-06,1044
71576,NEIS0434,0.9999999178796696,0.9999998757909896,4.208868009669686e-08,1044
71466,NEIS0434,0.9999997184511108,0.9999992761840236,4.4226708717509677e-07,1044
96537,NEIS0434,0.999999999989797,0.999999999986235,3.5620395522073522e-12,1044
29380,NEIS0434,0.9999986502720016,0.9999975283971054,1.121874896203856e-06,1044
651,NEIS0434,0.9937752100576952,0.9956860690052688,-0.0019108589475734,1044
29751,NEIS0434,0.999874259013833,0.999869664372327,4.594641505928365e-06,1044
20793,NEIS0434,0.9999996130251506,0.999999400540186,2.1248496473447179e-07,1044
19971,NEIS0434,0.9999968734902736,0.999997036152054,-1.6266178037849246e-07,1044
85269,NEIS0434,0.99999991448729,0.9999997428849696,1.7160232046453674e-07,1044
63041,NEIS0434,0.9999995277215082,0.9999995952775363,-6.755602810493144e-08,1044
40691,NEIS0434,0.9995158790342938,0.9993645929548988,0.0001512860793949,1044
885,NEIS0434,0.9987453365045176,0.9952328165274495,0.0035125199770679,1044
34605,NEIS0434,0.9990945024300382,0.9990911938422524,3.308587785633144e-06,1044
71045,NEIS0434,0.9999999311747876,0.9999998832532104,4.7921577039922176e-08,1044
61510,NEIS0434,0.9999992600534932,0.999999336584252,-7.653075873026438e-08,1044
58440,NEIS0434,0.9996045734297636,0.9992945439217628,0.0003100295080007,1044
75130,NEIS0434,0.99999998901155,0.9999999941238756,-5.112325784928373e-09,1044
76190,NEIS0434,0.9999712849665084,0.9998734111575062,9.787380900228015e-05,1044
76992,NEIS0434,0.9999999987223738,0.999999999745,-1.0226262059376268e-09,1044
46611,NEIS0434,0.995705694276798,0.9988096017486808,-0.0031039074718829,1044
40324,NEIS0434,0.9999643414351204,0.9999731635742962,-8.822139175856947e-06,1044
54803,NEIS0434,0.9999999932459428,0.9999999922194276,1.0265153171928887e-09,1044
40358,NEIS0434,0.9996929800245282,0.999747360630812,-5.438060628371044e-05,1044
42639,NEIS0434,0.9999735806951304,0.9999808372282256,-7.256533095190143e-06,1044
30575,NEIS0434,0.9999967499877428,0.99999535204464,1.397943102721122e-06,1044
89062,NEIS0434,0.9999997095114176,0.9999994173646816,2.921467360250674e-07,1044
50542,NEIS0434,0.9999999802985372,0.9999999781297332,2.1688041362821764e-09,1044
97516,NEIS0434,0.9999999993181148,0.9999999996169682,-2.9885338648227844e-10,1044
96934,NEIS0434,0.9999999977939122,0.9999999993412596,-1.5473473613525355e-09,1044
42584,NEIS0434,0.9992332491317424,0.999266582950342,-3.333381859949025e-05,1044
71535,NEIS0434,0.999999970161757,0.9999999784231868,-8.261429762512762e-09,1044
80125,NEIS0434,0.9999998471765436,0.9999998206984586,2.64780849468238e-08,1044
20363,NEIS0434,0.9999999908687272,0.9999999984131672,-7.544440183693268e-09,1044
28149,NEIS0434,0.999999912595596,0.9999999973691878,-8.477359181302546e-08,1044
52141,NEIS0434,0.9999324559377024,0.9999034625113792,2.899342632323165e-05,1044
63591,NEIS0434,0.9999999897577952,0.9999999822652236,7.492571674205806e-09,1044
97470,NEIS0434,0.9999145591215092,0.9997728847217232,0.0001416743997858,1044
38026,NEIS0434,0.9999986871112858,0.9999982808161934,4.062950924588194e-07,1044
35516,NEIS0434,0.9999969984186045,0.9999966346484976,3.637701068148758e-07,1044
38015,NEIS0434,0.9999761009320683,0.9999829095100148,-6.808577946548766e-06,1044
71073,NEIS0434,0.9999918714144124,0.9999934746329224,-1.6032185101710894e-06,1044
97332,NEIS0434,0.9999993342070582,0.9999995677699716,-2.3356291345422167e-07,1044
31320,NEIS0434,0.9999999963304138,0.9999999946511702,1.6792436330348435e-09,1044
63478,NEIS0434,0.9999999619138064,0.9999999316479806,3.0265825734510094e-08,1044
29639,NEIS0434,0.9999999791681982,0.9999999619906024,1.7177595901252122e-08,1044
71146,NEIS0434,0.9999998626152456,0.999999853540852,9.074393680919002e-09,1044
30116,NEIS0434,0.9999773511404344,0.9999622862573758,1.506488305857978e-05,1044
41325,NEIS0434,0.9998382258322112,0.9999049417288108,-6.671589659956734e-05,1044
96830,NEIS0434,0.9999782876286089,0.9999810247432116,-2.7371146027466158e-06,1044
89121,NEIS0434,0.9999632167347514,0.9999623031313633,9.136033882750638e-07,1044
42049,NEIS0434,0.9999995667136522,0.9999996029161268,-3.620247468472115e-08,1044
42759,NEIS0434,0.999375793473691,0.9992118559745607,0.0001639374991302,1044
59782,NEIS0434,0.999999977116048,0.999999970652949,6.463099055942223e-09,1044
41637,NEIS0434,0.9999999001351064,0.999999804667929,9.546717738562195e-08,1044
61296,NEIS0434,0.9999999997977628,0.9999999989409214,8.56841375629358e-10,1044
53286,NEIS0434,0.998517019868322,0.9978533067648172,0.0006637131035047,1044
59132,NEIS0434,0.9999456491885972,0.9999210889498806,2.456023871655333e-05,1044
51880,NEIS0434,0.9999998350107134,0.999999918490935,-8.348022151327683e-08,1044
96600,NEIS0434,0.9999999466176206,0.999999932505934,1.4111686597040318e-08,1044
38397,NEIS0434,0.9987334938441116,0.9989010161480252,-0.0001675223039135,1044
29385,NEIS0434,0.999999996730506,0.999999996633642,9.686407231868087e-11,1044
29869,NEIS0434,0.9963878463164442,0.9969112607143054,-0.0005234143978611,1044
27826,NEIS0434,0.999999219381744,0.9999970118359692,2.2075457747350318e-06,1044
35807,NEIS0434,0.9999997795872024,0.9999982962474556,1.4833397468105858e-06,1044
80295,NEIS0434,0.9999984792251004,0.999997877722041,6.015030594719306e-07,1044
37943,NEIS0434,0.9967067607134128,0.9928799349087706,0.0038268258046422,1044
38130,NEIS0434,0.9999999773354992,0.9999999710062856,6.3292137086889966e-09,1044
38109,NEIS0434,0.9999999982043372,0.9999999985666724,-3.623353839188326e-10,1044
45303,NEIS0434,0.9999997889985772,0.9999999936247403,-2.0462616312499907e-07,1044
29736,NEIS0434,0.9999999869964236,0.9999999966711854,-9.67476188051819e-09,1044
63567,NEIS0434,0.9999877869704378,0.9999882671772083,-4.802067706810575e-07,1044
83810,NEIS0434,0.9999809733646916,0.9999704927983042,1.0480566387416346e-05,1044
30687,NEIS0434,0.9999991121101782,0.9999989251748498,1.869353284389419e-07,1044
53070,NEIS0434,0.999574335667571,0.9996602815232828,-8.594585571175539e-05,1044
100784,NEIS0434,0.9998529161482366,0.999847006047086,5.910101150696789e-06,1044
30673,NEIS0434,0.9971580134229964,0.99475328836071,0.0024047250622865,1044
21105,NEIS0434,0.999374164907766,0.9993795087241856,-5.343816419478564e-06,1044
40260,NEIS0434,0.999957124138856,0.999968519408316,-1.1395269460034996e-05,1044
61124,NEIS0434,0.9999999976078472,0.9999999972892212,3.1862590343934016e-10,1044
20429,NEIS0434,0.9999006421083948,0.999867944050892,3.269805750294452e-05,1044
52873,NEIS0434,0.99515026319064,0.9959452859409096,-0.0007950227502694,804
71680,NEIS0434,0.9999999634649904,0.999999941872245,2.159274548052537e-08,1044
51909,NEIS0434,0.9999991359005944,0.999998860272438,2.7562815629877946e-07,1044
96636,NEIS0434,0.9999999990579408,0.9999999989266326,1.3130818654616403e-10,1044
74343,NEIS0434,0.9999999493474488,0.9999999192801018,3.0067347056572664e-08,1044
35361,NEIS0434,0.9903254713084944,0.9927849335847998,-0.0024594622763054,1044
59270,NEIS0434,0.998861536817107,0.9983480634857173,0.0005134733313897,1044
96419,NEIS0434,0.99999999946374,0.9999999993975216,6.621847514765021e-11,1044
54868,NEIS0434,0.9999999997658248,0.9999999995767954,1.8902934773024072e-10,1044
85553,NEIS0434,0.9997828425394985,0.9997413800719276,4.146246757086303e-05,1044
96891,NEIS0434,0.9999999948442776,0.9999999955454046,-7.011270453105566e-10,1044
96940,NEIS0434,0.9999812271460978,0.9999708593984892,1.0367747608541755e-05,1044
96502,NEIS0434,0.9999859878264328,0.999977945123978,8.042702454691408e-06,1044
43827,NEIS0434,0.9999998631106805,0.9999996525847468,2.1052593379700118e-07,1044
53820,NEIS0434,0.9999996118542344,0.9999996876463284,-7.579209393426822e-08,1044
89418,NEIS0434,0.9999999253429988,0.999999887689074,3.7653924644942556e-08,1044
88135,NEIS0434,0.999999622429664,0.9999995127872738,1.096423901669752e-07,1044
58826,NEIS0434,0.9999984070688328,0.9999975540098804,8.530589524768928e-07,1044
30952,NEIS0434,0.9999999303652652,0.9999999398136058,-9.44834055438548e-09,1044
54718,NEIS0434,0.9999999495648224,0.9999999792511538,-2.9686331393108393e-08,1044
96411,NEIS0434,0.9999638069958404,0.9999395954113162,2.4211584524258534e-05,1044
63622,NEIS0434,0.9999999833042872,0.9999999324846754,5.0819611741026456e-08,1044
77949,NEIS0434,0.9999469322171094,0.9999804167893158,-3.3484572206421426e-05,1044
85263,NEIS0434,0.9999999900443274,0.9999999602097328,2.9834594461597426e-08,1044
63460,NEIS0434,0.9999945054304314,0.9999919947235544,2.5107068769569807e-06,1044
96943,NEIS0434,0.9999757873402516,0.9999786558879816,-2.8685477300172124e-06,1044
20907,NEIS0434,0.9968924465665298,0.9962416727926204,0.0006507737739093,1044
26877,NEIS0434,0.9998449058169412,0.999775911341949,6.899447499220113e-05,981
79921,NEIS0434,0.9999850275751168,0.999990986681566,-5.95910644929365e-06,1044
60818,NEIS0434,0.9999999969238512,0.9999999980512908,-1.127439586134926e-09,1044
47271,NEIS0434,0.9999999023778144,0.9999998964722172,5.905597122435324e-09,1044
97364,NEIS0434,0.9999999956823062,0.9999999961979402,-5.15633979958352e-10,1044
58065,NEIS0434,0.9998698369467506,0.999962178065122,-9.234111837130854e-05,1044
29035,NEIS0434,0.9998453869141224,0.999823294473188,2.209244093454021e-05,1044
37698,NEIS0434,0.9999995524919096,0.9999994879666936,6.452521617017483e-08,1044
42531,NEIS0434,0.9999998791334797,0.9999998807116536,-1.5781738138542776e-09,1044
50804,NEIS0434,0.9999978618448264,0.9999948431009016,3.0187439247209014e-06,1044
97592,NEIS0434,0.99125470517052,0.9916996381040256,-0.0004449329335055,1044
76946,NEIS0434,0.99999948698886,0.9999990390969978,4.47891862154215e-07,1044
20298,NEIS0434,0.9999993879570136,0.9999985077022588,8.80254754864751e-07,1044
49407,NEIS0434,0.998639942979231,0.9988772646818206,-0.0002373217025896,1044
41633,NEIS0434,0.999999996668096,0.9999999982193022,-1.5512061635192254e-09,1044
97050,NEIS0434,0.9999991178109672,0.999999588659136,-4.708481687876187e-07,1044
55582,NEIS0434,0.9901415108760944,0.9965148446650748,-0.0063733337889803,1044
53369,NEIS0434,0.9999986423058648,0.9999976781372536,9.641686112837888e-07,1044
30699,NEIS0434,0.9999996247514902,0.999999046626904,5.781245863145656e-07,1044
58437,NEIS0434,0.9999824050887692,0.9999846657218971,-2.260633127915135e-06,1044
60660,NEIS0434,0.999999822104575,0.999999528591012,2.935135631210173e-07,1044
96542,NEIS0434,0.9999999991291706,0.9999999990320656,9.710499071502454e-11,1044
96499,NEIS0434,0.9999344476463202,0.999909818398794,2.4629247526331e-05,1044
82525,NEIS0434,0.9999997345584578,0.99999911432942,6.202290379064834e-07,1044
71058,NEIS0434,0.9990512939237916,0.9993115508957244,-0.0002602569719328,1044
53282,NEIS0434,0.9999999989816188,0.9999999986619033,3.197155873380097e-10,1044
71120,NEIS0434,0.9999993837367672,0.9999995345581312,-1.5082136384236833e-07,1044
96246,NEIS0434,0.9999998855167862,0.999999818744705,6.677208119754141e-08,1044
30994,NEIS0434,0.9997723238425404,0.9997924478518824,-2.01240093420374e-05,1044
26838,NEIS0434,0.9902038327363756,0.9970132072973226,-0.0068093745609469,1044
42638,NEIS0434,0.9999954987913132,0.9999960438770004,-5.450856872535326e-07,1044
57970,NEIS0434,0.9998990880485984,0.9999442118762896,-4.5123827691284646e-05,1044
97025,NEIS0434,0.999999999775294,0.9999999998358228,-6.052891521335367e-11,1044
50842,NEIS0434,0.9999999818691776,0.9999999889181712,-7.048993722058583e-09,1044
21096,NEIS0434,0.9999999998760928,0.9999999998951108,-1.901800938952647e-11,1044
60676,NEIS0434,0.9999381723624712,0.9999797739718288,-4.160160935762214e-05,1044
57958,NEIS0434,0.9987632193583929,0.9996406056306136,-0.0008773862722206,1044
74921,NEIS0434,0.997057636000191,0.9976646508857988,-0.0006070148856078,1044
39875,NEIS0434,0.999679540141181,0.9996005800000478,7.896014113317751e-05,1044
38622,NEIS0434,0.999454977564507,0.9996078735687304,-0.0001528960042233,1044
39910,NEIS0434,0.9997110547908552,0.9997496026713232,-3.8547880468087214e-05,1044
38055,NEIS0434,0.9999997780506542,0.9999998914054348,-1.1335478045104709e-07,1044
61297,NEIS0434,0.9999999992725376,0.9999999993599772,-8.743950008494039e-11,1044
60839,NEIS0434,0.9999941373864202,0.9999961238014984,-1.9864150782034078e-06,1044
97611,NEIS0434,0.9997382498201274,0.9997175513632904,2.0698456837053847e-05,1044
84888,NEIS0434,0.9999786665054456,0.9999836994293926,-5.032923946934886e-06,1044
34551,NEIS0434,0.9999876453342886,0.9999936755920784,-6.030257789668703e-06,1044
75148,NEIS0434,0.9999999984836804,0.9999999956543428,2.829337542031851e-09,1044
45001,NEIS0434,0.9999962985482932,0.999996689388918,-3.908406247532525e-07,1044
34656,NEIS0434,0.9999961259259816,0.9999952151692164,9.107567653376948e-07,1044
46505,NEIS0434,0.999997633003336,0.999997595636232,3.736710407764576e-08,1044
71799,NEIS0434,0.9999999986287148,0.9999999972644829,1.3642319496298683e-09,1044
85541,NEIS0434,0.9999726266062642,0.99996450127419,8.125332074282454e-06,1044
97354,NEIS0434,0.9992587901212888,0.99953031347088,-0.0002715233495912,1044
60740,NEIS0434,0.9999549191089048,0.9999659556661624,-1.1036557257537716e-05,1044
30039,NEIS0434,0.9999999995216288,0.9999999978182156,1.7034132993032356e-09,1044
58823,NEIS0434,0.9999999986826252,0.9999999990809004,-3.9827530162739317e-10,1044
30528,NEIS0434,0.999998870967596,0.999999207241012,-3.362734158907088e-07,1044
43992,NEIS0434,0.9999998564258864,0.999999903609902,-4.718401547254558e-08,1044
51923,NEIS0434,0.9989079618011558,0.9996603588933214,-0.0007523970921655,1044
74927,NEIS0434,0.9999999999147372,0.9999999998735032,4.1234016201485695e-11,1044
61115,NEIS0434,0.9999949945963548,0.9999951116473764,-1.1705102176406969e-07,1044
59259,NEIS0434,0.9999866816031668,0.9999718190278644,1.48625753024767e-05,1044
97276,NEIS0434,0.9999979234205396,0.9999989533499806,-1.0299294409543691e-06,1044
45350,NEIS0434,0.999050066005244,0.9973748667914047,0.0016751992138392,1044
20944,NEIS0434,0.9981095041175102,0.9986894896099592,-0.0005799854924489,1044
57961,NEIS0434,0.9995911015809764,0.9997033091902084,-0.0001122076092319,1044
63439,NEIS0434,0.9999991789703232,0.999999149325438,2.96448853243092e-08,1044
30265,NEIS0434,0.999999999944369,0.999999999547658,3.9671088636339386e-10,1044
21423,NEIS0434,0.999983383377646,0.9999932615963618,-9.878218715786424e-06,1044
27865,NEIS0434,0.999999579028648,0.9999994384549792,1.405736687054571e-07,1044
58400,NEIS0434,0.99858029194136,0.9976380990230798,0.0009421929182802,1044
71094,NEIS0434,0.9998100094447746,0.9996094433434916,0.000200566101283,1044
44813,NEIS0434,0.9999999901921244,0.9999999878114002,2.380724173356441e-09,1044
76590,NEIS0434,0.999999999644561,0.999999999800262,-1.5570100764250583e-10,1044
55523,NEIS0434,0.9966193377249744,0.996224291817118,0.0003950459078562,1044
97357,NEIS0434,0.999999138713253,0.9999989408678024,1.9784545046697133e-07,1044
96970,NEIS0434,0.999999702889215,0.999999361924056,3.409651589958429e-07,1044
52717,NEIS0434,0.9956956009407898,0.9888687937283154,0.0068268072124744,1044
71474,NEIS0434,0.9994435055932186,0.999323708785251,0.0001197968079675,1044
29215,NEIS0434,0.9998639220142506,0.99984780774679,1.6114267460620724e-05,1044
21450,NEIS0434,0.999986054261547,0.999994918012728,-8.86375118114291e-06,1044
58184,NEIS0434,0.9999942772595865,0.9999900591951156,4.218064470928873e-06,1044
21372,NEIS0434,0.999964488996106,0.9999612578417052,3.2311544007068704e-06,1044
97007,NEIS0434,0.9999999999794292,0.9999999999389568,4.047240320659285e-11,1044
96724,NEIS0434,0.9999999212665028,0.999999909283516,1.1982986936054374e-08,1044
58414,NEIS0434,0.9975237298244246,0.9953366022397953,0.0021871275846294,1044
26849,NEIS0434,0.9999985497364546,0.9999986851603092,-1.354238544637454e-07,1044
20433,NEIS0434,0.9999987579928832,0.999999728252948,-9.7026006473655e-07,1044
42196,NEIS0434,0.9999844096397216,0.9999858238969596,-1.414257238097072e-06,1044
71623,NEIS0434,0.9999991153224708,0.999999515967368,-4.006448972582177e-07,1044
27970,NEIS0434,0.999999947890316,0.9999999523505968,-4.4602809223803774e-09,1044
56489,NEIS0434,0.999999995824677,0.9999999941130028,1.7116743578071691e-09,1044
97524,NEIS0434,0.9999366250819092,0.9998822313242882,5.439375762095189e-05,1044
58380,NEIS0434,0.99963903240552,0.9996101638384502,2.886856706973973e-05,1044
97341,NEIS0434,0.999999976115996,0.9999999469949864,2.9121009603727543e-08,1044
43839,NEIS0434,0.99992507484417,0.9999397451947162,-1.4670350546142076e-05,1044
21430,NEIS0434,0.9999999969985084,0.9999999970767344,-7.822598124818114e-11,1044
76968,NEIS0434,0.9998397902511298,0.99968834699959,0.0001514432515399,1044
71992,NEIS0434,0.9999863483618568,0.9999845222310138,1.826130843096685e-06,1044
40269,NEIS0434,0.9997668349081904,0.9998290082464852,-6.217333829472427e-05,1044
21122,NEIS0434,0.9999987907642608,0.999998733953996,5.6810264936757455e-08,1044
54870,NEIS0434,0.9999999996855048,0.9999999995876954,9.780942722414919e-11,1044
35462,NEIS0434,0.9999958717652816,0.9999962035235598,-3.317582781825479e-07,1044
44871,NEIS0434,0.9991141971745712,0.9990294152151298,8.478195944139344e-05,1044
27965,NEIS0434,0.9999999734373122,0.9999999680385556,5.398756441898911e-09,1044
96341,NEIS0434,0.9999999999966928,0.9999999999946444,2.0482504581309517e-12,1044
42649,NEIS0434,0.9999975102484584,0.9999973575495156,1.5269894293457045e-07,1044
40382,NEIS0434,0.9998011401810222,0.9997863788823556,1.4761298666621236e-05,1044
97221,NEIS0434,0.9999999998302788,0.9999999998578066,-2.752786887327829e-11,1044
100738,NEIS0434,0.9999999001667012,0.999999849348195,5.0818506180938534e-08,1044
89098,NEIS0434,0.9998805595016436,0.9999490138764456,-6.845437480196281e-05,1044
94127,NEIS0434,0.9999350489488308,0.9999337777000972,1.2712487337251943e-06,1044
97067,NEIS0434,0.9999999982688867,0.9999999932135092,5.055377672036343e-09,1044
44184,NEIS0434,0.999986040036426,0.9999956145577178,-9.574521291799698e-06,1044
96609,NEIS0434,0.999999998784732,0.9999999992001224,-4.1539049977501453e-10,1044
96688,NEIS0434,0.9999999992571398,0.999999999305038,-4.789812990679821e-11,1044
40569,NEIS0434,0.9995717452405284,0.9994504438951928,0.0001213013453357,1044
42614,NEIS0434,0.9999984556981382,0.9999989526649729,-4.969668346843648e-07,1044
74348,NEIS0434,0.9999906981957328,0.9999900756080612,6.225876715282297e-07,1044
84837,NEIS0434,0.9999881035880978,0.9999894444914296,-1.340903331703558e-06,1044
50828,NEIS0434,0.99999999000298,0.9999999617551676,2.8247812533521713e-08,1044
96234,NEIS0434,0.998797374956372,0.9979259703398284,0.0008714046165434,1044
20919,NEIS0434,0.9999954336304868,0.999995184104221,2.495262658719355e-07,1044
44678,NEIS0434,0.999333964159092,0.999011951920672,0.0003220122384199,1044
55130,NEIS0434,0.9999996554929236,0.9999994749639356,1.805289878697991e-07,1044
76589,NEIS0434,0.9999986716988376,0.999997733091884,9.386069536043706e-07,1044
82500,NEIS0434,0.9976415233364072,0.9965189640977218,0.0011225592386854,1044
58198,NEIS0434,0.9999999690150746,0.9999999755650968,-6.550022302320713e-09,1044
97055,NEIS0434,0.9998690245956848,0.999750562549118,0.0001184620465669,1044
58210,NEIS0434,0.9995162174485412,0.9998115703798568,-0.0002953529313155,1044
51851,NEIS0434,0.999954541790258,0.9999553839168626,-8.421266045610665e-07,1044
42119,NEIS0434,0.9999994393350674,0.9999995609087958,-1.21573728417701e-07,1044
55165,NEIS0434,0.999999854009868,0.9999998632439872,-9.234119247025774e-09,1044
93655,NEIS0434,0.9999991040791708,0.9999993445242789,-2.404451079351944e-07,1044
20300,NEIS0434,0.9999825281588328,0.999974497494564,8.03066426890986e-06,1044
72283,NEIS0434,0.9934377518444087,0.9958490671688368,-0.0024113153244281,1044
71137,NEIS0434,0.9999998945850892,0.9999999152521334,-2.0667044187128173e-08,1044
42142,NEIS0434,0.9999999903828736,0.999999996765403,-6.382529393889058e-09,1044
20178,NEIS0434,0.999999999997576,0.9999999999873352,1.0240808201444906e-11,1044
89499,NEIS0434,0.9999999998656152,0.9999999997960938,6.952138864591005e-11,1044
75120,NEIS0434,0.999999998259804,0.999999995429932,2.8298718923736033e-09,1044
37760,NEIS0434,0.999999997354344,0.999999998328291,-9.739470341330048e-10,1044
37805,NEIS0434,0.9999999923830416,0.9999999976809776,-5.297935867787373e-09,1044
76569,NEIS0434,0.9999999997294888,0.9999999997971036,-6.761480264572127e-11,1044
43924,NEIS0434,0.9999999979542844,0.9999999959878538,1.966430573929756e-09,1044
21457,NEIS0434,0.9999999999505568,0.9999999999375077,1.3049228364536702e-11,1044
29296,NEIS0434,0.9999996427891276,0.99999941948129,2.2330783766566498e-07,1044
91823,NEIS0434,0.998853410001596,0.9986008916343,0.0002525183672958,1044
44774,NEIS0434,0.999999962339188,0.9999999790392542,-1.6700066218788834e-08,1044
41490,NEIS0434,0.9999997298898784,0.9999997983327912,-6.844291289276327e-08,1044
38020,NEIS0434,0.9999999615348706,0.9999999550615162,6.47335440806529e-09,1044
37680,NEIS0434,0.9999882384513896,0.9999889277948302,-6.893434405519372e-07,1044
42546,NEIS0434,0.9999735739368232,0.9999813883425744,-7.814405751149778e-06,1044
60460,NEIS0434,0.9999993833963388,0.9999988425470342,5.408493045644391e-07,1044
35536,NEIS0434,0.9979612429593356,0.999756633750758,-0.0017953907914222,1044
