Genome,Gene,Original,Removed,Delta,Length
96381,NEIS2055,0.9999853542066928,0.9999879892060032,-2.634999310413555e-06,507
102406,NEIS2055,0.9999999904092022,0.9999999883247398,2.084462380480545e-09,507
92812,NEIS2055,0.999999991791405,0.9999999870132368,4.778168194441434e-09,507
29359,NEIS2055,0.9999998582227289,0.9999998201246992,3.809802961995956e-08,507
60803,NEIS2055,0.999998730960088,0.999998391392192,3.39567895912829e-07,507
41726,NEIS2055,0.997459314677938,0.9980949570201536,-0.0006356423422156,507
100707,NEIS2055,0.9999999780983836,0.9999999713611446,6.737238988918648e-09,507
30911,NEIS2055,0.9999952192270992,0.9999953198927176,-1.0066561828558919e-07,507
60649,NEIS2055,0.9999999530649032,0.9999999774678796,-2.4402976528392628e-08,507
96253,NEIS2055,0.999999833397452,0.9999998975546784,-6.415722630936926e-08,507
36465,NEIS2055,0.9999999883486552,0.9999999853343258,3.0143294527107405e-09,507
88177,NEIS2055,0.9999886140644304,0.999995063492482,-6.449428051724659e-06,507
44426,NEIS2055,0.9993822595794244,0.997310313045232,0.0020719465341922,507
60708,NEIS2055,0.9999996540270776,0.9999995896540628,6.437301469652823e-08,507
96495,NEIS2055,0.9999999999170132,0.9999999998897796,2.7233659771752627e-11,507
97589,NEIS2055,0.9999988409468452,0.9999993362163172,-4.952694719895234e-07,507
96783,NEIS2055,0.9999997709857028,0.9999996358438664,1.3514183649920852e-07,507
50448,NEIS2055,0.9999998421525078,0.9999998469658568,-4.8133489416457564e-09,507
38094,NEIS2055,0.9999786715985598,0.9999761911174524,2.4804811074030653e-06,507
71576,NEIS2055,0.9999999178796696,0.9999999152613368,2.618332661796785e-09,507
71466,NEIS2055,0.9999997184511108,0.999999561525934,1.5692517674192885e-07,507
96537,NEIS2055,0.999999999989797,0.9999999999837004,6.096678717426585e-12,507
29380,NEIS2055,0.9999986502720016,0.999997091812844,1.558459157502412e-06,507
651,NEIS2055,0.9937752100576952,0.9928898160802286,0.0008853939774665,507
29751,NEIS2055,0.999874259013833,0.9997964756328138,7.77833810191586e-05,507
20793,NEIS2055,0.9999996130251506,0.999999564768288,4.8256862617002134e-08,507
19971,NEIS2055,0.9999968734902736,0.9999960249312912,8.485589823026274e-07,507
85269,NEIS2055,0.99999991448729,0.9999999676751966,-5.31879066345553e-08,507
63041,NEIS2055,0.9999995277215082,0.9999996654510526,-1.3772954432500486e-07,507
40691,NEIS2055,0.9995158790342938,0.9995989394100668,-8.306037577299197e-05,507
885,NEIS2055,0.9987453365045176,0.9973353717772038,0.0014099647273138,507
34605,NEIS2055,0.9990945024300382,0.9993151568059624,-0.0002206543759241,507
71045,NEIS2055,0.9999999311747876,0.9999999533150564,-2.2140268729486934e-08,507
61510,NEIS2055,0.9999992600534932,0.9999994561067832,-1.9605329004690478e-07,507
58440,NEIS2055,0.9996045734297636,0.999459663372044,0.0001449100577195,507
75130,NEIS2055,0.99999998901155,0.9999999913865468,-2.374996865839307e-09,507
76190,NEIS2055,0.9999712849665084,0.9999753609245824,-4.075958074056807e-06,507
76992,NEIS2055,0.9999999987223738,0.9999999996257124,-9.033387371459867e-10,507
46611,NEIS2055,0.995705694276798,0.9997778274568973,-0.0040721331800991,507
40324,NEIS2055,0.9999643414351204,0.9999619911144229,2.350320697508401e-06,507
54803,NEIS2055,0.9999999932459428,0.9999999684607408,2.4785202112909133e-08,507
40358,NEIS2055,0.9996929800245282,0.9997606605307052,-6.768050617700361e-05,507
42639,NEIS2055,0.9999735806951304,0.999966390123354,7.19057177633875e-06,507
30575,NEIS2055,0.9999967499877428,0.9999961996277584,5.503599843637019e-07,507
89062,NEIS2055,0.9999997095114176,0.9999996456552516,6.385616613258095e-08,507
50542,NEIS2055,0.9999999802985372,0.999999970729206,9.5693312163192e-09,507
97516,NEIS2055,0.9999999993181148,0.9999999991770712,1.4104362122679959e-10,507
96934,NEIS2055,0.9999999977939122,0.999999996761288,1.032624208363586e-09,507
42584,NEIS2055,0.9992332491317424,0.9992281000733496,5.149058392661665e-06,507
71535,NEIS2055,0.999999970161757,0.9999999819760576,-1.1814300537871249e-08,507
80125,NEIS2055,0.9999998471765436,0.9999998313321184,1.58444252162937e-08,507
20363,NEIS2055,0.9999999908687272,0.9999999981675916,-7.298864401761307e-09,507
28149,NEIS2055,0.999999912595596,0.9999999851121492,-7.251655331774742e-08,507
52141,NEIS2055,0.9999324559377024,0.999933599868976,-1.143931273484e-06,507
63591,NEIS2055,0.9999999897577952,0.9999999963760432,-6.618248060696885e-09,507
97470,NEIS2055,0.9999145591215092,0.9996741285582192,0.00024043056329,507
38026,NEIS2055,0.9999986871112858,0.99999796333211,7.237791757042089e-07,507
35516,NEIS2055,0.9999969984186045,0.999995884365999,1.1140526054997937e-06,507
38015,NEIS2055,0.9999761009320683,0.9999774829725516,-1.3820404832776134e-06,507
71073,NEIS2055,0.9999918714144124,0.999991946142693,-7.472828067456305e-08,507
97332,NEIS2055,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,507
31320,NEIS2055,0.9999999963304138,0.9999999936800674,2.650346386801061e-09,507
63478,NEIS2055,0.9999999619138064,0.9999999591942842,2.719522163019405e-09,507
29639,NEIS2055,0.9999999791681982,0.999999975022388,4.145810139632999e-09,507
71146,NEIS2055,0.9999998626152456,0.9999998452361096,1.7379136019179953e-08,507
30116,NEIS2055,0.9999773511404344,0.9999668827800255,1.0468360408855126e-05,507
41325,NEIS2055,0.9998382258322112,0.9998756229652604,-3.739713304928838e-05,507
96830,NEIS2055,0.9999782876286089,0.9999698119555122,8.475673096697278e-06,507
89121,NEIS2055,0.9999632167347514,0.9999693113175928,-6.094582841509322e-06,507
42049,NEIS2055,0.9999995667136522,0.9999997771649924,-2.1045134013242267e-07,507
42759,NEIS2055,0.999375793473691,0.9992831148478084,9.267862588246968e-05,507
59782,NEIS2055,0.999999977116048,0.999999970392864,6.723183898493801e-09,507
41637,NEIS2055,0.9999999001351064,0.9999998770948002,2.30403062184692e-08,507
61296,NEIS2055,0.9999999997977628,0.9999999996289062,1.6885659537280162e-10,507
53286,NEIS2055,0.998517019868322,0.9989210377446176,-0.0004040178762955,507
59132,NEIS2055,0.9999456491885972,0.999931693052524,1.3956136073134395e-05,507
51880,NEIS2055,0.9999998350107134,0.9999998162495968,1.876111654919299e-08,507
96600,NEIS2055,0.9999999466176206,0.9999998963705712,5.02470492991236e-08,507
38397,NEIS2055,0.9987334938441116,0.9989436646958088,-0.0002101708516972,507
29385,NEIS2055,0.999999996730506,0.9999999967515578,-2.1051826948337293e-11,507
29869,NEIS2055,0.9963878463164442,0.997064822837672,-0.0006769765212277,507
27826,NEIS2055,0.999999219381744,0.9999986187113706,6.006703733296703e-07,507
35807,NEIS2055,0.9999997795872024,0.999999149364976,6.302222265164303e-07,507
80295,NEIS2055,0.9999984792251004,0.9999971809587664,1.2982663339933254e-06,507
37943,NEIS2055,0.9967067607134128,0.9972939888962972,-0.0005872281828843,507
38130,NEIS2055,0.9999999773354992,0.9999999759212638,1.4142353954582632e-09,507
38109,NEIS2055,0.9999999982043372,0.9999999978310968,3.7324043855591066e-10,507
45303,NEIS2055,0.9999997889985772,0.9999999351291966,-1.4613061938284488e-07,507
29736,NEIS2055,0.9999999869964236,0.999999969360968,1.7635455540343514e-08,507
63567,NEIS2055,0.9999877869704378,0.99999469955376,-6.912583322304933e-06,507
83810,NEIS2055,0.9999809733646916,0.9999742020182988,6.771346392819844e-06,507
30687,NEIS2055,0.9999991121101782,0.9999988154631236,2.966470545873179e-07,507
53070,NEIS2055,0.999574335667571,0.9994871667614844,8.7168906086732e-05,507
100784,NEIS2055,0.9998529161482366,0.9998955196961706,-4.26035479340614e-05,507
30673,NEIS2055,0.9971580134229964,0.9957439005877636,0.0014141128352328,507
21105,NEIS2055,0.999374164907766,0.9996593641864444,-0.0002851992786785,507
40260,NEIS2055,0.999957124138856,0.9999669706882862,-9.846549430259088e-06,507
61124,NEIS2055,0.9999999976078472,0.9999999975573016,5.054545670901689e-11,507
20429,NEIS2055,0.9999006421083948,0.9999440061462426,-4.336403784777065e-05,507
52873,NEIS2055,0.99515026319064,0.9962251468742856,-0.0010748836836455,355
71680,NEIS2055,0.9999999634649904,0.999999896811129,6.665386143023255e-08,507
51909,NEIS2055,0.9999991359005944,0.9999988916453684,2.442552261561204e-07,507
96636,NEIS2055,0.9999999990579408,0.99999999859349,4.6445081114399045e-10,507
74343,NEIS2055,0.9999999493474488,0.99999992937105,1.9976398979437704e-08,507
35361,NEIS2055,0.9903254713084944,0.9941749696132354,-0.003849498304741,507
59270,NEIS2055,0.998861536817107,0.9981995861078712,0.0006619507092356,507
96419,NEIS2055,0.99999999946374,0.999999999268424,1.9531587458487818e-10,507
54868,NEIS2055,0.9999999997658248,0.9999999998083836,-4.255895635907336e-11,507
85553,NEIS2055,0.9997828425394985,0.999807868646006,-2.5026106507453072e-05,507
96891,NEIS2055,0.9999999948442776,0.9999999910496136,3.794664138467851e-09,507
96940,NEIS2055,0.9999812271460978,0.9999825887478652,-1.361601767335685e-06,507
96502,NEIS2055,0.9999859878264328,0.999977388867176,8.598959256755911e-06,507
43827,NEIS2055,0.9999998631106805,0.9999997998721952,6.323848511513576e-08,507
53820,NEIS2055,0.9999996118542344,0.9999996446752912,-3.2821056761278555e-08,507
89418,NEIS2055,0.9999999253429988,0.9999999342086068,-8.865607914465556e-09,507
88135,NEIS2055,0.999999622429664,0.9999996287739424,-6.344278435932438e-09,507
58826,NEIS2055,0.9999984070688328,0.9999980169743272,3.900945055868021e-07,507
30952,NEIS2055,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,507
54718,NEIS2055,0.9999999495648224,0.9999999664050668,-1.684024453219024e-08,507
96411,NEIS2055,0.9999638069958404,0.9999535419543206,1.0265041519796902e-05,507
63622,NEIS2055,0.9999999833042872,0.9999999703872398,1.291704743167088e-08,507
77949,NEIS2055,0.9999469322171094,0.9999489331183928,-2.000901283438772e-06,507
85263,NEIS2055,0.9999999900443274,0.9999999467492118,4.3295115603747554e-08,507
63460,NEIS2055,0.9999945054304314,0.9999890062962972,5.499134134390182e-06,507
96943,NEIS2055,0.9999757873402516,0.9999680673497876,7.71999046389471e-06,507
20907,NEIS2055,0.9968924465665298,0.99669909640353,0.0001933501629998,507
26877,NEIS2055,0.9998449058169412,0.999851008285728,-6.102468786961524e-06,507
79921,NEIS2055,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,507
60818,NEIS2055,0.9999999969238512,0.9999999974319568,-5.081056686506713e-10,507
47271,NEIS2055,0.9999999023778144,0.9999999678445698,-6.54667553501298e-08,507
97364,NEIS2055,0.9999999956823062,0.9999999951500612,5.322449148081887e-10,507
58065,NEIS2055,0.9998698369467506,0.9997784448566356,9.13920901149945e-05,507
29035,NEIS2055,0.9998453869141224,0.9998198328155112,2.555409861104696e-05,507
37698,NEIS2055,0.9999995524919096,0.9999995770710414,-2.4579131729929315e-08,507
42531,NEIS2055,0.9999998791334797,0.9999998917619806,-1.2628500911660012e-08,507
50804,NEIS2055,0.9999978618448264,0.9999971403902932,7.214545331146738e-07,507
97592,NEIS2055,0.99125470517052,0.9926111204846454,-0.0013564153141254,507
76946,NEIS2055,0.99999948698886,0.999999141094382,3.458944780598827e-07,507
20298,NEIS2055,0.9999993879570136,0.9999992962254964,9.173151727104313e-08,507
49407,NEIS2055,0.998639942979231,0.9996024003578646,-0.0009624573786336,507
41633,NEIS2055,0.999999996668096,0.9999999967573724,-8.927647510148518e-11,507
97050,NEIS2055,0.9999991178109672,0.9999990136387416,1.0417222551240003e-07,507
55582,NEIS2055,0.9901415108760944,0.9870978811520862,0.0030436297240081,507
53369,NEIS2055,0.9999986423058648,0.999998604238305,3.8067559771093336e-08,507
30699,NEIS2055,0.9999996247514902,0.9999991083533708,5.163981192657374e-07,507
58437,NEIS2055,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,507
60660,NEIS2055,0.999999822104575,0.9999994553349264,3.667696485409877e-07,507
96542,NEIS2055,0.9999999991291706,0.9999999990467756,8.239497972795107e-11,507
96499,NEIS2055,0.9999344476463202,0.99995832905741,-2.3881411089665683e-05,507
82525,NEIS2055,0.9999997345584578,0.9999994320797496,3.024787080807556e-07,507
71058,NEIS2055,0.9990512939237916,0.9992291214140951,-0.0001778274903037,507
53282,NEIS2055,0.9999999989816188,0.9999999988157908,1.6582801798392666e-10,507
71120,NEIS2055,0.9999993837367672,0.9999996026509784,-2.1891421131403635e-07,507
96246,NEIS2055,0.9999998855167862,0.9999998851741368,3.4264935333538915e-10,507
30994,NEIS2055,0.9997723238425404,0.9997723238425404,0.0,507
26838,NEIS2055,0.9902038327363756,0.9963305073522852,-0.0061266746159096,507
42638,NEIS2055,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,507
57970,NEIS2055,0.9998990880485984,0.999870078542853,2.900950574535877e-05,507
97025,NEIS2055,0.999999999775294,0.9999999998338778,-5.858380447421041e-11,507
50842,NEIS2055,0.9999999818691776,0.999999967943359,1.3925818609372698e-08,507
21096,NEIS2055,0.9999999998760928,0.9999999998549228,2.1169843655854947e-11,507
60676,NEIS2055,0.9999381723624712,0.999961926560925,-2.375419845379589e-05,507
57958,NEIS2055,0.9987632193583929,0.9996750156249892,-0.0009117962665963,507
74921,NEIS2055,0.997057636000191,0.9966455386858172,0.0004120973143739,507
39875,NEIS2055,0.999679540141181,0.9998720351072788,-0.0001924949660977,507
38622,NEIS2055,0.999454977564507,0.9991196441509058,0.0003353334136011,507
39910,NEIS2055,0.9997110547908552,0.999726472268715,-1.5417477859824835e-05,507
38055,NEIS2055,0.9999997780506542,0.9999998165153338,-3.846467955259669e-08,507
61297,NEIS2055,0.9999999992725376,0.9999999981444728,1.1280646416977902e-09,507
60839,NEIS2055,0.9999941373864202,0.9999953320041404,-1.194617720301494e-06,507
97611,NEIS2055,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2055,0.9999786665054456,0.9999805462970583,-1.8797916127022416e-06,507
34551,NEIS2055,0.9999876453342886,0.9999912636684168,-3.618334128208112e-06,507
75148,NEIS2055,0.9999999984836804,0.9999999982422272,2.4145319077462086e-10,507
45001,NEIS2055,0.9999962985482932,0.9999946329803676,1.6655679255794809e-06,507
34656,NEIS2055,0.9999961259259816,0.9999961710469796,-4.512099793796409e-08,507
46505,NEIS2055,0.999997633003336,0.9999987496250318,-1.1166216957736452e-06,507
71799,NEIS2055,0.9999999986287148,0.9999999968202136,1.808501237654525e-09,507
85541,NEIS2055,0.9999726266062642,0.9999720669187978,5.596874663726936e-07,507
97354,NEIS2055,0.9992587901212888,0.9991447530925984,0.0001140370286902,507
60740,NEIS2055,0.9999549191089048,0.9999643213648304,-9.402255925716752e-06,507
30039,NEIS2055,0.9999999995216288,0.9999999978784886,1.6431401794747556e-09,507
58823,NEIS2055,0.9999999986826252,0.9999999992608576,-5.782322398673044e-10,507
30528,NEIS2055,0.999998870967596,0.9999973694450202,1.5015225758308048e-06,507
43992,NEIS2055,0.9999998564258864,0.9999999101648284,-5.373894196303297e-08,507
51923,NEIS2055,0.9989079618011558,0.999354551874196,-0.0004465900730401,507
74927,NEIS2055,0.9999999999147372,0.9999999998992366,1.5500600802909048e-11,507
61115,NEIS2055,0.9999949945963548,0.9999932364281215,1.7581682332235005e-06,507
59259,NEIS2055,0.9999866816031668,0.9999850466266512,1.6349765157297469e-06,507
97276,NEIS2055,0.9999979234205396,0.9999983682364298,-4.4481589023259726e-07,507
45350,NEIS2055,0.999050066005244,0.9981838621418624,0.0008662038633817,507
20944,NEIS2055,0.9981095041175102,0.9973951661202396,0.0007143379972707,507
57961,NEIS2055,0.9995911015809764,0.9997567974289926,-0.0001656958480161,507
63439,NEIS2055,0.9999991789703232,0.9999992276237144,-4.865339131576719e-08,507
30265,NEIS2055,0.999999999944369,0.9999999998468494,9.751954799241958e-11,507
21423,NEIS2055,0.999983383377646,0.9999828108043748,5.725732712402731e-07,507
27865,NEIS2055,0.999999579028648,0.9999994619510206,1.170776273706764e-07,507
58400,NEIS2055,0.99858029194136,0.9981139045088092,0.0004663874325508,507
71094,NEIS2055,0.9998100094447746,0.999314742421278,0.0004952670234966,507
44813,NEIS2055,0.9999999901921244,0.9999999881225418,2.069582616393006e-09,507
76590,NEIS2055,0.999999999644561,0.9999999996971516,-5.259059854267889e-11,507
55523,NEIS2055,0.9966193377249744,0.9958474594179322,0.0007718783070421,507
97357,NEIS2055,0.999999138713253,0.9999988532510514,2.854622015435737e-07,507
96970,NEIS2055,0.999999702889215,0.9999995630130908,1.3987612412780237e-07,507
52717,NEIS2055,0.9956956009407898,0.997397031985437,-0.0017014310446472,507
71474,NEIS2055,0.9994435055932186,0.9996146091461312,-0.0001711035529124,507
29215,NEIS2055,0.9998639220142506,0.9998194691524742,4.445286177634511e-05,507
21450,NEIS2055,0.999986054261547,0.9999868639877084,-8.097261613437823e-07,507
58184,NEIS2055,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,507
21372,NEIS2055,0.999964488996106,0.9999710601661664,-6.571170060420961e-06,507
97007,NEIS2055,0.9999999999794292,0.9999999999402692,3.915989754688098e-11,507
96724,NEIS2055,0.9999999212665028,0.9999999148861286,6.380374228953656e-09,507
58414,NEIS2055,0.9975237298244246,0.9982113438230223,-0.0006876139985978,507
26849,NEIS2055,0.9999985497364546,0.9999988611100116,-3.1137355693822144e-07,507
20433,NEIS2055,0.9999987579928832,0.9999998423896228,-1.0843967396256815e-06,507
42196,NEIS2055,0.9999844096397216,0.9999864705476574,-2.060907935863554e-06,507
71623,NEIS2055,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,507
27970,NEIS2055,0.999999947890316,0.9999999502621306,-2.371814633583824e-09,507
56489,NEIS2055,0.999999995824677,0.9999999907080114,5.116665646731633e-09,507
97524,NEIS2055,0.9999366250819092,0.999874647880256,6.197720165312948e-05,507
58380,NEIS2055,0.99963903240552,0.9996856996572802,-4.66672517601685e-05,507
97341,NEIS2055,0.999999976115996,0.9999998018087002,1.743072958193537e-07,507
43839,NEIS2055,0.99992507484417,0.999929695651954,-4.620807783850545e-06,507
21430,NEIS2055,0.9999999969985084,0.9999999968103654,1.8814294566738002e-10,507
76968,NEIS2055,0.9998397902511298,0.9996726393523276,0.0001671508988022,507
71992,NEIS2055,0.9999863483618568,0.999986380308734,-3.1946877032673626e-08,507
40269,NEIS2055,0.9997668349081904,0.999887484033664,-0.0001206491254737,507
21122,NEIS2055,0.9999987907642608,0.9999985843331736,2.064310873350905e-07,507
54870,NEIS2055,0.9999999996855048,0.9999999997168398,-3.133504566932288e-11,507
35462,NEIS2055,0.9999958717652816,0.9999960617798692,-1.900145877309356e-07,507
44871,NEIS2055,0.9991141971745712,0.998678301237112,0.0004358959374591,507
27965,NEIS2055,0.9999999734373122,0.9999999752839892,-1.8466770335123783e-09,507
96341,NEIS2055,0.9999999999966928,0.9999999999950924,1.6003864899971634e-12,507
42649,NEIS2055,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,507
40382,NEIS2055,0.9998011401810222,0.9998009479366224,1.9224439984366626e-07,507
97221,NEIS2055,0.9999999998302788,0.9999999998379498,-7.671085988647519e-12,507
100738,NEIS2055,0.9999999001667012,0.9999999057294972,-5.562796112634771e-09,507
89098,NEIS2055,0.9998805595016436,0.999894500527674,-1.394102603047287e-05,507
94127,NEIS2055,0.9999350489488308,0.999949558576076,-1.45096272451406e-05,507
97067,NEIS2055,0.9999999982688867,0.9999999978297098,4.3917691705530615e-10,507
44184,NEIS2055,0.999986040036426,0.999989036626659,-2.996590232950957e-06,507
96609,NEIS2055,0.999999998784732,0.999999999043883,-2.5915103396556555e-10,507
96688,NEIS2055,0.9999999992571398,0.9999999994138068,-1.5666712371853464e-10,507
40569,NEIS2055,0.9995717452405284,0.9994530133775184,0.00011873186301,507
42614,NEIS2055,0.9999984556981382,0.9999978625936246,5.93104513613163e-07,507
74348,NEIS2055,0.9999906981957328,0.9999874373667724,3.2608289602942264e-06,507
84837,NEIS2055,0.9999881035880978,0.9999892701354812,-1.1665473835797968e-06,507
50828,NEIS2055,0.99999999000298,0.999999981007515,8.995465039518535e-09,507
96234,NEIS2055,0.998797374956372,0.9974509165534524,0.0013464584029196,507
20919,NEIS2055,0.9999954336304868,0.9999954676923604,-3.4061873432911234e-08,507
44678,NEIS2055,0.999333964159092,0.9991204112088216,0.0002135529502704,507
55130,NEIS2055,0.9999996554929236,0.9999994634291332,1.920637903163325e-07,507
76589,NEIS2055,0.9999986716988376,0.999999023343718,-3.516448803253525e-07,507
82500,NEIS2055,0.9976415233364072,0.9968067058885824,0.0008348174478248,507
58198,NEIS2055,0.9999999690150746,0.9999999789631266,-9.948052048791569e-09,507
97055,NEIS2055,0.9998690245956848,0.9998387570401098,3.026755557500316e-05,507
58210,NEIS2055,0.9995162174485412,0.9998056960614108,-0.0002894786128696,507
51851,NEIS2055,0.999954541790258,0.9999649435124224,-1.0401722164266047e-05,507
42119,NEIS2055,0.9999994393350674,0.9999994000719804,3.9263087114882473e-08,507
55165,NEIS2055,0.999999854009868,0.9999998157406726,3.826919536820128e-08,507
93655,NEIS2055,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2055,0.9999825281588328,0.9999800382620492,2.489896783530732e-06,507
72283,NEIS2055,0.9934377518444087,0.993054769164557,0.0003829826798517,507
71137,NEIS2055,0.9999998945850892,0.9999998199379296,7.464715956473357e-08,507
42142,NEIS2055,0.9999999903828736,0.9999999909445196,-5.616461740132195e-10,507
20178,NEIS2055,0.999999999997576,0.9999999999964316,1.1443068714811488e-12,507
89499,NEIS2055,0.9999999998656152,0.9999999998970636,-3.1448288417834647e-11,507
75120,NEIS2055,0.999999998259804,0.9999999937378332,4.5219707978105825e-09,507
37760,NEIS2055,0.999999997354344,0.999999998960616,-1.6062718932730034e-09,507
37805,NEIS2055,0.9999999923830416,0.9999999959035176,-3.5204761328344603e-09,507
76569,NEIS2055,0.9999999997294888,0.9999999997827248,-5.3236082209195956e-11,507
43924,NEIS2055,0.9999999979542844,0.999999997726014,2.282702915579193e-10,507
21457,NEIS2055,0.9999999999505568,0.9999999999581476,-7.590705841664658e-12,507
29296,NEIS2055,0.9999996427891276,0.9999993259957348,3.167933926295774e-07,507
91823,NEIS2055,0.998853410001596,0.9988232201602596,3.0189841336514256e-05,507
44774,NEIS2055,0.999999962339188,0.999999972768338,-1.04291500990783e-08,507
41490,NEIS2055,0.9999997298898784,0.999999864588987,-1.3469910864483128e-07,507
38020,NEIS2055,0.9999999615348706,0.9999999511895392,1.0345331258321266e-08,507
37680,NEIS2055,0.9999882384513896,0.999991255268565,-3.016817175405251e-06,507
42546,NEIS2055,0.9999735739368232,0.9999809627635544,-7.388826731236087e-06,507
60460,NEIS2055,0.9999993833963388,0.999999064870405,3.185259337401547e-07,507
35536,NEIS2055,0.9979612429593356,0.999855635939993,-0.0018943929806574,507
58820,NEIS2055,0.9999997107520842,0.9999996260872402,8.466484391345119e-08,507
30175,NEIS2055,0.999970354719682,0.9999756018728324,-5.247153150533812e-06,507
89306,NEIS2055,0.9985205663546656,0.9987114754796732,-0.0001909091250075,507
45298,NEIS2055,0.999999340123498,0.9999998132100374,-4.730865393876016e-07,507
56464,NEIS2055,0.999999128015092,0.999998258214932,8.698001600082605e-07,507
20406,NEIS2055,0.9999986671543982,0.9999986009629538,6.619144443664737e-08,507
41631,NEIS2055,0.9999985525052844,0.99999851627939,3.622589439533641e-08,507
41965,NEIS2055,0.9999998262586312,0.9999995785632224,2.476954088503902e-07,507
41233,NEIS2055,0.9998765605657716,0.999881958841488,-5.3982757165504935e-06,507
