Genome,Gene,Original,Removed,Delta,Length
38024,NEIS2789,0.9999985782122722,0.9999920524144206,6.525797851653081e-06,426
59700,NEIS2789,0.9999986640028056,0.9999984317195038,2.322833018153503e-07,426
21302,NEIS2789,0.999999998226051,0.9999999985566106,-3.3055957970873346e-10,426
72838,NEIS2789,0.9985404491168784,0.9994213674591108,-0.0008809183422324,426
96238,NEIS2789,0.9999949935595824,0.999994219970364,7.735892183502457e-07,426
74995,NEIS2789,0.9999998395999204,0.999999790750688,4.884923254788731e-08,1302
96474,NEIS2789,0.993260454738994,0.9946889665758364,-0.0014285118368424,1302
89305,NEIS2789,0.9999999947455194,0.9999999936932916,1.0522278603986024e-09,426
53302,NEIS2789,0.9999998169366592,0.999999343826356,4.731103030453099e-07,426
96840,NEIS2789,0.9999999977935534,0.9999999975589584,2.3459501008460393e-10,426
50852,NEIS2789,0.9999664547307991,0.9999679804083662,-1.5256775670602352e-06,426
28030,NEIS2789,0.9999944132439184,0.9999944210323406,-7.78842224047338e-09,426
61450,NEIS2789,0.9999904992451052,0.9999933278288338,-2.828583728575751e-06,426
59649,NEIS2789,0.9999999480638886,0.9999999184079325,2.9655956135243852e-08,426
21229,NEIS2789,0.9997199160420086,0.9997407184732736,-2.0802431264899116e-05,426
28158,NEIS2789,0.999999916103879,0.9999999419337816,-2.5829902772223082e-08,426
54624,NEIS2789,0.9999999862352558,0.9999999875207424,-1.2854867170730701e-09,426
47287,NEIS2789,0.9998458280385554,0.9996177249295924,0.000228103108963,426
63549,NEIS2789,0.9999999180133252,0.9999999572091164,-3.919579105726712e-08,426
96645,NEIS2789,0.9999999914172938,0.9999999904429772,9.743166273779023e-10,426
53288,NEIS2789,0.9999998504765992,0.9999998212285022,2.9248097055400993e-08,426
86962,NEIS2789,0.9999999981648088,0.9999999968257838,1.3390250019895687e-09,426
70759,NEIS2789,0.9999999123395384,0.9999999188002544,-6.4607160732421676e-09,426
91870,NEIS2789,0.9999999285135012,0.999999854783475,7.37300261954843e-08,426
34562,NEIS2789,0.9994691570781252,0.999260861756794,0.0002082953213312,426
84487,NEIS2789,0.9999999743031398,0.9999999712707522,3.0323875632731756e-09,426
96381,NEIS2789,0.9999853542066928,0.9999666002850852,1.875392160755052e-05,1302
102406,NEIS2789,0.9999999904092022,0.9999999881019592,2.307243063270903e-09,426
92812,NEIS2789,0.999999991791405,0.9999999894634232,2.327981807326296e-09,426
29359,NEIS2789,0.9999998582227289,0.9999998455039926,1.2718736286387866e-08,426
60803,NEIS2789,0.999998730960088,0.9999979408117768,7.901483111139029e-07,426
41726,NEIS2789,0.997459314677938,0.9964949902097764,0.0009643244681617,426
100707,NEIS2789,0.9999999780983836,0.9999999793176282,-1.219244594174995e-09,426
30911,NEIS2789,0.9999952192270992,0.999992163455472,3.055771627069604e-06,426
60649,NEIS2789,0.9999999530649032,0.9999999724594454,-1.9394542194461906e-08,426
96253,NEIS2789,0.999999833397452,0.999999785795593,4.760185901009351e-08,426
36465,NEIS2789,0.9999999883486552,0.9999999840189326,4.329722580465045e-09,426
88177,NEIS2789,0.9999886140644304,0.9999950830662604,-6.469001829989551e-06,426
44426,NEIS2789,0.9993822595794244,0.9946230092301572,0.004759250349267,426
60708,NEIS2789,0.9999996540270776,0.9999995126649578,1.41362119787658e-07,426
96495,NEIS2789,0.9999999999170132,0.999999999896849,2.016420364014948e-11,426
97589,NEIS2789,0.9999988409468452,0.9999992623017092,-4.2135486388872323e-07,426
96783,NEIS2789,0.9999997709857028,0.999999743769808,2.7215894871090995e-08,426
50448,NEIS2789,0.9999998421525078,0.99999982978538,1.2367127877332962e-08,426
38094,NEIS2789,0.9999786715985598,0.9999758753001354,2.7962984243679045e-06,426
71576,NEIS2789,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2789,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2789,0.999999999989797,0.9999999999880816,1.715516617650792e-12,426
29380,NEIS2789,0.9999986502720016,0.999997289796718,1.3604752836515743e-06,426
651,NEIS2789,0.9937752100576952,0.9947803297166584,-0.0010051196589631,426
29751,NEIS2789,0.999874259013833,0.9999303847419838,-5.6125728150835386e-05,426
20793,NEIS2789,0.9999996130251506,0.9999997093094616,-9.628431096864176e-08,426
19971,NEIS2789,0.9999968734902736,0.9999965668991124,3.065911610145023e-07,426
85269,NEIS2789,0.99999991448729,0.9999999365391772,-2.20518872051656e-08,426
63041,NEIS2789,0.9999995277215082,0.999999742029721,-2.143082127314955e-07,426
40691,NEIS2789,0.9995158790342938,0.9996277806911252,-0.0001119016568312,426
885,NEIS2789,0.9987453365045176,0.9983637144466446,0.0003816220578729,426
34605,NEIS2789,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2789,0.9999999311747876,0.999999957003655,-2.5828867378230317e-08,426
61510,NEIS2789,0.9999992600534932,0.9999992764982588,-1.644476554929497e-08,426
58440,NEIS2789,0.9996045734297636,0.9995933629442376,1.1210485526103042e-05,426
75130,NEIS2789,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,426
76190,NEIS2789,0.9999712849665084,0.9999582751078552,1.3009858653156847e-05,426
76992,NEIS2789,0.9999999987223738,0.9999999994354434,-7.13069603364147e-10,426
46611,NEIS2789,0.995705694276798,0.998717923567396,-0.0030122292905978,426
40324,NEIS2789,0.9999643414351204,0.9999710627698872,-6.721334766868203e-06,426
54803,NEIS2789,0.9999999932459428,0.9999999643107236,2.8935219109627042e-08,426
40358,NEIS2789,0.9996929800245282,0.9997077330927946,-1.4753068266371017e-05,423
42639,NEIS2789,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2789,0.9999967499877428,0.9999958553895812,8.94598161660376e-07,426
89062,NEIS2789,0.9999997095114176,0.9999995053790672,2.041323504675674e-07,426
50542,NEIS2789,0.9999999802985372,0.9999999785087308,1.789806414187467e-09,426
97516,NEIS2789,0.9999999993181148,0.9999999993243768,-6.262101948095733e-12,426
96934,NEIS2789,0.9999999977939122,0.9999999985547564,-7.60844054426002e-10,426
42584,NEIS2789,0.9992332491317424,0.9995532042170514,-0.000319955085309,426
71535,NEIS2789,0.999999970161757,0.9999999728969532,-2.735196180658761e-09,426
80125,NEIS2789,0.9999998471765436,0.9999998775091176,-3.0332574008085096e-08,426
20363,NEIS2789,0.9999999908687272,0.9999999928361056,-1.967378482348181e-09,426
28149,NEIS2789,0.999999912595596,0.9999999477473576,-3.515176172363965e-08,426
52141,NEIS2789,0.9999324559377024,0.9999286873163756,3.768621326893928e-06,426
63591,NEIS2789,0.9999999897577952,0.9999999914602092,-1.7024139875587707e-09,426
97470,NEIS2789,0.9999145591215092,0.9997847090023968,0.0001298501191123,426
38026,NEIS2789,0.9999986871112858,0.9999987720317064,-8.492042047336669e-08,426
35516,NEIS2789,0.9999969984186045,0.9999967580188632,2.403997411137837e-07,426
38015,NEIS2789,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2789,0.9999918714144124,0.999993045459922,-1.1740455095887723e-06,426
97332,NEIS2789,0.9999993342070582,0.9999993814266857,-4.7219627430372675e-08,426
31320,NEIS2789,0.9999999963304138,0.99999999446436,1.866053755961161e-09,426
63478,NEIS2789,0.9999999619138064,0.9999999489438804,1.2969926022066149e-08,426
29639,NEIS2789,0.9999999791681982,0.9999999766518556,2.5163425787511073e-09,426
71146,NEIS2789,0.9999998626152456,0.9999998578289516,4.786293916758666e-09,426
30116,NEIS2789,0.9999773511404344,0.9999772709749966,8.01654378435046e-08,426
41325,NEIS2789,0.9998382258322112,0.9998624471723137,-2.422134010238164e-05,426
96830,NEIS2789,0.9999782876286089,0.9999700779390308,8.2096895781536e-06,426
89121,NEIS2789,0.9999632167347514,0.9999739254835436,-1.0708748792165323e-05,426
42049,NEIS2789,0.9999995667136522,0.9999996197009056,-5.298725347380184e-08,426
42759,NEIS2789,0.999375793473691,0.9993687866406086,7.006833082412456e-06,426
59782,NEIS2789,0.999999977116048,0.9999999769391432,1.7690471310061184e-10,426
41637,NEIS2789,0.9999999001351064,0.9999998286991156,7.143599078940356e-08,426
61296,NEIS2789,0.9999999997977628,0.9999999998080518,-1.0288991880713638e-11,426
53286,NEIS2789,0.998517019868322,0.998658488103962,-0.00014146823564,426
59132,NEIS2789,0.9999456491885972,0.9999629879441282,-1.73387555310045e-05,426
51880,NEIS2789,0.9999998350107134,0.9999998756117082,-4.060099478842005e-08,426
96600,NEIS2789,0.9999999466176206,0.999999915957184,3.06604366340224e-08,426
38397,NEIS2789,0.9987334938441116,0.999234436099471,-0.0005009422553594,426
29385,NEIS2789,0.999999996730506,0.9999999967332154,-2.709388269295232e-12,426
29869,NEIS2789,0.9963878463164442,0.9960470085501284,0.0003408377663157,426
27826,NEIS2789,0.999999219381744,0.9999982160251222,1.003356621787077e-06,426
35807,NEIS2789,0.9999997795872024,0.999999426843442,3.527437603123573e-07,426
80295,NEIS2789,0.9999984792251004,0.9999981323348752,3.46890225322305e-07,426
37943,NEIS2789,0.9967067607134128,0.9973096275487824,-0.0006028668353695,426
38130,NEIS2789,0.9999999773354992,0.999999970283006,7.052493145032201e-09,426
38109,NEIS2789,0.9999999982043372,0.9999999919040876,6.300249433266458e-09,426
45303,NEIS2789,0.9999997889985772,0.9999999443362952,-1.5533771802189733e-07,426
29736,NEIS2789,0.9999999869964236,0.9999999798925936,7.103829968713171e-09,426
63567,NEIS2789,0.9999877869704378,0.9999928047918412,-5.017821403496825e-06,426
83810,NEIS2789,0.9999809733646916,0.9999769656757832,4.007688908402862e-06,426
30687,NEIS2789,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,426
53070,NEIS2789,0.999574335667571,0.9996362658946808,-6.193022710965224e-05,426
100784,NEIS2789,0.9998529161482366,0.9998934826722724,-4.0566524035834384e-05,426
30673,NEIS2789,0.9971580134229964,0.9962712455440814,0.0008867678789149,426
21105,NEIS2789,0.999374164907766,0.999604098350962,-0.0002299334431958,426
40260,NEIS2789,0.999957124138856,0.9999652455569348,-8.121418078821385e-06,426
61124,NEIS2789,0.9999999976078472,0.9999999976409408,-3.309363894032913e-11,426
20429,NEIS2789,0.9999006421083948,0.9998976532262004,2.9888821944101807e-06,426
52873,NEIS2789,0.99515026319064,0.995158515130314,-8.251939674019937e-06,426
71680,NEIS2789,0.9999999634649904,0.9999999215296096,4.1935380723501225e-08,426
51909,NEIS2789,0.9999991359005944,0.9999971130756417,2.0228249527631803e-06,426
96636,NEIS2789,0.9999999990579408,0.9999999985119206,5.460202290308303e-10,426
74343,NEIS2789,0.9999999493474488,0.9999999302489272,1.9098521764071563e-08,426
35361,NEIS2789,0.9903254713084944,0.992957638201685,-0.0026321668931906,426
59270,NEIS2789,0.998861536817107,0.9990001130900232,-0.0001385762729163,426
96419,NEIS2789,0.99999999946374,0.9999999995865848,-1.2284495642944648e-10,426
54868,NEIS2789,0.9999999997658248,0.9999999997792732,-1.3448464564191907e-11,426
85553,NEIS2789,0.9997828425394985,0.9997637047174855,1.9137822012904596e-05,426
96891,NEIS2789,0.9999999948442776,0.999999993663576,1.1807016475628982e-09,426
96940,NEIS2789,0.9999812271460978,0.9999799296223352,1.2975237626555725e-06,426
96502,NEIS2789,0.9999859878264328,0.9999801531547364,5.834671696458571e-06,426
43827,NEIS2789,0.9999998631106805,0.9999997315705568,1.315401236823277e-07,426
53820,NEIS2789,0.9999996118542344,0.999999642139914,-3.0285679741837164e-08,426
89418,NEIS2789,0.9999999253429988,0.9999999428420688,-1.7499070081861134e-08,426
88135,NEIS2789,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2789,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2789,0.9999999303652652,0.999999843552346,8.68129191866629e-08,426
54718,NEIS2789,0.9999999495648224,0.999999902428102,4.7136720304763464e-08,426
96411,NEIS2789,0.9999638069958404,0.9999660984545248,-2.291458684466896e-06,426
63622,NEIS2789,0.9999999833042872,0.9999999673358656,1.5968421473999683e-08,426
77949,NEIS2789,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2789,0.9999999900443274,0.9999999779298692,1.2114458214362855e-08,426
63460,NEIS2789,0.9999945054304314,0.9999927975092916,1.707921139959545e-06,426
96943,NEIS2789,0.9999757873402516,0.99992149866318,5.4288677071467895e-05,426
20907,NEIS2789,0.9968924465665298,0.9976854755070802,-0.0007930289405504,426
26877,NEIS2789,0.9998449058169412,0.9998163176598528,2.858815708850493e-05,426
79921,NEIS2789,0.9999850275751168,0.9999888294431886,-3.8018680718066014e-06,1302
60818,NEIS2789,0.9999999969238512,0.9999999970209827,-9.713152504531307e-11,426
47271,NEIS2789,0.9999999023778144,0.9999999708758984,-6.849808398268209e-08,426
97364,NEIS2789,0.9999999956823062,0.9999999946796768,1.002629534951893e-09,426
58065,NEIS2789,0.9998698369467506,0.9998150575461836,5.477940056686226e-05,426
29035,NEIS2789,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2789,0.9999995524919096,0.9999995417255504,1.0766359359593023e-08,1302
42531,NEIS2789,0.9999998791334797,0.9999998632230664,1.591041332016374e-08,426
50804,NEIS2789,0.9999978618448264,0.9999980169338484,-1.5508902195815466e-07,426
97592,NEIS2789,0.99125470517052,0.9940002173891268,-0.0027455122186069,1302
76946,NEIS2789,0.99999948698886,0.9999993922577064,9.473115369917907e-08,426
20298,NEIS2789,0.9999993879570136,0.9999990290599716,3.588970418633153e-07,426
49407,NEIS2789,0.998639942979231,0.999217762927117,-0.0005778199478859,426
41633,NEIS2789,0.999999996668096,0.9999999979204552,-1.2523592163304895e-09,426
97050,NEIS2789,0.9999991178109672,0.9999992429608016,-1.2514983438460805e-07,426
55582,NEIS2789,0.9901415108760944,0.9833148362677072,0.0068266746083872,426
53369,NEIS2789,0.9999986423058648,0.9999982949645948,3.47341269968382e-07,426
30699,NEIS2789,0.9999996247514902,0.9999991430351282,4.817163620218778e-07,426
58437,NEIS2789,0.9999824050887692,0.9999811840308228,1.2210579463101112e-06,426
60660,NEIS2789,0.999999822104575,0.99999974253645,7.95681249776692e-08,426
96542,NEIS2789,0.9999999991291706,0.9999999988355448,2.9362579034852843e-10,426
96499,NEIS2789,0.9999344476463202,0.9998929864651642,4.146118115599951e-05,426
82525,NEIS2789,0.9999997345584578,0.9999995163840792,2.1817437856341826e-07,426
71058,NEIS2789,0.9990512939237916,0.9995519190471516,-0.00050062512336,426
53282,NEIS2789,0.9999999989816188,0.9999999989012538,8.036504794972643e-11,426
71120,NEIS2789,0.9999993837367672,0.9999995682337602,-1.8449699301648081e-07,426
96246,NEIS2789,0.9999998855167862,0.9999998018277144,8.368907189471032e-08,426
30994,NEIS2789,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2789,0.9902038327363756,0.9906637923575896,-0.0004599596212139,426
42638,NEIS2789,0.9999954987913132,0.9999965622900122,-1.0634986989943584e-06,426
57970,NEIS2789,0.9998990880485984,0.9999316827899976,-3.259474139927221e-05,426
97025,NEIS2789,0.999999999775294,0.9999999998502148,-7.49209583261745e-11,426
50842,NEIS2789,0.9999999818691776,0.9999999778298536,4.039323986404497e-09,426
21096,NEIS2789,0.9999999998760928,0.999999999858429,1.7663759344088703e-11,426
60676,NEIS2789,0.9999381723624712,0.9999404689046484,-2.2965421773157857e-06,426
57958,NEIS2789,0.9987632193583929,0.9987126112369152,5.0608121477502266e-05,426
74921,NEIS2789,0.997057636000191,0.9971738708038432,-0.0001162348036523,426
39875,NEIS2789,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2789,0.999454977564507,0.9993991063405858,5.587122392114452e-05,426
39910,NEIS2789,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2789,0.9999997780506542,0.9999998079003414,-2.984968716646108e-08,426
61297,NEIS2789,0.9999999992725376,0.9999999996894722,-4.1693459795766325e-10,426
60839,NEIS2789,0.9999941373864202,0.9999975977770308,-3.460390610610098e-06,426
97611,NEIS2789,0.9997382498201274,0.9998032556855684,-6.500586544111453e-05,426
84888,NEIS2789,0.9999786665054456,0.9999815359987118,-2.8694932661110784e-06,426
34551,NEIS2789,0.9999876453342886,0.9999832012746172,4.444059671482314e-06,426
75148,NEIS2789,0.9999999984836804,0.999999996709772,1.7739082425194395e-09,426
45001,NEIS2789,0.9999962985482932,0.9999963171521868,-1.8603893647828332e-08,426
34656,NEIS2789,0.9999961259259816,0.999995194768062,9.311579197701648e-07,426
46505,NEIS2789,0.999997633003336,0.9999985630516744,-9.300483383434256e-07,426
71799,NEIS2789,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2789,0.9999726266062642,0.9999760178483916,-3.391242127337435e-06,426
97354,NEIS2789,0.9992587901212888,0.9990621603535448,0.0001966297677439,426
60740,NEIS2789,0.9999549191089048,0.999959101211606,-4.182102701366652e-06,426
30039,NEIS2789,0.9999999995216288,0.9999999994507034,7.092537668285104e-11,426
58823,NEIS2789,0.9999999986826252,0.9999999976317202,1.0509050296647615e-09,426
30528,NEIS2789,0.999998870967596,0.9999981411475224,7.298200735972316e-07,426
43992,NEIS2789,0.9999998564258864,0.999999859587318,-3.1614314499606166e-09,426
51923,NEIS2789,0.9989079618011558,0.999106553610922,-0.0001985918097662,426
74927,NEIS2789,0.9999999999147372,0.9999999997721136,1.4262357961314362e-10,1302
61115,NEIS2789,0.9999949945963548,0.9999950533544388,-5.8758083953946993e-08,426
59259,NEIS2789,0.9999866816031668,0.999986952316324,-2.7071315722437816e-07,426
97276,NEIS2789,0.9999979234205396,0.9999983029720858,-3.795515461924026e-07,426
45350,NEIS2789,0.999050066005244,0.9982300331579032,0.0008200328473408,426
20944,NEIS2789,0.9981095041175102,0.9978388246093226,0.0002706795081875,426
57961,NEIS2789,0.9995911015809764,0.9996468332724666,-5.573169149020174e-05,426
63439,NEIS2789,0.9999991789703232,0.9999992791399746,-1.0016965135140057e-07,426
30265,NEIS2789,0.999999999944369,0.9999999999418244,2.5444091278359338e-12,426
21423,NEIS2789,0.999983383377646,0.9999828131432096,5.702344365587919e-07,426
27865,NEIS2789,0.999999579028648,0.9999995568448268,2.218382133545305e-08,426
58400,NEIS2789,0.99858029194136,0.9967337156775942,0.0018465762637658,426
71094,NEIS2789,0.9998100094447746,0.9998125446800612,-2.53523528670474e-06,426
44813,NEIS2789,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2789,0.999999999644561,0.9999999998197822,-1.7522117090607026e-10,426
55523,NEIS2789,0.9966193377249744,0.9969895179273924,-0.0003701802024179,426
97357,NEIS2789,0.999999138713253,0.9999991651914651,-2.647821217838242e-08,426
96970,NEIS2789,0.999999702889215,0.9999996791581908,2.3731024256790082e-08,426
52717,NEIS2789,0.9956956009407898,0.9971177256550248,-0.0014221247142349,426
71474,NEIS2789,0.9994435055932186,0.9995223190940328,-7.88135008140678e-05,426
29215,NEIS2789,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2789,0.999986054261547,0.9999928747962874,-6.82053474043709e-06,426
58184,NEIS2789,0.9999942772595865,0.999994299541284,-2.2281697487080976e-08,426
21372,NEIS2789,0.999964488996106,0.9999650645685833,-5.755724771239201e-07,426
97007,NEIS2789,0.9999999999794292,0.9999999999553456,2.4083512961681208e-11,426
96724,NEIS2789,0.9999999212665028,0.9999997882272472,1.330392555010107e-07,426
58414,NEIS2789,0.9975237298244246,0.9967874829840448,0.0007362468403797,426
26849,NEIS2789,0.9999985497364546,0.9999988060887078,-2.563522532028628e-07,426
20433,NEIS2789,0.9999987579928832,0.9999997084300272,-9.504371439872372e-07,426
42196,NEIS2789,0.9999844096397216,0.9999821599470872,2.249692634292977e-06,426
71623,NEIS2789,0.9999991153224708,0.9999990598909668,5.543150394249353e-08,426
27970,NEIS2789,0.999999947890316,0.9999999273983669,2.049194924858e-08,426
56489,NEIS2789,0.999999995824677,0.9999999959084782,-8.380118821094129e-11,426
97524,NEIS2789,0.9999366250819092,0.9998990807343,3.754434760927517e-05,426
58380,NEIS2789,0.99963903240552,0.9995807348778064,5.8297527713468966e-05,426
97341,NEIS2789,0.999999976115996,0.999999934904622,4.1211373980054595e-08,426
43839,NEIS2789,0.99992507484417,0.9999161505992696,8.924244900287981e-06,426
21430,NEIS2789,0.9999999969985084,0.999999997159532,-1.610235278448613e-10,426
76968,NEIS2789,0.9998397902511298,0.9997128758366984,0.0001269144144313,426
71992,NEIS2789,0.9999863483618568,0.9999913187009648,-4.970339108067989e-06,426
40269,NEIS2789,0.9997668349081904,0.9998830587920092,-0.0001162238838188,426
21122,NEIS2789,0.9999987907642608,0.9999979190712862,8.716929745800073e-07,426
54870,NEIS2789,0.9999999996855048,0.9999999995294506,1.560541695866391e-10,426
35462,NEIS2789,0.9999958717652816,0.9999958806285107,-8.863229150612995e-09,426
44871,NEIS2789,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,426
27965,NEIS2789,0.9999999734373122,0.999999967358008,6.079304171180411e-09,426
96341,NEIS2789,0.9999999999966928,0.9999999999973948,-7.019940184704865e-13,426
42649,NEIS2789,0.9999975102484584,0.9999970922176816,4.1803077688307166e-07,426
40382,NEIS2789,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,426
97221,NEIS2789,0.9999999998302788,0.9999999998543716,-2.409283883508806e-11,426
100738,NEIS2789,0.9999999001667012,0.999999869102488,3.1064213090736814e-08,426
89098,NEIS2789,0.9998805595016436,0.9998181874289984,6.23720726452559e-05,426
94127,NEIS2789,0.9999350489488308,0.9999321973170202,2.85163181057424e-06,426
97067,NEIS2789,0.9999999982688867,0.9999999969596516,1.309235164725919e-09,426
44184,NEIS2789,0.999986040036426,0.9999911677975272,-5.127761101286765e-06,426
96609,NEIS2789,0.999999998784732,0.9999999991355968,-3.508647816730104e-10,426
96688,NEIS2789,0.9999999992571398,0.999999999390158,-1.3301826307099418e-10,426
40569,NEIS2789,0.9995717452405284,0.9995679471341852,3.7981063433223375e-06,426
42614,NEIS2789,0.9999984556981382,0.9999991585018376,-7.028036995704312e-07,426
74348,NEIS2789,0.9999906981957328,0.9999781978456342,1.2500350098587631e-05,426
84837,NEIS2789,0.9999881035880978,0.9999937004514968,-5.5968633990710615e-06,426
50828,NEIS2789,0.99999999000298,0.9999999785791214,1.1423858636838702e-08,426
96234,NEIS2789,0.998797374956372,0.9977483492570292,0.0010490256993427,426
20919,NEIS2789,0.9999954336304868,0.999994560940346,8.72690140707455e-07,426
44678,NEIS2789,0.999333964159092,0.9993702780110524,-3.631385196034565e-05,426
55130,NEIS2789,0.9999996554929236,0.999999240685587,4.148073365906058e-07,426
76589,NEIS2789,0.9999986716988376,0.9999983234283112,3.4827052641794864e-07,426
82500,NEIS2789,0.9976415233364072,0.9976315615264306,9.961809976588576e-06,426
58198,NEIS2789,0.9999999690150746,0.9999999816706778,-1.2655603232047952e-08,1302
97055,NEIS2789,0.9998690245956848,0.9998706246574188,-1.6000617341083156e-06,426
58210,NEIS2789,0.9995162174485412,0.9999236009244346,-0.0004073834758933,426
51851,NEIS2789,0.999954541790258,0.9999637420035372,-9.200213279103586e-06,426
42119,NEIS2789,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,426
55165,NEIS2789,0.999999854009868,0.99999985599926,-1.989391873458146e-09,426
93655,NEIS2789,0.9999991040791708,0.9999996715384982,-5.674593274163087e-07,426
20300,NEIS2789,0.9999825281588328,0.9999802775887272,2.250570105499783e-06,426
72283,NEIS2789,0.9934377518444087,0.9950081477495858,-0.001570395905177,426
71137,NEIS2789,0.9999998945850892,0.9999999002432352,-5.658145951770166e-09,426
42142,NEIS2789,0.9999999903828736,0.9999999855979966,4.784876939112337e-09,426
20178,NEIS2789,0.999999999997576,0.9999999999933076,4.2684744627763385e-12,426
89499,NEIS2789,0.9999999998656152,0.999999999868183,-2.567834833655525e-12,426
75120,NEIS2789,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2789,0.999999997354344,0.999999999657321,-2.3029770312987807e-09,426
37805,NEIS2789,0.9999999923830416,0.9999999960795354,-3.6964937777383966e-09,426
76569,NEIS2789,0.9999999997294888,0.9999999998319252,-1.0243650372387948e-10,426
43924,NEIS2789,0.9999999979542844,0.9999999982091954,-2.5491098121221967e-10,426
21457,NEIS2789,0.9999999999505568,0.9999999999547068,-4.149902643746373e-12,426
29296,NEIS2789,0.9999996427891276,0.9999992815876396,3.6120148794172025e-07,426
91823,NEIS2789,0.998853410001596,0.9986165684324034,0.0002368415691925,426
44774,NEIS2789,0.999999962339188,0.9999999466723593,1.5666828723226445e-08,426
41490,NEIS2789,0.9999997298898784,0.9999993660814996,3.6380837875604765e-07,426
38020,NEIS2789,0.9999999615348706,0.9999999698857138,-8.350843239135486e-09,426
37680,NEIS2789,0.9999882384513896,0.9999882864685306,-4.801714093005671e-08,426
42546,NEIS2789,0.9999735739368232,0.9999871530198192,-1.3579082995929248e-05,426
60460,NEIS2789,0.9999993833963388,0.99999940176511,-1.836877117078473e-08,426
35536,NEIS2789,0.9979612429593356,0.9995562743867288,-0.0015950314273931,426
58820,NEIS2789,0.9999997107520842,0.9999997181077264,-7.355642095419057e-09,426
30175,NEIS2789,0.999970354719682,0.9999522404243546,1.8114295327387172e-05,426
89306,NEIS2789,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2789,0.999999340123498,0.9999997362962036,-3.961727056411846e-07,426
56464,NEIS2789,0.999999128015092,0.9999991166594256,1.1355666518220175e-08,426
20406,NEIS2789,0.9999986671543982,0.999998733192956,-6.603855773334999e-08,426
41631,NEIS2789,0.9999985525052844,0.9999980277597208,5.247455634460607e-07,426
41965,NEIS2789,0.9999998262586312,0.9999997065497784,1.1970885260836894e-07,426
41233,NEIS2789,0.9998765605657716,0.999902105277528,-2.5544711756309013e-05,426
96729,NEIS2789,0.99999999983206,0.9999999998192204,1.2839618257487471e-11,426
