Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0067,0.9999999999170132,0.999999999834758,8.225520264915076e-11,1260
97589,NEIS0067,0.9999988409468452,0.9999992986096984,-4.5766285305948173e-07,1260
96783,NEIS0067,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0067,0.9999998421525078,0.9999998636029256,-2.1450417886370587e-08,1260
38094,NEIS0067,0.9999786715985598,0.9999742554467524,4.416151807351554e-06,1260
71576,NEIS0067,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0067,0.9999997184511108,0.9999996958857224,2.256538844669365e-08,1260
96537,NEIS0067,0.999999999989797,0.9999999999603572,2.943978394398528e-11,1260
29380,NEIS0067,0.9999986502720016,0.9999970951406726,1.5551313290451674e-06,1260
651,NEIS0067,0.9937752100576952,0.995067485518332,-0.0012922754606367,1260
29751,NEIS0067,0.999874259013833,0.9998896892928992,-1.543027906625305e-05,1260
20793,NEIS0067,0.9999996130251506,0.9999990224686574,5.905564932628948e-07,1260
19971,NEIS0067,0.9999968734902736,0.999996946096162,-7.260588841262462e-08,1260
85269,NEIS0067,0.99999991448729,0.9999993443498648,5.701374252709002e-07,1260
63041,NEIS0067,0.9999995277215082,0.99999949760525,3.0116258376011735e-08,1260
40691,NEIS0067,0.9995158790342938,0.99950774320266,8.135831633726553e-06,1260
885,NEIS0067,0.9987453365045176,0.991285956459536,0.0074593800449815,1260
34605,NEIS0067,0.9990945024300382,0.9996276615940554,-0.0005331591640171,1260
71045,NEIS0067,0.9999999311747876,0.9999997195715448,2.1160324270574907e-07,1260
61510,NEIS0067,0.9999992600534932,0.999999507770946,-2.4771745288365565e-07,1260
58440,NEIS0067,0.9996045734297636,0.9994705391219648,0.0001340343077989,1260
75130,NEIS0067,0.99999998901155,0.9999999960766122,-7.065062201938588e-09,1260
76190,NEIS0067,0.9999712849665084,0.9999119877365716,5.929722993680553e-05,1260
76992,NEIS0067,0.9999999987223738,0.9999999997219684,-9.995946292917779e-10,1260
46611,NEIS0067,0.995705694276798,0.9994384302728118,-0.0037327359960137,1251
40324,NEIS0067,0.9999643414351204,0.9999665611924524,-2.219757332166949e-06,1260
54803,NEIS0067,0.9999999932459428,0.9999999919401882,1.3057546155437192e-09,1260
40358,NEIS0067,0.9996929800245282,0.9998448973449112,-0.0001519173203828,1260
42639,NEIS0067,0.9999735806951304,0.9999893593192184,-1.577862408808084e-05,1251
30575,NEIS0067,0.9999967499877428,0.9999946912348296,2.0587529132587434e-06,1260
89062,NEIS0067,0.9999997095114176,0.9999996377527958,7.175862182240422e-08,1260
50542,NEIS0067,0.9999999802985372,0.9999999835266418,-3.228104561436851e-09,1260
97516,NEIS0067,0.9999999993181148,0.999999999443649,-1.25534249661996e-10,1260
96934,NEIS0067,0.9999999977939122,0.9999999995247052,-1.7307930644250291e-09,1260
42584,NEIS0067,0.9992332491317424,0.9991951923285444,3.805680319790561e-05,1258
71535,NEIS0067,0.999999970161757,0.9999999767838884,-6.622131398792419e-09,1260
80125,NEIS0067,0.9999998471765436,0.9999998862208986,-3.9044355082396016e-08,1260
20363,NEIS0067,0.9999999908687272,0.999999999177258,-8.308530974332484e-09,1260
28149,NEIS0067,0.999999912595596,0.999999998201682,-8.560608610874709e-08,1260
52141,NEIS0067,0.9999324559377024,0.9999177252279372,1.4730709765098382e-05,1260
63591,NEIS0067,0.9999999897577952,0.9999999726448666,1.7112928629714474e-08,1260
97470,NEIS0067,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0067,0.9999986871112858,0.9999985755470632,1.1156422252689425e-07,1260
35516,NEIS0067,0.9999969984186045,0.9999974476260188,-4.492074143769287e-07,1260
38015,NEIS0067,0.9999761009320683,0.9999764399665269,-3.3903445850747005e-07,1260
71073,NEIS0067,0.9999918714144124,0.99999141539527,4.560191422253723e-07,1260
97332,NEIS0067,0.9999993342070582,0.9999994284010364,-9.419397817289621e-08,1260
31320,NEIS0067,0.9999999963304138,0.9999999893810072,6.949406716749705e-09,1260
63478,NEIS0067,0.9999999619138064,0.999999884907814,7.700599247151274e-08,1260
29639,NEIS0067,0.9999999791681982,0.9999999637829812,1.538521687827199e-08,1260
71146,NEIS0067,0.9999998626152456,0.9999997230857696,1.395294761952215e-07,1260
30116,NEIS0067,0.9999773511404344,0.9999377761726816,3.957496775286451e-05,1260
41325,NEIS0067,0.9998382258322112,0.9999188983937236,-8.06725615124515e-05,1260
96830,NEIS0067,0.9999782876286089,0.9999854954754244,-7.20784681540465e-06,1260
89121,NEIS0067,0.9999632167347514,0.9999610992172328,2.1175175185517148e-06,1260
42049,NEIS0067,0.9999995667136522,0.999999462747867,1.039657852031084e-07,1251
42759,NEIS0067,0.999375793473691,0.9991737347411896,0.0002020587325014,1251
59782,NEIS0067,0.999999977116048,0.9999999686973636,8.418684416255928e-09,1260
41637,NEIS0067,0.9999999001351064,0.999999853873069,4.6262037423083775e-08,1260
61296,NEIS0067,0.9999999997977628,0.9999999994654936,3.322692121443538e-10,1260
53286,NEIS0067,0.998517019868322,0.998769559375696,-0.000252539507374,1260
59132,NEIS0067,0.9999456491885972,0.9999358811737024,9.768014894828704e-06,1260
51880,NEIS0067,0.9999998350107134,0.9999997311340152,1.0387669835409953e-07,1260
96600,NEIS0067,0.9999999466176206,0.9999999488917544,-2.274133770185926e-09,1260
38397,NEIS0067,0.9987334938441116,0.9986912184737132,4.2275370398248135e-05,1260
29385,NEIS0067,0.999999996730506,0.9999998995486772,9.718182869544735e-08,1260
29869,NEIS0067,0.9963878463164442,0.9977764416029772,-0.0013885952865331,1260
27826,NEIS0067,0.999999219381744,0.9999971539685746,2.0654131693831346e-06,1260
35807,NEIS0067,0.9999997795872024,0.9999889696441984,1.0809943003953215e-05,1260
80295,NEIS0067,0.9999984792251004,0.9999991404672566,-6.612421561413839e-07,1260
37943,NEIS0067,0.9967067607134128,0.9868843915230986,0.0098223691903142,1260
38130,NEIS0067,0.9999999773354992,0.9999999749619533,2.3735459153684246e-09,1260
38109,NEIS0067,0.9999999982043372,0.999999961580437,3.662390013481343e-08,1260
45303,NEIS0067,0.9999997889985772,0.9999999896213082,-2.0062273098364614e-07,1260
29736,NEIS0067,0.9999999869964236,0.9999999974646993,-1.0468275579711417e-08,1260
63567,NEIS0067,0.9999877869704378,0.9999544441677842,3.33428026535465e-05,1260
83810,NEIS0067,0.9999809733646916,0.9999490443011304,3.192906356130898e-05,1260
30687,NEIS0067,0.9999991121101782,0.9999977899870924,1.3221230859006283e-06,1260
53070,NEIS0067,0.999574335667571,0.998417726441424,0.0011566092261471,1260
100784,NEIS0067,0.9998529161482366,0.999953441634065,-0.0001005254858283,1260
30673,NEIS0067,0.9971580134229964,0.9964243326464188,0.0007336807765776,1260
21105,NEIS0067,0.999374164907766,0.99955321993287,-0.0001790550251039,1260
40260,NEIS0067,0.999957124138856,0.9999603060701464,-3.181931290452411e-06,1260
61124,NEIS0067,0.9999999976078472,0.999999997616088,-8.24085244488515e-12,1260
20429,NEIS0067,0.9999006421083948,0.9997964874492052,0.0001041546591896,1260
52873,NEIS0067,0.99515026319064,0.9957655568461738,-0.0006152936555338,1260
71680,NEIS0067,0.9999999634649904,0.9999999449353956,1.852959474746285e-08,1260
51909,NEIS0067,0.9999991359005944,0.9999990101782696,1.2572232488405888e-07,1260
96636,NEIS0067,0.9999999990579408,0.9999999975170232,1.540917726750024e-09,1260
74343,NEIS0067,0.9999999493474488,0.9999999234014496,2.5945999126975042e-08,1260
35361,NEIS0067,0.9903254713084944,0.9941079507159498,-0.0037824794074554,1260
59270,NEIS0067,0.998861536817107,0.9988870341119968,-2.549729488976471e-05,1260
96419,NEIS0067,0.99999999946374,0.9999999995160038,-5.22638599065317e-11,1260
54868,NEIS0067,0.9999999997658248,0.9999999997814124,-1.558764228803966e-11,1260
85553,NEIS0067,0.9997828425394985,0.9996949422628998,8.790027659866251e-05,1260
96891,NEIS0067,0.9999999948442776,0.9999999856570468,9.187230864959872e-09,1260
96940,NEIS0067,0.9999812271460978,0.9999907219668108,-9.49482071288532e-06,1260
96502,NEIS0067,0.9999859878264328,0.9999778964943472,8.091332085569114e-06,1260
43827,NEIS0067,0.9999998631106805,0.9999997963710496,6.673963093284385e-08,1258
53820,NEIS0067,0.9999996118542344,0.999999533063034,7.879120034193221e-08,1260
89418,NEIS0067,0.9999999253429988,0.9999998662543496,5.908864919579315e-08,1260
88135,NEIS0067,0.999999622429664,0.9999996462244812,-2.3794817227695834e-08,1260
58826,NEIS0067,0.9999984070688328,0.9999985364361674,-1.2936733462254324e-07,1260
30952,NEIS0067,0.9999999303652652,0.9999999897119084,-5.934664315532245e-08,1260
54718,NEIS0067,0.9999999495648224,0.9999999796203732,-3.005555071489141e-08,1260
96411,NEIS0067,0.9999638069958404,0.9999639244077934,-1.1741195293790697e-07,1260
63622,NEIS0067,0.9999999833042872,0.9999999963290204,-1.3024733069855188e-08,1260
77949,NEIS0067,0.9999469322171094,0.999973772809626,-2.684059251667481e-05,1260
85263,NEIS0067,0.9999999900443274,0.9999999160663404,7.397798684749547e-08,1260
63460,NEIS0067,0.9999945054304314,0.9999885994889576,5.905941473982601e-06,1260
96943,NEIS0067,0.9999757873402516,0.9999774648557148,-1.677515463094359e-06,1260
20907,NEIS0067,0.9968924465665298,0.9892258874969831,0.0076665590695466,1260
26877,NEIS0067,0.9998449058169412,0.9999253043056888,-8.039848874774602e-05,1260
79921,NEIS0067,0.9999850275751168,0.999990336183868,-5.308608751142252e-06,1260
60818,NEIS0067,0.9999999969238512,0.999999995546528,1.3773232554470383e-09,1260
47271,NEIS0067,0.9999999023778144,0.999999890108136,1.2269678384413396e-08,1260
97364,NEIS0067,0.9999999956823062,0.99999998779209,7.890216369155212e-09,1260
58065,NEIS0067,0.9998698369467506,0.9999184620854766,-4.8625138726055006e-05,1260
29035,NEIS0067,0.9998453869141224,0.9998468559958574,-1.469081735039346e-06,1260
37698,NEIS0067,0.9999995524919096,0.9999997844402864,-2.3194837683870878e-07,1260
42531,NEIS0067,0.9999998791334797,0.9999998916363396,-1.2502859858543049e-08,1251
50804,NEIS0067,0.9999978618448264,0.9999959410977074,1.920747119021904e-06,1260
97592,NEIS0067,0.99125470517052,0.9969617538581668,-0.0057070486876467,1260
76946,NEIS0067,0.99999948698886,0.999999209649694,2.773391658550395e-07,1260
20298,NEIS0067,0.9999993879570136,0.9999968015319812,2.5864250324802995e-06,1260
49407,NEIS0067,0.998639942979231,0.9986332713361544,6.6716430765501045e-06,1260
41633,NEIS0067,0.999999996668096,0.9999999983186614,-1.6505653510634486e-09,1260
97050,NEIS0067,0.9999991178109672,0.9999996889309136,-5.711199463354077e-07,1260
55582,NEIS0067,0.9901415108760944,0.991346873379892,-0.0012053625037975,1260
53369,NEIS0067,0.9999986423058648,0.9999960836268,2.558679064845748e-06,1260
30699,NEIS0067,0.9999996247514902,0.9999962083793826,3.416372107545307e-06,1260
58437,NEIS0067,0.9999824050887692,0.999994649863684,-1.2244774914682566e-05,1260
60660,NEIS0067,0.999999822104575,0.9999997392616098,8.284296526550605e-08,1260
96542,NEIS0067,0.9999999991291706,0.999999998951702,1.7746848435251647e-10,1260
96499,NEIS0067,0.9999344476463202,0.9999792843114472,-4.48366651271126e-05,1260
82525,NEIS0067,0.9999997345584578,0.9999994233855608,3.111728970051076e-07,1260
71058,NEIS0067,0.9990512939237916,0.9986709802668896,0.0003803136569018,1260
53282,NEIS0067,0.9999999989816188,0.9999999977123556,1.269263139036525e-09,1260
71120,NEIS0067,0.9999993837367672,0.9999996745339996,-2.907972324051045e-07,1260
96246,NEIS0067,0.9999998855167862,0.999999689742694,1.9577409215987276e-07,1260
30994,NEIS0067,0.9997723238425404,0.9999269508861888,-0.0001546270436482,1260
26838,NEIS0067,0.9902038327363756,0.9980124551035238,-0.0078086223671481,1260
42638,NEIS0067,0.9999954987913132,0.999995693636993,-1.948456798128717e-07,1251
57970,NEIS0067,0.9998990880485984,0.9999124129522796,-1.3324903681222189e-05,1260
97025,NEIS0067,0.999999999775294,0.9999999998305048,-5.521072488079426e-11,1260
50842,NEIS0067,0.9999999818691776,0.999999982110954,-2.4177626567478683e-10,1260
21096,NEIS0067,0.9999999998760928,0.9999999998967444,-2.0651591547959924e-11,1260
60676,NEIS0067,0.9999381723624712,0.999991145505458,-5.297314298668976e-05,1260
57958,NEIS0067,0.9987632193583929,0.9994379969338184,-0.0006747775754256,1260
74921,NEIS0067,0.997057636000191,0.999056270146417,-0.0019986341462259,1260
39875,NEIS0067,0.999679540141181,0.999607244267749,7.229587343193788e-05,1260
38622,NEIS0067,0.999454977564507,0.9994078180983488,4.715946615829747e-05,1260
39910,NEIS0067,0.9997110547908552,0.999869159386274,-0.0001581045954186,1260
38055,NEIS0067,0.9999997780506542,0.999999856952766,-7.890211173311458e-08,1260
61297,NEIS0067,0.9999999992725376,0.9999999988350858,4.3745174149734107e-10,1260
60839,NEIS0067,0.9999941373864202,0.999999349155134,-5.211768713708764e-06,1260
97611,NEIS0067,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0067,0.9999786665054456,0.9999756606022232,3.005903222552675e-06,1260
34551,NEIS0067,0.9999876453342886,0.9999888800263016,-1.2346920129635564e-06,1260
75148,NEIS0067,0.9999999984836804,0.9999999975861972,8.974830878472061e-10,1260
45001,NEIS0067,0.9999962985482932,0.9999956039208976,6.946273956032201e-07,1260
34656,NEIS0067,0.9999961259259816,0.9999961937860008,-6.786001904846017e-08,1260
46505,NEIS0067,0.999997633003336,0.9999985064775474,-8.734742114047123e-07,1260
71799,NEIS0067,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0067,0.9999726266062642,0.9999863218835544,-1.3695277290337591e-05,1260
97354,NEIS0067,0.9992587901212888,0.9968935592227292,0.0023652308985596,1260
60740,NEIS0067,0.9999549191089048,0.9999777317714384,-2.281266253356673e-05,1260
30039,NEIS0067,0.9999999995216288,0.9999999980616968,1.459932064129532e-09,1260
58823,NEIS0067,0.9999999986826252,0.9999999991186954,-4.3607017996549757e-10,1260
30528,NEIS0067,0.999998870967596,0.999998821876749,4.9090846943045114e-08,1260
43992,NEIS0067,0.9999998564258864,0.9999999443221808,-8.789629435401737e-08,1260
51923,NEIS0067,0.9989079618011558,0.9997655832395372,-0.0008576214383814,1260
74927,NEIS0067,0.9999999999147372,0.9999999999316502,-1.6913026534837172e-11,1260
61115,NEIS0067,0.9999949945963548,0.9999919080489074,3.0865474474062182e-06,1260
59259,NEIS0067,0.9999866816031668,0.9999653247591632,2.1356844003617148e-05,1260
97276,NEIS0067,0.9999979234205396,0.9999975947840196,3.286365198862385e-07,1260
45350,NEIS0067,0.999050066005244,0.9933825591782364,0.0056675068270076,1260
20944,NEIS0067,0.9981095041175102,0.996698527668326,0.0014109764491843,1260
57961,NEIS0067,0.9995911015809764,0.9997651143048832,-0.0001740127239068,1260
63439,NEIS0067,0.9999991789703232,0.9999995385086028,-3.595382797039193e-07,1260
30265,NEIS0067,0.999999999944369,0.999999999877971,6.639799821073211e-11,1260
21423,NEIS0067,0.999983383377646,0.9999905654383416,-7.182060695720693e-06,1260
27865,NEIS0067,0.999999579028648,0.999999587003498,-7.974849891567715e-09,1260
58400,NEIS0067,0.99858029194136,0.9952384696167712,0.0033418223245887,1260
71094,NEIS0067,0.9998100094447746,0.9995672663777972,0.0002427430669774,1260
44813,NEIS0067,0.9999999901921244,0.9999999877759894,2.416134958771465e-09,1260
76590,NEIS0067,0.999999999644561,0.9999999997957209,-1.511597513825791e-10,1260
55523,NEIS0067,0.9966193377249744,0.996626392114568,-7.054389593585952e-06,1260
97357,NEIS0067,0.999999138713253,0.9999983187655064,8.199477466996896e-07,1260
96970,NEIS0067,0.999999702889215,0.9999995712560108,1.3163320422560076e-07,1260
52717,NEIS0067,0.9956956009407898,0.99345355148907,0.0022420494517196,1260
71474,NEIS0067,0.9994435055932186,0.9999123854031398,-0.0004688798099211,1260
29215,NEIS0067,0.9998639220142506,0.9998075074356132,5.6414578637253854e-05,1260
21450,NEIS0067,0.999986054261547,0.9999957339798836,-9.67971833676362e-06,1260
58184,NEIS0067,0.9999942772595865,0.9999949476773174,-6.704177309968529e-07,1260
21372,NEIS0067,0.999964488996106,0.9999454302763404,1.905871976548568e-05,1260
97007,NEIS0067,0.9999999999794292,0.9999999998777775,1.0165168706777196e-10,1260
96724,NEIS0067,0.9999999212665028,0.9999998345484544,8.671804829774032e-08,1260
58414,NEIS0067,0.9975237298244246,0.9944137068431456,0.003110022981279,1260
26849,NEIS0067,0.9999985497364546,0.999990814937933,7.73479852167469e-06,1260
20433,NEIS0067,0.9999987579928832,0.9999993403586191,-5.823657360792822e-07,1260
42196,NEIS0067,0.9999844096397216,0.9999844462247,-3.6584978380105326e-08,1260
71623,NEIS0067,0.9999991153224708,0.99999917703817,-6.171569921775699e-08,1260
27970,NEIS0067,0.999999947890316,0.9999999472973664,5.92949689348643e-10,1260
56489,NEIS0067,0.999999995824677,0.999999995064782,7.598950357845523e-10,1260
97524,NEIS0067,0.9999366250819092,0.9999283372392408,8.287842668375234e-06,1260
58380,NEIS0067,0.99963903240552,0.9999410653576908,-0.0003020329521707,1260
97341,NEIS0067,0.999999976115996,0.999999886445618,8.9670378122797e-08,1260
43839,NEIS0067,0.99992507484417,0.999934564001656,-9.48915748599788e-06,1251
21430,NEIS0067,0.9999999969985084,0.9999999937503692,3.248139202050026e-09,1260
76968,NEIS0067,0.9998397902511298,0.999701172091229,0.0001386181599007,1260
71992,NEIS0067,0.9999863483618568,0.9999911180600408,-4.769698183859639e-06,1260
40269,NEIS0067,0.9997668349081904,0.9999126233752323,-0.000145788467042,1260
21122,NEIS0067,0.9999987907642608,0.9999934676268528,5.323137407975409e-06,1260
54870,NEIS0067,0.9999999996855048,0.9999999994283256,2.571790558292264e-10,1260
35462,NEIS0067,0.9999958717652816,0.999991891245454,3.9805198275288944e-06,1260
44871,NEIS0067,0.9991141971745712,0.9977831933358692,0.0013310038387019,1260
27965,NEIS0067,0.9999999734373122,0.9999999482501328,2.5187179231167534e-08,1260
96341,NEIS0067,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0067,0.9999975102484584,0.999997624324394,-1.1407593569767729e-07,1260
40382,NEIS0067,0.9998011401810222,0.9997903389023356,1.0801278686689564e-05,1260
97221,NEIS0067,0.9999999998302788,0.9999999988329636,9.9731523039992e-10,1260
100738,NEIS0067,0.9999999001667012,0.999999891343568,8.823133224034052e-09,1260
89098,NEIS0067,0.9998805595016436,0.9998857176412776,-5.158139633976155e-06,1260
94127,NEIS0067,0.9999350489488308,0.9999078357209652,2.7213227865696688e-05,1260
97067,NEIS0067,0.9999999982688867,0.999999969705908,2.8562978870994016e-08,1260
44184,NEIS0067,0.999986040036426,0.9999832861799632,2.7538564627560547e-06,1260
96609,NEIS0067,0.999999998784732,0.9999999993644426,-5.797106128468953e-10,1260
96688,NEIS0067,0.9999999992571398,0.9999999968373484,2.4197912562584634e-09,1260
40569,NEIS0067,0.9995717452405284,0.9995140891516532,5.7656088875090994e-05,1260
42614,NEIS0067,0.9999984556981382,0.9999984191444014,3.6553736815214683e-08,1260
74348,NEIS0067,0.9999906981957328,0.9999903370342674,3.6116146540088323e-07,1260
84837,NEIS0067,0.9999881035880978,0.9999935897641048,-5.486176007041266e-06,1260
50828,NEIS0067,0.99999999000298,0.999999969187328,2.0815651868844043e-08,1260
96234,NEIS0067,0.998797374956372,0.9973230658567104,0.0014743090996617,1260
20919,NEIS0067,0.9999954336304868,0.9999958653710272,-4.317405404297148e-07,1260
44678,NEIS0067,0.999333964159092,0.9993436394587156,-9.675299623590485e-06,1260
55130,NEIS0067,0.9999996554929236,0.9999995955113444,5.998157925901637e-08,1260
76589,NEIS0067,0.9999986716988376,0.9999984134098676,2.582889699898061e-07,1260
82500,NEIS0067,0.9976415233364072,0.9953106989135524,0.0023308244228548,1260
58198,NEIS0067,0.9999999690150746,0.999999984073508,-1.5058433278092312e-08,1260
97055,NEIS0067,0.9998690245956848,0.9998882193782136,-1.9194782528653143e-05,1260
58210,NEIS0067,0.9995162174485412,0.9997324717064362,-0.0002162542578949,1260
51851,NEIS0067,0.999954541790258,0.9999768229801488,-2.2281189890671627e-05,1260
42119,NEIS0067,0.9999994393350674,0.9999992436337064,1.9570136111646266e-07,1251
55165,NEIS0067,0.999999854009868,0.9999996842924856,1.697173823700382e-07,1260
93655,NEIS0067,0.9999991040791708,0.9999995286706586,-4.2459148774653954e-07,1260
20300,NEIS0067,0.9999825281588328,0.9999855942446836,-3.0660858508779758e-06,1260
72283,NEIS0067,0.9934377518444087,0.9914987933293742,0.0019389585150345,1260
71137,NEIS0067,0.9999998945850892,0.9999999630927724,-6.85076830819753e-08,1260
42142,NEIS0067,0.9999999903828736,0.9999999895099686,8.729049705280544e-10,1251
20178,NEIS0067,0.999999999997576,0.9999999999892936,8.28237478600613e-12,1260
89499,NEIS0067,0.9999999998656152,0.9999999998336276,3.198763476319755e-11,1260
75120,NEIS0067,0.999999998259804,0.999999981676686,1.6583117878887776e-08,1260
37760,NEIS0067,0.999999997354344,0.9999999993633252,-2.0089810925938423e-09,1260
37805,NEIS0067,0.9999999923830416,0.9999999909099418,1.4730997532907963e-09,1260
76569,NEIS0067,0.9999999997294888,0.9999999998980575,-1.6856871454251632e-10,1260
43924,NEIS0067,0.9999999979542844,0.9999999953492036,2.6050808177302542e-09,1251
21457,NEIS0067,0.9999999999505568,0.9999999999113628,3.919409241603944e-11,1260
29296,NEIS0067,0.9999996427891276,0.9999988067688812,8.360202463641997e-07,1260
91823,NEIS0067,0.998853410001596,0.9971252009173056,0.0017282090842904,1260
44774,NEIS0067,0.999999962339188,0.999999982123752,-1.9784564098124235e-08,1251
41490,NEIS0067,0.9999997298898784,0.9999997451760576,-1.5286179100293396e-08,1260
38020,NEIS0067,0.9999999615348706,0.9999999372222989,2.4312571733631216e-08,1260
37680,NEIS0067,0.9999882384513896,0.9999713057186774,1.6932732712193754e-05,1260
42546,NEIS0067,0.9999735739368232,0.9999677246902338,5.849246589417767e-06,1260
60460,NEIS0067,0.9999993833963388,0.99999881988353,5.635128088599117e-07,1260
35536,NEIS0067,0.9979612429593356,0.9998984636975714,-0.0019372207382357,1260
58820,NEIS0067,0.9999997107520842,0.9999997303657536,-1.9613669466345133e-08,1260
30175,NEIS0067,0.999970354719682,0.9999659835327568,4.371186925089532e-06,1260
