Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1024,0.9999998395999204,0.9999997551709618,8.442895860216738e-08,846
96474,NEIS1024,0.993260454738994,0.9922541872036256,0.0010062675353685,846
89305,NEIS1024,0.9999999947455194,0.999999996223698,-1.478178690561549e-09,846
53302,NEIS1024,0.9999998169366592,0.9999997076393092,1.0929734994835628e-07,846
96840,NEIS1024,0.9999999977935534,0.999999998505584,-7.120304346130978e-10,846
50852,NEIS1024,0.9999664547307991,0.9999835681972874,-1.7113466488249962e-05,846
28030,NEIS1024,0.9999944132439184,0.9999911760786124,3.2371653058138605e-06,846
61450,NEIS1024,0.9999904992451052,0.9999953154430282,-4.816197923029897e-06,846
59649,NEIS1024,0.9999999480638886,0.9999999002535312,4.7810357450828185e-08,846
21229,NEIS1024,0.9997199160420086,0.9998403019046658,-0.0001203858626571,846
28158,NEIS1024,0.999999916103879,0.9999999321694644,-1.6065585306535013e-08,846
54624,NEIS1024,0.9999999862352558,0.999999984721748,1.513507763561961e-09,846
47287,NEIS1024,0.9998458280385554,0.9999153799152448,-6.955187668955531e-05,846
63549,NEIS1024,0.9999999180133252,0.99999994517703,-2.71637047299933e-08,846
96645,NEIS1024,0.9999999914172938,0.9999999943836836,-2.966389689440518e-09,846
53288,NEIS1024,0.9999998504765992,0.999999707414712,1.4306188711454837e-07,846
86962,NEIS1024,0.9999999981648088,0.9999999732103966,2.495441220329297e-08,846
70759,NEIS1024,0.9999999123395384,0.9999999630090566,-5.0669518136814424e-08,846
91870,NEIS1024,0.9999999285135012,0.9999999575176226,-2.9004121437914424e-08,846
34562,NEIS1024,0.9994691570781252,0.999403283118286,6.587395983914668e-05,846
84487,NEIS1024,0.9999999743031398,0.9999999752151916,-9.120517674432447e-10,846
96381,NEIS1024,0.9999853542066928,0.9999895354307587,-4.181224066091005e-06,846
102406,NEIS1024,0.9999999904092022,0.9999999866794054,3.72979680474117e-09,846
92812,NEIS1024,0.999999991791405,0.9999999854373508,6.3540542827311705e-09,846
29359,NEIS1024,0.9999998582227289,0.9999997628859,9.533682898688056e-08,846
60803,NEIS1024,0.999998730960088,0.999999499109404,-7.681493159328312e-07,846
41726,NEIS1024,0.997459314677938,0.9978117155437248,-0.0003524008657868,846
100707,NEIS1024,0.9999999780983836,0.9999999726888794,5.4095041779334e-09,846
30911,NEIS1024,0.9999952192270992,0.9999942130504108,1.0061766883007197e-06,846
60649,NEIS1024,0.9999999530649032,0.9999999889864798,-3.592157660214923e-08,846
96253,NEIS1024,0.999999833397452,0.9999998427965756,-9.399123590547733e-09,846
36465,NEIS1024,0.9999999883486552,0.9999999913290176,-2.9803622902946363e-09,846
88177,NEIS1024,0.9999886140644304,0.9999950050337254,-6.390969295000382e-06,846
44426,NEIS1024,0.9993822595794244,0.9943920496209548,0.0049902099584695,846
60708,NEIS1024,0.9999996540270776,0.9999997985117166,-1.4448463903082853e-07,846
96495,NEIS1024,0.9999999999170132,0.9999999998890936,2.791955555636605e-11,846
97589,NEIS1024,0.9999988409468452,0.9999995377894072,-6.968425618758545e-07,846
96783,NEIS1024,0.9999997709857028,0.9999993203756984,4.5061000431001474e-07,846
50448,NEIS1024,0.9999998421525078,0.9999998931986406,-5.1046132765186776e-08,846
38094,NEIS1024,0.9999786715985598,0.9999743270577798,4.344540780021333e-06,846
71576,NEIS1024,0.9999999178796696,0.999999949181238,-3.1301568448327544e-08,846
71466,NEIS1024,0.9999997184511108,0.9999995523481564,1.6610295450192325e-07,846
96537,NEIS1024,0.999999999989797,0.9999999999871356,2.6614266346314253e-12,846
29380,NEIS1024,0.9999986502720016,0.9999964152070048,2.2350649967473046e-06,846
651,NEIS1024,0.9937752100576952,0.9928307715515194,0.0009444385061757,846
29751,NEIS1024,0.999874259013833,0.9999046851763276,-3.0426162494712194e-05,846
20793,NEIS1024,0.9999996130251506,0.9999993879497662,2.2507538444127562e-07,846
19971,NEIS1024,0.9999968734902736,0.9999972761878392,-4.026975657378529e-07,846
85269,NEIS1024,0.99999991448729,0.9999997953297952,1.1915749464908033e-07,846
63041,NEIS1024,0.9999995277215082,0.99999967133083,-1.4360932176771257e-07,846
40691,NEIS1024,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1024,0.9987453365045176,0.9948728687881068,0.0038724677164106,846
34605,NEIS1024,0.9990945024300382,0.9989817343789046,0.0001127680511335,846
71045,NEIS1024,0.9999999311747876,0.99999980911996,1.2205482757821073e-07,846
61510,NEIS1024,0.9999992600534932,0.999999296191205,-3.6137711822981096e-08,846
58440,NEIS1024,0.9996045734297636,0.9994337271065524,0.0001708463232111,846
75130,NEIS1024,0.99999998901155,0.9999999942393052,-5.227755228709441e-09,846
76190,NEIS1024,0.9999712849665084,0.9999306736716989,4.061129480958936e-05,846
76992,NEIS1024,0.9999999987223738,0.9999999997062704,-9.83896741857393e-10,846
46611,NEIS1024,0.995705694276798,0.9993499260672158,-0.0036442317904178,846
40324,NEIS1024,0.9999643414351204,0.9999515509096636,1.2790525456884971e-05,846
54803,NEIS1024,0.9999999932459428,0.9999999889084392,4.337503689555433e-09,846
40358,NEIS1024,0.9996929800245282,0.9997468158646589,-5.383584013052278e-05,846
42639,NEIS1024,0.9999735806951304,0.9999865981991326,-1.3017504002177382e-05,846
30575,NEIS1024,0.9999967499877428,0.9999966675123813,8.247536154026848e-08,846
89062,NEIS1024,0.9999997095114176,0.9999995455011348,1.6401028268830944e-07,846
50542,NEIS1024,0.9999999802985372,0.999999989271675,-8.973137788359509e-09,846
97516,NEIS1024,0.9999999993181148,0.9999999993257424,-7.627676268384675e-12,846
96934,NEIS1024,0.9999999977939122,0.9999999991294086,-1.3354963801504027e-09,846
42584,NEIS1024,0.9992332491317424,0.9993474497131948,-0.0001142005814522,846
71535,NEIS1024,0.999999970161757,0.9999999822060588,-1.2044301889169162e-08,846
80125,NEIS1024,0.9999998471765436,0.9999998295216226,1.7654920969611965e-08,846
20363,NEIS1024,0.9999999908687272,0.9999999991357866,-8.267059481426031e-09,846
28149,NEIS1024,0.999999912595596,0.9999999991592148,-8.656361882852792e-08,846
52141,NEIS1024,0.9999324559377024,0.99993601411645,-3.558178747642416e-06,846
63591,NEIS1024,0.9999999897577952,0.9999999617687992,2.7988996009753464e-08,846
97470,NEIS1024,0.9999145591215092,0.9997536539958408,0.0001609051256682,846
38026,NEIS1024,0.9999986871112858,0.9999991634157048,-4.7630441901702635e-07,846
35516,NEIS1024,0.9999969984186045,0.9999968480715088,1.503470957731068e-07,846
38015,NEIS1024,0.9999761009320683,0.999973026050851,3.074881217313141e-06,846
71073,NEIS1024,0.9999918714144124,0.9999902243935124,1.6470209001084868e-06,846
97332,NEIS1024,0.9999993342070582,0.9999996821153088,-3.47908250541984e-07,846
31320,NEIS1024,0.9999999963304138,0.9999999920895556,4.240858220150301e-09,846
63478,NEIS1024,0.9999999619138064,0.9999999093312296,5.258257662621446e-08,846
29639,NEIS1024,0.9999999791681982,0.9999999749933388,4.1748593471169215e-09,846
71146,NEIS1024,0.9999998626152456,0.9999998843205395,-2.1705294006579837e-08,846
30116,NEIS1024,0.9999773511404344,0.99996398862257,1.3362517864323742e-05,846
41325,NEIS1024,0.9998382258322112,0.9998807133967028,-4.2487564491766605e-05,846
96830,NEIS1024,0.9999782876286089,0.9999785051336086,-2.175049997887868e-07,846
89121,NEIS1024,0.9999632167347514,0.999972561885986,-9.345151234518845e-06,846
42049,NEIS1024,0.9999995667136522,0.9999996863557904,-1.196421383076185e-07,846
42759,NEIS1024,0.999375793473691,0.999148754887335,0.0002270385863559,846
59782,NEIS1024,0.999999977116048,0.9999999785738276,-1.4577795637293887e-09,846
41637,NEIS1024,0.9999999001351064,0.9999997912462998,1.0888880663806333e-07,846
61296,NEIS1024,0.9999999997977628,0.9999999993132638,4.844989964780666e-10,846
53286,NEIS1024,0.998517019868322,0.9979976020511652,0.0005194178171568,846
59132,NEIS1024,0.9999456491885972,0.9999554144307664,-9.765242169113009e-06,846
51880,NEIS1024,0.9999998350107134,0.9999998886593808,-5.3648667397432355e-08,846
96600,NEIS1024,0.9999999466176206,0.9999998949558134,5.1661807165537255e-08,846
38397,NEIS1024,0.9987334938441116,0.9990382878927948,-0.0003047940486833,846
29385,NEIS1024,0.999999996730506,0.9999999940898984,2.640607510429049e-09,846
29869,NEIS1024,0.9963878463164442,0.9970020035723148,-0.0006141572558706,846
27826,NEIS1024,0.999999219381744,0.999996331632113,2.887749630975378e-06,846
35807,NEIS1024,0.9999997795872024,0.999998923688588,8.558986144269198e-07,846
80295,NEIS1024,0.9999984792251004,0.9999983523519568,1.2687314376869097e-07,846
37943,NEIS1024,0.9967067607134128,0.9920365983926964,0.0046701623207164,846
38130,NEIS1024,0.9999999773354992,0.9999999768236963,5.118028223449754e-10,846
38109,NEIS1024,0.9999999982043372,0.9999999950916338,3.1127033173206087e-09,846
45303,NEIS1024,0.9999997889985772,0.9999999808483032,-1.9184972599450845e-07,846
29736,NEIS1024,0.9999999869964236,0.9999999956461604,-8.649736704668953e-09,846
63567,NEIS1024,0.9999877869704378,0.9999931292978306,-5.342327392798829e-06,846
83810,NEIS1024,0.9999809733646916,0.999973032899922,7.940464769595756e-06,846
30687,NEIS1024,0.9999991121101782,0.9999989875471316,1.2456304654406838e-07,846
53070,NEIS1024,0.999574335667571,0.9993721483928216,0.0002021872747492,846
100784,NEIS1024,0.9998529161482366,0.9998899579250616,-3.704177682495313e-05,846
30673,NEIS1024,0.9971580134229964,0.9954850468726064,0.0016729665503898,846
21105,NEIS1024,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1024,0.999957124138856,0.999982222154014,-2.5098015158042664e-05,846
61124,NEIS1024,0.9999999976078472,0.9999999972305564,3.7729075419434816e-10,846
20429,NEIS1024,0.9999006421083948,0.9998630189959612,3.762311243371563e-05,846
52873,NEIS1024,0.99515026319064,0.9959530163735602,-0.0008027531829201,846
71680,NEIS1024,0.9999999634649904,0.9999999488171508,1.4647839718939792e-08,846
51909,NEIS1024,0.9999991359005944,0.9999985916007108,5.442998834981339e-07,846
96636,NEIS1024,0.9999999990579408,0.9999999989852096,7.273126545470632e-11,846
74343,NEIS1024,0.9999999493474488,0.9999999308489146,1.8498534259947522e-08,846
35361,NEIS1024,0.9903254713084944,0.9935023220204025,-0.0031768507119079,846
59270,NEIS1024,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1024,0.99999999946374,0.999999999444751,1.898892154628129e-11,846
54868,NEIS1024,0.9999999997658248,0.9999999997343294,3.1495361874078753e-11,846
85553,NEIS1024,0.9997828425394985,0.9996812089100372,0.0001016336294611,846
96891,NEIS1024,0.9999999948442776,0.9999999922478248,2.5964528305166823e-09,846
96940,NEIS1024,0.9999812271460978,0.999978884811198,2.34233489981861e-06,846
96502,NEIS1024,0.9999859878264328,0.9999876184607882,-1.6306343554317593e-06,846
43827,NEIS1024,0.9999998631106805,0.999999831798728,3.1311952586321474e-08,846
53820,NEIS1024,0.9999996118542344,0.9999997214913722,-1.09637137812868e-07,846
89418,NEIS1024,0.9999999253429988,0.999999877331958,4.8011040698625607e-08,846
88135,NEIS1024,0.999999622429664,0.99999968040125,-5.797158608711329e-08,846
58826,NEIS1024,0.9999984070688328,0.9999976412823028,7.657865299659505e-07,846
30952,NEIS1024,0.9999999303652652,0.9999999672811464,-3.691588112975097e-08,846
54718,NEIS1024,0.9999999495648224,0.99999997579974,-2.623491746067685e-08,846
96411,NEIS1024,0.9999638069958404,0.9999617455369444,2.061458896029933e-06,846
63622,NEIS1024,0.9999999833042872,0.9999999180593492,6.524493811888021e-08,846
77949,NEIS1024,0.9999469322171094,0.9999743564912996,-2.7424274190113174e-05,846
85263,NEIS1024,0.9999999900443274,0.999999958383372,3.166095552398218e-08,846
63460,NEIS1024,0.9999945054304314,0.999989435029857,5.070400574402889e-06,846
96943,NEIS1024,0.9999757873402516,0.9999830097257496,-7.222385498106831e-06,846
20907,NEIS1024,0.9968924465665298,0.9957915339026908,0.0011009126638388,846
26877,NEIS1024,0.9998449058169412,0.9999042452876216,-5.933947068037515e-05,846
79921,NEIS1024,0.9999850275751168,0.9999884873970488,-3.459821932061402e-06,846
60818,NEIS1024,0.9999999969238512,0.9999999962116964,7.121548906141584e-10,846
47271,NEIS1024,0.9999999023778144,0.9999998461442896,5.623352494765754e-08,846
97364,NEIS1024,0.9999999956823062,0.9999999959532224,-2.7091617837982085e-10,846
58065,NEIS1024,0.9998698369467506,0.9996747762415934,0.0001950607051571,846
29035,NEIS1024,0.9998453869141224,0.999814061131314,3.132578280851117e-05,846
37698,NEIS1024,0.9999995524919096,0.999999520068982,3.24229275650012e-08,846
42531,NEIS1024,0.9999998791334797,0.9999999172978664,-3.8164386761962994e-08,846
50804,NEIS1024,0.9999978618448264,0.999994559692765,3.302152061457342e-06,846
97592,NEIS1024,0.99125470517052,0.9953425321507988,-0.0040878269802787,846
76946,NEIS1024,0.99999948698886,0.9999988289263596,6.580625003804741e-07,846
20298,NEIS1024,0.9999993879570136,0.9999990403033168,3.476536968305411e-07,846
49407,NEIS1024,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1024,0.999999996668096,0.9999999990183136,-2.350217465085791e-09,846
97050,NEIS1024,0.9999991178109672,0.9999995246542216,-4.06843254419087e-07,846
55582,NEIS1024,0.9901415108760944,0.9902445366652076,-0.0001030257891132,846
53369,NEIS1024,0.9999986423058648,0.9999963425700682,2.299735796573721e-06,846
30699,NEIS1024,0.9999996247514902,0.9999986819649156,9.427865744759956e-07,846
58437,NEIS1024,0.9999824050887692,0.9999968102158154,-1.4405127046202004e-05,846
60660,NEIS1024,0.999999822104575,0.9999997437866924,7.831788262357976e-08,846
96542,NEIS1024,0.9999999991291706,0.9999999990278624,1.0130807304165046e-10,846
96499,NEIS1024,0.9999344476463202,0.9999616647374048,-2.721709108466364e-05,846
82525,NEIS1024,0.9999997345584578,0.999999551257946,1.833005117690689e-07,846
71058,NEIS1024,0.9990512939237916,0.9993480338706868,-0.0002967399468953,846
53282,NEIS1024,0.9999999989816188,0.9999999993667268,-3.8510794553303635e-10,846
71120,NEIS1024,0.9999993837367672,0.9999993964143552,-1.2677588090426184e-08,846
96246,NEIS1024,0.9999998855167862,0.9999998586209892,2.6895797144987913e-08,846
30994,NEIS1024,0.9997723238425404,0.9998246882108895,-5.236436834921143e-05,846
26838,NEIS1024,0.9902038327363756,0.9978036764464304,-0.0075998437100548,846
42638,NEIS1024,0.9999954987913132,0.9999940099921374,1.4887991758305574e-06,846
57970,NEIS1024,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1024,0.999999999775294,0.999999999855514,-8.022005282271039e-11,846
50842,NEIS1024,0.9999999818691776,0.9999999808303413,1.038836461297876e-09,846
21096,NEIS1024,0.9999999998760928,0.9999999999139128,-3.782008040076335e-11,846
60676,NEIS1024,0.9999381723624712,0.999957816951072,-1.964458860082008e-05,846
57958,NEIS1024,0.9987632193583929,0.9995011798676026,-0.0007379605092097,846
74921,NEIS1024,0.997057636000191,0.9983062583288322,-0.0012486223286412,846
39875,NEIS1024,0.999679540141181,0.999755378467357,-7.583832617596986e-05,846
38622,NEIS1024,0.999454977564507,0.999468298093537,-1.332052903002534e-05,846
39910,NEIS1024,0.9997110547908552,0.999569691487006,0.000141363303849,846
38055,NEIS1024,0.9999997780506542,0.9999998600444212,-8.199376710926742e-08,846
61297,NEIS1024,0.9999999992725376,0.9999999996079276,-3.3539004906657505e-10,846
60839,NEIS1024,0.9999941373864202,0.9999984585781078,-4.321191687584047e-06,846
97611,NEIS1024,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1024,0.9999786665054456,0.9999810533516894,-2.3868462437626192e-06,846
34551,NEIS1024,0.9999876453342886,0.9999952727185534,-7.627384264741188e-06,846
75148,NEIS1024,0.9999999984836804,0.9999999971860613,1.2976192342861734e-09,846
45001,NEIS1024,0.9999962985482932,0.9999950085626752,1.2899856181025626e-06,846
34656,NEIS1024,0.9999961259259816,0.9999972150586384,-1.0891326567286086e-06,846
46505,NEIS1024,0.999997633003336,0.9999983426963568,-7.096930207950436e-07,846
71799,NEIS1024,0.9999999986287148,0.9999999977782286,8.504862369917986e-10,846
85541,NEIS1024,0.9999726266062642,0.9999794424694768,-6.815863212494833e-06,846
97354,NEIS1024,0.9992587901212888,0.99938620501022,-0.0001274148889313,846
60740,NEIS1024,0.9999549191089048,0.9999716803692056,-1.6761260300812708e-05,846
30039,NEIS1024,0.9999999995216288,0.9999999991601668,3.6146186044305745e-10,846
58823,NEIS1024,0.9999999986826252,0.9999999991677996,-4.851744561662484e-10,846
30528,NEIS1024,0.999998870967596,0.9999992729078262,-4.019402302102293e-07,846
43992,NEIS1024,0.9999998564258864,0.9999999153866868,-5.8960800353169425e-08,846
51923,NEIS1024,0.9989079618011558,0.999595647246028,-0.0006876854448721,846
74927,NEIS1024,0.9999999999147372,0.9999999998920645,2.2672863586592484e-11,846
61115,NEIS1024,0.9999949945963548,0.9999957991533132,-8.045569585002355e-07,846
59259,NEIS1024,0.9999866816031668,0.9999665477026448,2.0133900522023573e-05,846
97276,NEIS1024,0.9999979234205396,0.9999988330032844,-9.095827447902494e-07,846
45350,NEIS1024,0.999050066005244,0.9915057249667918,0.0075443410384522,846
20944,NEIS1024,0.9981095041175102,0.9985776697515082,-0.0004681656339979,846
57961,NEIS1024,0.9995911015809764,0.9997239705590448,-0.0001328689780683,846
63439,NEIS1024,0.9999991789703232,0.9999993796572542,-2.0068693096231274e-07,846
30265,NEIS1024,0.999999999944369,0.9999999998067156,1.3765344419880418e-10,846
21423,NEIS1024,0.999983383377646,0.9999899050631568,-6.521685510740838e-06,846
27865,NEIS1024,0.999999579028648,0.9999995195120016,5.9516646389035095e-08,846
58400,NEIS1024,0.99858029194136,0.9982016915970114,0.0003786003443485,846
71094,NEIS1024,0.9998100094447746,0.9996916938451268,0.0001183155996477,846
44813,NEIS1024,0.9999999901921244,0.999999990316352,-1.2422762818431463e-10,846
76590,NEIS1024,0.999999999644561,0.999999999824024,-1.7946311103855803e-10,846
55523,NEIS1024,0.9966193377249744,0.9980691142834678,-0.0014497765584934,846
97357,NEIS1024,0.999999138713253,0.99999893187756,2.0683569301738205e-07,846
96970,NEIS1024,0.999999702889215,0.9999995817146228,1.211745922491403e-07,846
52717,NEIS1024,0.9956956009407898,0.9856425974280468,0.0100530035127428,846
71474,NEIS1024,0.9994435055932186,0.9995414153504482,-9.790975722956397e-05,846
29215,NEIS1024,0.9998639220142506,0.9998083916827954,5.553033145511144e-05,846
21450,NEIS1024,0.999986054261547,0.9999953928013576,-9.338539810666012e-06,846
58184,NEIS1024,0.9999942772595865,0.9999931033090336,1.1739505529906324e-06,846
21372,NEIS1024,0.999964488996106,0.9999818694972812,-1.7380501175279228e-05,846
97007,NEIS1024,0.9999999999794292,0.999999999949432,2.999722692464957e-11,846
96724,NEIS1024,0.9999999212665028,0.9999998453037844,7.596271844878545e-08,846
58414,NEIS1024,0.9975237298244246,0.9931466485460564,0.0043770812783681,846
26849,NEIS1024,0.9999985497364546,0.9999982313443476,3.183921070126772e-07,846
20433,NEIS1024,0.9999987579928832,0.9999997435391068,-9.855462236307844e-07,846
42196,NEIS1024,0.9999844096397216,0.9999803823803664,4.027259355221524e-06,846
71623,NEIS1024,0.9999991153224708,0.9999993641941471,-2.4887167648923736e-07,846
27970,NEIS1024,0.999999947890316,0.9999999641513606,-1.6261044621934673e-08,846
56489,NEIS1024,0.999999995824677,0.9999999958738472,-4.917022344841371e-11,846
97524,NEIS1024,0.9999366250819092,0.9998472836365004,8.934144540873046e-05,846
58380,NEIS1024,0.99963903240552,0.9998753021364464,-0.0002362697309262,846
97341,NEIS1024,0.999999976115996,0.9999999677177897,8.398206352566717e-09,846
43839,NEIS1024,0.99992507484417,0.9999421633235748,-1.708847940484759e-05,846
21430,NEIS1024,0.9999999969985084,0.9999999983106576,-1.312149167098653e-09,846
76968,NEIS1024,0.9998397902511298,0.99978171100779,5.807924333989245e-05,846
71992,NEIS1024,0.9999863483618568,0.999989555801766,-3.2074399090031847e-06,846
40269,NEIS1024,0.9997668349081904,0.9999190425842776,-0.0001522076760871,846
21122,NEIS1024,0.9999987907642608,0.999998462489185,3.2827507578936377e-07,846
54870,NEIS1024,0.9999999996855048,0.9999999996242804,6.122446993828135e-11,846
35462,NEIS1024,0.9999958717652816,0.999995628196448,2.4356883365772575e-07,846
44871,NEIS1024,0.9991141971745712,0.99927582628975,-0.0001616291151786,846
27965,NEIS1024,0.9999999734373122,0.9999999506593727,2.2777939312490503e-08,846
96341,NEIS1024,0.9999999999966928,0.9999999999972412,-5.483391518623648e-13,846
42649,NEIS1024,0.9999975102484584,0.9999976731506368,-1.6290217830228218e-07,846
40382,NEIS1024,0.9998011401810222,0.9998005177048817,6.224761405215773e-07,846
97221,NEIS1024,0.9999999998302788,0.9999999999055782,-7.529943335526923e-11,846
100738,NEIS1024,0.9999999001667012,0.9999998830131964,1.7153504838773873e-08,846
89098,NEIS1024,0.9998805595016436,0.9999381246349308,-5.756513328725177e-05,846
94127,NEIS1024,0.9999350489488308,0.9999296307597508,5.418189079842151e-06,846
97067,NEIS1024,0.9999999982688867,0.9999999963844608,1.884425948617263e-09,846
44184,NEIS1024,0.999986040036426,0.9999965556040752,-1.0515567649194146e-05,846
96609,NEIS1024,0.999999998784732,0.9999999994979628,-7.132309187696251e-10,846
96688,NEIS1024,0.9999999992571398,0.9999999993939874,-1.3684764432753127e-10,846
40569,NEIS1024,0.9995717452405284,0.9995572715337852,1.4473706743123316e-05,846
42614,NEIS1024,0.9999984556981382,0.9999985539866514,-9.828851321724841e-08,846
74348,NEIS1024,0.9999906981957328,0.999991351666209,-6.534704761751442e-07,846
84837,NEIS1024,0.9999881035880978,0.999991806509015,-3.7029209172256823e-06,846
50828,NEIS1024,0.99999999000298,0.9999999724635086,1.753947143079415e-08,846
96234,NEIS1024,0.998797374956372,0.9977971302764248,0.0010002446799471,846
20919,NEIS1024,0.9999954336304868,0.9999955139588949,-8.032840803640084e-08,846
44678,NEIS1024,0.999333964159092,0.9990920119328044,0.0002419522262875,846
55130,NEIS1024,0.9999996554929236,0.9999995602038194,9.528910416278793e-08,846
76589,NEIS1024,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1024,0.9976415233364072,0.9972214089717308,0.0004201143646764,846
58198,NEIS1024,0.9999999690150746,0.9999999780030796,-8.988004895904567e-09,846
97055,NEIS1024,0.9998690245956848,0.9998192654473516,4.975914833316164e-05,846
58210,NEIS1024,0.9995162174485412,0.9998759803348536,-0.0003597628863122,846
51851,NEIS1024,0.999954541790258,0.9999589848509856,-4.443060727554737e-06,846
42119,NEIS1024,0.9999994393350674,0.9999996461933012,-2.068582337644287e-07,846
55165,NEIS1024,0.999999854009868,0.9999998456179936,8.391874417590373e-09,846
93655,NEIS1024,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1024,0.9999825281588328,0.999967223913184,1.5304245648772863e-05,846
72283,NEIS1024,0.9934377518444087,0.9975221779308256,-0.0040844260864169,846
71137,NEIS1024,0.9999998945850892,0.9999999001193558,-5.534266600548676e-09,846
42142,NEIS1024,0.9999999903828736,0.9999999953631068,-4.980233114793009e-09,846
20178,NEIS1024,0.999999999997576,0.9999999999880598,9.51627665557453e-12,846
89499,NEIS1024,0.9999999998656152,0.9999999998048807,6.073441749521179e-11,846
75120,NEIS1024,0.999999998259804,0.9999999926285044,5.631299648811705e-09,846
37760,NEIS1024,0.999999997354344,0.999999999248992,-1.894647883027289e-09,846
37805,NEIS1024,0.9999999923830416,0.9999999982236903,-5.840648853450148e-09,846
76569,NEIS1024,0.9999999997294888,0.9999999998254292,-9.594036676219275e-11,846
43924,NEIS1024,0.9999999979542844,0.999999997904941,4.9343418240255226e-11,846
21457,NEIS1024,0.9999999999505568,0.9999999999553656,-4.808708986558941e-12,846
29296,NEIS1024,0.9999996427891276,0.9999993635193256,2.792698020614992e-07,846
91823,NEIS1024,0.998853410001596,0.9986590146121191,0.0001943953894768,846
44774,NEIS1024,0.999999962339188,0.9999999717981544,-9.458966387931866e-09,846
41490,NEIS1024,0.9999997298898784,0.9999998839256846,-1.5403580622130877e-07,846
38020,NEIS1024,0.9999999615348706,0.9999999658420632,-4.307192602581722e-09,846
37680,NEIS1024,0.9999882384513896,0.9999830456036224,5.1928477672325e-06,846
42546,NEIS1024,0.9999735739368232,0.9999738569440352,-2.8300721210960944e-07,846
60460,NEIS1024,0.9999993833963388,0.9999993491149096,3.428142925088196e-08,846
35536,NEIS1024,0.9979612429593356,0.9998329941842564,-0.0018717512249207,846
58820,NEIS1024,0.9999997107520842,0.9999996185297494,9.222233476879893e-08,846
30175,NEIS1024,0.999970354719682,0.9999857003544989,-1.5345634816865683e-05,846
89306,NEIS1024,0.9985205663546656,0.9987385158594704,-0.0002179495048046,846
45298,NEIS1024,0.999999340123498,0.9999999042324992,-5.641090010666261e-07,846
56464,NEIS1024,0.999999128015092,0.999999411819706,-2.838046139208572e-07,846
20406,NEIS1024,0.9999986671543982,0.9999987619410912,-9.478669305007514e-08,846
41631,NEIS1024,0.9999985525052844,0.9999976913990268,8.61106257521449e-07,846
41965,NEIS1024,0.9999998262586312,0.9999996280196892,1.9823894192860794e-07,846
41233,NEIS1024,0.9998765605657716,0.9998002380909368,7.632247483491117e-05,846
