Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0165,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0165,0.9999664547307991,0.9999821300143384,-1.5675283539184903e-05,810
28030,NEIS0165,0.9999944132439184,0.9999963610284096,-1.9477844912518805e-06,810
61450,NEIS0165,0.9999904992451052,0.999995211764738,-4.712519632854573e-06,810
59649,NEIS0165,0.9999999480638886,0.99999993544496,1.2618928568741694e-08,810
21229,NEIS0165,0.9997199160420086,0.9993930781188956,0.000326837923113,810
28158,NEIS0165,0.999999916103879,0.9999999845296874,-6.842580846377899e-08,810
54624,NEIS0165,0.9999999862352558,0.9999999833064378,2.9288179659303637e-09,810
47287,NEIS0165,0.9998458280385554,0.999866322251669,-2.0494213113675382e-05,810
63549,NEIS0165,0.9999999180133252,0.9999999720001824,-5.398685709590013e-08,810
96645,NEIS0165,0.9999999914172938,0.999999994442387,-3.0250931759567834e-09,810
53288,NEIS0165,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0165,0.9999999981648088,0.9999999867508738,1.1413935019355392e-08,810
70759,NEIS0165,0.9999999123395384,0.999999973056962,-6.071742342239618e-08,810
91870,NEIS0165,0.9999999285135012,0.9999999479943184,-1.9480817292638622e-08,810
34562,NEIS0165,0.9994691570781252,0.9993549606360388,0.0001141964420865,810
84487,NEIS0165,0.9999999743031398,0.99999998273163,-8.428490239076325e-09,810
96381,NEIS0165,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0165,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0165,0.999999991791405,0.9999999861840754,5.6073296006431406e-09,810
29359,NEIS0165,0.9999998582227289,0.9999996884129864,1.698097423785683e-07,810
60803,NEIS0165,0.999998730960088,0.9999997656128272,-1.0346527393734206e-06,810
41726,NEIS0165,0.997459314677938,0.9983917914883166,-0.0009324768103785,810
100707,NEIS0165,0.9999999780983836,0.9999999833004626,-5.202078989796632e-09,810
30911,NEIS0165,0.9999952192270992,0.9999947483537124,4.708733868374893e-07,810
60649,NEIS0165,0.9999999530649032,0.9999999911079596,-3.804305626076143e-08,810
96253,NEIS0165,0.999999833397452,0.9999998315035166,1.8939354529123875e-09,810
36465,NEIS0165,0.9999999883486552,0.9999999924891484,-4.140493170545767e-09,810
88177,NEIS0165,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0165,0.9993822595794244,0.9952696331612156,0.0041126264182088,810
60708,NEIS0165,0.9999996540270776,0.9999998868106792,-2.3278360172795945e-07,810
96495,NEIS0165,0.9999999999170132,0.9999999998589264,5.808675762608573e-11,810
97589,NEIS0165,0.9999988409468452,0.99999952938421,-6.884373647819686e-07,810
96783,NEIS0165,0.9999997709857028,0.999999579201034,1.9178466881264453e-07,810
50448,NEIS0165,0.9999998421525078,0.9999998895937204,-4.7441212513987814e-08,810
38094,NEIS0165,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0165,0.9999999178796696,0.999999918550922,-6.712524980301281e-10,810
71466,NEIS0165,0.9999997184511108,0.9999996009828812,1.174682294768914e-07,810
96537,NEIS0165,0.999999999989797,0.9999999999880688,1.7283952047364437e-12,810
29380,NEIS0165,0.9999986502720016,0.9999970187452906,1.6315267110655896e-06,810
651,NEIS0165,0.9937752100576952,0.9943782853015628,-0.0006030752438677,810
29751,NEIS0165,0.999874259013833,0.9999379304385564,-6.36714247235215e-05,810
20793,NEIS0165,0.9999996130251506,0.9999992850856474,3.27939503219632e-07,810
19971,NEIS0165,0.9999968734902736,0.999998277247202,-1.4037569284752749e-06,810
85269,NEIS0165,0.99999991448729,0.9999999245826966,-1.0095406621779546e-08,810
63041,NEIS0165,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0165,0.9995158790342938,0.9996113379110472,-9.545887675344034e-05,810
885,NEIS0165,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0165,0.9990945024300382,0.9992824466870758,-0.0001879442570376,810
71045,NEIS0165,0.9999999311747876,0.9999999665493516,-3.5374563944756694e-08,810
61510,NEIS0165,0.9999992600534932,0.999999410852494,-1.507990007310056e-07,810
58440,NEIS0165,0.9996045734297636,0.9996371494712472,-3.2576041483545204e-05,810
75130,NEIS0165,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0165,0.9999712849665084,0.9999490602746997,2.222469180879205e-05,810
76992,NEIS0165,0.9999999987223738,0.9999999997952452,-1.0728715693630875e-09,810
46611,NEIS0165,0.995705694276798,0.9996506205681924,-0.0039449262913943,810
40324,NEIS0165,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0165,0.9999999932459428,0.9999999833588018,9.887140994813136e-09,810
40358,NEIS0165,0.9996929800245282,0.9995122032903052,0.0001807767342228,810
42639,NEIS0165,0.9999735806951304,0.9999821037210928,-8.523025962436925e-06,810
30575,NEIS0165,0.9999967499877428,0.99999713155465,-3.8156690718160746e-07,810
89062,NEIS0165,0.9999997095114176,0.9999996609734296,4.853798807324949e-08,810
50542,NEIS0165,0.9999999802985372,0.9999999831108852,-2.8123481321529198e-09,810
97516,NEIS0165,0.9999999993181148,0.9999999997105844,-3.924696123647209e-10,810
96934,NEIS0165,0.9999999977939122,0.9999999988431376,-1.049225373250806e-09,810
42584,NEIS0165,0.9992332491317424,0.998461740723384,0.0007715084083582,810
71535,NEIS0165,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0165,0.9999998471765436,0.9999998376578568,9.518686727716386e-09,770
20363,NEIS0165,0.9999999908687272,0.9999999984131744,-7.544447289120626e-09,810
28149,NEIS0165,0.999999912595596,0.9999999990707228,-8.647512672599333e-08,810
52141,NEIS0165,0.9999324559377024,0.9999325523250864,-9.638738396322567e-08,810
63591,NEIS0165,0.9999999897577952,0.9999999916868416,-1.929046478110763e-09,810
97470,NEIS0165,0.9999145591215092,0.9997523696459572,0.0001621894755519,810
38026,NEIS0165,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0165,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0165,0.9999761009320683,0.9999711355197352,4.96541233308001e-06,809
71073,NEIS0165,0.9999918714144124,0.9999964743616138,-4.602947201393093e-06,810
97332,NEIS0165,0.9999993342070582,0.9999996904051544,-3.561980961297451e-07,810
31320,NEIS0165,0.9999999963304138,0.9999999916327847,4.697629063521447e-09,810
63478,NEIS0165,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0165,0.9999999791681982,0.999999965337202,1.3830996237196302e-08,810
71146,NEIS0165,0.9999998626152456,0.9999998942944768,-3.1679231016212845e-08,810
30116,NEIS0165,0.9999773511404344,0.9999653358856893,1.2015254745256776e-05,810
41325,NEIS0165,0.9998382258322112,0.9998987873859312,-6.056155371991778e-05,810
96830,NEIS0165,0.9999782876286089,0.9999845034517189,-6.2158231100006844e-06,810
89121,NEIS0165,0.9999632167347514,0.9999748937154832,-1.1676980731678556e-05,810
42049,NEIS0165,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0165,0.999375793473691,0.9994350015299186,-5.920805622761094e-05,810
59782,NEIS0165,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0165,0.9999999001351064,0.999999891214833,8.920273408818957e-09,810
61296,NEIS0165,0.9999999997977628,0.9999999993893138,4.0844894133584825e-10,810
53286,NEIS0165,0.998517019868322,0.9983682249147414,0.0001487949535805,810
59132,NEIS0165,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0165,0.9999998350107134,0.999999809946728,2.5063985331641447e-08,810
96600,NEIS0165,0.9999999466176206,0.9999999565164188,-9.898798114527096e-09,810
38397,NEIS0165,0.9987334938441116,0.9990603628271306,-0.000326868983019,810
29385,NEIS0165,0.999999996730506,0.9999999941244312,2.6060746893818987e-09,810
29869,NEIS0165,0.9963878463164442,0.9979146809597834,-0.0015268346433392,810
27826,NEIS0165,0.999999219381744,0.999996227512976,2.991868768065231e-06,810
35807,NEIS0165,0.9999997795872024,0.9999993914849852,3.881022173635174e-07,810
80295,NEIS0165,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0165,0.9967067607134128,0.9921617464820504,0.0045450142313624,810
38130,NEIS0165,0.9999999773354992,0.9999999829608368,-5.625337529124863e-09,810
38109,NEIS0165,0.9999999982043372,0.9999999982636943,-5.935729685546676e-11,810
45303,NEIS0165,0.9999997889985772,0.9999999802665918,-1.9126801453772657e-07,810
29736,NEIS0165,0.9999999869964236,0.9999999984087832,-1.1412359501861148e-08,810
63567,NEIS0165,0.9999877869704378,0.999987462284744,3.2468569377552825e-07,810
83810,NEIS0165,0.9999809733646916,0.9999637682836297,1.7205081061955063e-05,810
30687,NEIS0165,0.9999991121101782,0.9999989666039922,1.4550618598896392e-07,810
53070,NEIS0165,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0165,0.9998529161482366,0.999891098925296,-3.818277705947004e-05,810
30673,NEIS0165,0.9971580134229964,0.9951426547654524,0.0020153586575439,810
21105,NEIS0165,0.999374164907766,0.9996939772651188,-0.0003198123573527,810
40260,NEIS0165,0.999957124138856,0.9999639729775186,-6.848838662643075e-06,810
61124,NEIS0165,0.9999999976078472,0.9999999957948712,1.8129758805329743e-09,810
20429,NEIS0165,0.9999006421083948,0.9998536925466686,4.694956172623943e-05,810
52873,NEIS0165,0.99515026319064,0.9960022238023584,-0.0008519606117183,810
71680,NEIS0165,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0165,0.9999991359005944,0.9999994315947442,-2.956941498322152e-07,810
96636,NEIS0165,0.9999999990579408,0.9999999989729198,8.502099024809695e-11,810
74343,NEIS0165,0.9999999493474488,0.9999999457169784,3.630470590820778e-09,810
35361,NEIS0165,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0165,0.998861536817107,0.9993552528076056,-0.0004937159904986,810
96419,NEIS0165,0.99999999946374,0.9999999995208516,-5.711175976585992e-11,810
54868,NEIS0165,0.9999999997658248,0.9999999996873752,7.844958016534065e-11,810
85553,NEIS0165,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0165,0.9999999948442776,0.999999995364886,-5.20608334220185e-10,810
96940,NEIS0165,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0165,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0165,0.9999998631106805,0.9999997727105432,9.040013737582343e-08,810
53820,NEIS0165,0.9999996118542344,0.9999998706929696,-2.588387353341659e-07,810
89418,NEIS0165,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0165,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0165,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0165,0.9999999303652652,0.999999879093717,5.1271548229259174e-08,810
54718,NEIS0165,0.9999999495648224,0.9999999731236224,-2.3558799910894382e-08,810
96411,NEIS0165,0.9999638069958404,0.9999755728199914,-1.1765824150966608e-05,810
63622,NEIS0165,0.9999999833042872,0.9999999699073694,1.3396917797336982e-08,810
77949,NEIS0165,0.9999469322171094,0.9999822923492008,-3.536013209126665e-05,810
85263,NEIS0165,0.9999999900443274,0.9999999729652008,1.7079126557462132e-08,810
63460,NEIS0165,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0165,0.9999757873402516,0.999977140055754,-1.352715502500601e-06,810
20907,NEIS0165,0.9968924465665298,0.9987232716177628,-0.0018308250512331,810
26877,NEIS0165,0.9998449058169412,0.9999173876676788,-7.248185073749358e-05,810
79921,NEIS0165,0.9999850275751168,0.9999928535397422,-7.825964625451931e-06,810
60818,NEIS0165,0.9999999969238512,0.999999995723002,1.200849308879981e-09,810
47271,NEIS0165,0.9999999023778144,0.9999998452020162,5.717579820707642e-08,810
97364,NEIS0165,0.9999999956823062,0.9999999956526078,2.969846590872294e-11,810
58065,NEIS0165,0.9998698369467506,0.9997817146805288,8.812226622179065e-05,810
29035,NEIS0165,0.9998453869141224,0.9998193457850956,2.604112902682143e-05,810
37698,NEIS0165,0.9999995524919096,0.9999995712115096,-1.871959987020944e-08,810
42531,NEIS0165,0.9999998791334797,0.9999998853964478,-6.262968144099545e-09,810
50804,NEIS0165,0.9999978618448264,0.999993878178754,3.983666072349124e-06,810
97592,NEIS0165,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0165,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0165,0.9999993879570136,0.9999993731096192,1.4847394314010389e-08,810
49407,NEIS0165,0.998639942979231,0.9993724819297192,-0.0007325389504883,810
41633,NEIS0165,0.999999996668096,0.999999998042768,-1.3746720428642332e-09,810
97050,NEIS0165,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0165,0.9901415108760944,0.992645598171728,-0.0025040872956336,810
53369,NEIS0165,0.9999986423058648,0.999998107591816,5.347140488165536e-07,810
30699,NEIS0165,0.9999996247514902,0.9999988990080726,7.257434175844679e-07,810
58437,NEIS0165,0.9999824050887692,0.999980832906405,1.572182364184549e-06,810
60660,NEIS0165,0.999999822104575,0.999999600768848,2.2133572719074126e-07,810
96542,NEIS0165,0.9999999991291706,0.9999999989701084,1.5906231887186095e-10,810
96499,NEIS0165,0.9999344476463202,0.9999392036305946,-4.7559842744071545e-06,810
82525,NEIS0165,0.9999997345584578,0.999999645327498,8.923095995427843e-08,810
71058,NEIS0165,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0165,0.9999999989816188,0.99999999918341,-2.0179125037600443e-10,810
71120,NEIS0165,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0165,0.9999998855167862,0.999999832987187,5.252959922597e-08,810
30994,NEIS0165,0.9997723238425404,0.9998390931294124,-6.676928687199268e-05,810
26838,NEIS0165,0.9902038327363756,0.9950523906842996,-0.0048485579479239,810
42638,NEIS0165,0.9999954987913132,0.9999969009107108,-1.402119397697632e-06,810
57970,NEIS0165,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0165,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0165,0.9999999818691776,0.999999987044366,-5.1751884999617914e-09,810
21096,NEIS0165,0.9999999998760928,0.9999999998090074,6.708533728527755e-11,810
60676,NEIS0165,0.9999381723624712,0.9999703447131564,-3.217235068520008e-05,810
57958,NEIS0165,0.9987632193583929,0.9996891395111884,-0.0009259201527955,810
74921,NEIS0165,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0165,0.999679540141181,0.9997442545881235,-6.471444694267081e-05,810
38622,NEIS0165,0.999454977564507,0.9993193071764228,0.000135670388084,810
39910,NEIS0165,0.9997110547908552,0.999758403212324,-4.7348421468917934e-05,810
38055,NEIS0165,0.9999997780506542,0.9999999273229676,-1.4927231339889604e-07,810
61297,NEIS0165,0.9999999992725376,0.999999999627012,-3.544743387706717e-10,810
60839,NEIS0165,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0165,0.9997382498201274,0.9998578342677988,-0.0001195844476714,810
84888,NEIS0165,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0165,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,810
75148,NEIS0165,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0165,0.9999962985482932,0.9999972919439652,-9.933956719443415e-07,810
34656,NEIS0165,0.9999961259259816,0.9999970583173576,-9.32391375996211e-07,810
46505,NEIS0165,0.999997633003336,0.9999984623360128,-8.293326768660236e-07,810
71799,NEIS0165,0.9999999986287148,0.9999999982570368,3.7167813271565814e-10,810
85541,NEIS0165,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0165,0.9992587901212888,0.9993919978179108,-0.000133207696622,810
60740,NEIS0165,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0165,0.9999999995216288,0.999999999167565,3.5406377829616526e-10,810
58823,NEIS0165,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0165,0.999998870967596,0.9999991565171577,-2.855495615516901e-07,810
43992,NEIS0165,0.9999998564258864,0.9999999285525688,-7.212668229339414e-08,810
51923,NEIS0165,0.9989079618011558,0.9995612278804852,-0.0006532660793293,810
74927,NEIS0165,0.9999999999147372,0.99999999993433,-1.959266082707245e-11,810
61115,NEIS0165,0.9999949945963548,0.9999941030463996,8.915499551953587e-07,810
59259,NEIS0165,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0165,0.9999979234205396,0.9999991930422472,-1.269621707655766e-06,810
45350,NEIS0165,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0165,0.9981095041175102,0.9985464711886604,-0.0004369670711502,810
57961,NEIS0165,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0165,0.9999991789703232,0.9999992533617322,-7.439140903287011e-08,810
30265,NEIS0165,0.999999999944369,0.999999999701531,2.428379719532358e-10,810
21423,NEIS0165,0.999983383377646,0.9999968376075472,-1.3454229901288528e-05,810
27865,NEIS0165,0.999999579028648,0.999999655162334,-7.613368613323956e-08,810
58400,NEIS0165,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0165,0.9998100094447746,0.9998230125994108,-1.300315463614865e-05,810
44813,NEIS0165,0.9999999901921244,0.9999999902026584,-1.0534129124550871e-11,810
76590,NEIS0165,0.999999999644561,0.9999999998423612,-1.9780022064708191e-10,810
55523,NEIS0165,0.9966193377249744,0.9969572316602788,-0.0003378939353043,810
97357,NEIS0165,0.999999138713253,0.999999104984872,3.3728380866016046e-08,810
96970,NEIS0165,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0165,0.9956956009407898,0.9970934848775914,-0.0013978839368016,810
71474,NEIS0165,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0165,0.9998639220142506,0.9998617965928006,2.1254214499499824e-06,810
21450,NEIS0165,0.999986054261547,0.9999917672490276,-5.712987480643861e-06,810
58184,NEIS0165,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0165,0.999964488996106,0.9999703521356428,-5.863139536654849e-06,810
97007,NEIS0165,0.9999999999794292,0.999999999970355,9.074185847168792e-12,810
96724,NEIS0165,0.9999999212665028,0.9999998601536104,6.111289241328421e-08,810
58414,NEIS0165,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0165,0.9999985497364546,0.999998656484658,-1.0674820349887427e-07,810
20433,NEIS0165,0.9999987579928832,0.9999998023473776,-1.0443544945504255e-06,810
42196,NEIS0165,0.9999844096397216,0.9999915535252388,-7.143885517146842e-06,810
71623,NEIS0165,0.9999991153224708,0.999999193211952,-7.788948119813456e-08,810
27970,NEIS0165,0.999999947890316,0.9999999506907058,-2.8003898089323798e-09,810
56489,NEIS0165,0.999999995824677,0.999999994220362,1.6043149031474966e-09,810
97524,NEIS0165,0.9999366250819092,0.9998799572544708,5.666782743829479e-05,810
58380,NEIS0165,0.99963903240552,0.9996617678888796,-2.2735483359737078e-05,810
97341,NEIS0165,0.999999976115996,0.9999999124169552,6.369904070879785e-08,810
43839,NEIS0165,0.99992507484417,0.9999611664836408,-3.609163947071448e-05,810
21430,NEIS0165,0.9999999969985084,0.999999997019212,-2.0703549985512385e-11,810
76968,NEIS0165,0.9998397902511298,0.99973359277338,0.0001061974777497,810
71992,NEIS0165,0.9999863483618568,0.9999947587946468,-8.410432789984768e-06,810
40269,NEIS0165,0.9997668349081904,0.9999104890892132,-0.0001436541810226,810
21122,NEIS0165,0.9999987907642608,0.9999987235011688,6.726309198512581e-08,810
54870,NEIS0165,0.9999999996855048,0.9999999995939934,9.151135405005562e-11,810
35462,NEIS0165,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0165,0.9991141971745712,0.9990090008498836,0.0001051963246875,770
27965,NEIS0165,0.9999999734373122,0.9999999524282646,2.1009047612707832e-08,810
96341,NEIS0165,0.9999999999966928,0.9999999999956954,9.973133430207781e-13,810
42649,NEIS0165,0.9999975102484584,0.9999976009435508,-9.069509243619933e-08,810
40382,NEIS0165,0.9998011401810222,0.999804525802196,-3.385621173968012e-06,810
97221,NEIS0165,0.9999999998302788,0.9999999998876166,-5.73378011736736e-11,810
100738,NEIS0165,0.9999999001667012,0.9999999237300076,-2.3563306306151333e-08,810
89098,NEIS0165,0.9998805595016436,0.9999488371509812,-6.827764933758917e-05,810
94127,NEIS0165,0.9999350489488308,0.9999189352619466,1.611368688414494e-05,810
97067,NEIS0165,0.9999999982688867,0.9999999970090432,1.2598435628063951e-09,810
44184,NEIS0165,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0165,0.999999998784732,0.9999999995396568,-7.54924900370213e-10,810
96688,NEIS0165,0.9999999992571398,0.9999999995739914,-3.1685165602368665e-10,810
40569,NEIS0165,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,810
42614,NEIS0165,0.9999984556981382,0.9999986017853718,-1.4608723364339937e-07,810
74348,NEIS0165,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0165,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0165,0.99999999000298,0.9999999743177947,1.56851852617379e-08,810
96234,NEIS0165,0.998797374956372,0.997418601592408,0.001378773363964,810
20919,NEIS0165,0.9999954336304868,0.9999947296585736,7.039719132073685e-07,810
44678,NEIS0165,0.999333964159092,0.999200864167058,0.0001330999920339,810
55130,NEIS0165,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0165,0.9999986716988376,0.9999976051064632,1.0665923743102823e-06,810
82500,NEIS0165,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0165,0.9999999690150746,0.999999976621578,-7.606503427126654e-09,810
97055,NEIS0165,0.9998690245956848,0.9999239820854904,-5.4957489805440574e-05,810
58210,NEIS0165,0.9995162174485412,0.9998955099403096,-0.0003792924917683,810
51851,NEIS0165,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0165,0.9999994393350674,0.9999995343399928,-9.500492548220053e-08,810
55165,NEIS0165,0.999999854009868,0.9999998910606804,-3.7050812529138e-08,810
93655,NEIS0165,0.9999991040791708,0.9999997748155216,-6.707363506830433e-07,810
20300,NEIS0165,0.9999825281588328,0.9999709912312672,1.1536927565725108e-05,810
72283,NEIS0165,0.9934377518444087,0.9922584331101912,0.0011793187342176,810
71137,NEIS0165,0.9999998945850892,0.999999950366908,-5.578181871968013e-08,810
42142,NEIS0165,0.9999999903828736,0.9999999945916828,-4.208809301076144e-09,810
20178,NEIS0165,0.999999999997576,0.9999999999938336,3.74245079370894e-12,810
89499,NEIS0165,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0165,0.999999998259804,0.9999999968487104,1.4110936863431787e-09,810
37760,NEIS0165,0.999999997354344,0.9999999995332056,-2.1788616466622557e-09,810
37805,NEIS0165,0.9999999923830416,0.9999999986305051,-6.24746365751605e-09,810
76569,NEIS0165,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0165,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0165,0.9999999999505568,0.999999999959374,-8.817280239270529e-12,810
29296,NEIS0165,0.9999996427891276,0.9999995163704144,1.2641871316443345e-07,810
91823,NEIS0165,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0165,0.999999962339188,0.9999999720866802,-9.747492257794477e-09,810
41490,NEIS0165,0.9999997298898784,0.999999813051438,-8.31615597496338e-08,810
38020,NEIS0165,0.9999999615348706,0.9999999667276652,-5.1927945277086e-09,810
37680,NEIS0165,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0165,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0165,0.9999993833963388,0.999999085544942,2.97851396879878e-07,810
35536,NEIS0165,0.9979612429593356,0.9998463090579784,-0.0018850660986426,810
58820,NEIS0165,0.9999997107520842,0.9999994778495658,2.3290251838226086e-07,810
30175,NEIS0165,0.999970354719682,0.9999822699395596,-1.19152198776451e-05,810
89306,NEIS0165,0.9985205663546656,0.9996744112676352,-0.0011538449129697,810
45298,NEIS0165,0.999999340123498,0.9999999417626928,-6.016391949081878e-07,810
56464,NEIS0165,0.999999128015092,0.9999991387876404,-1.07725484088661e-08,810
20406,NEIS0165,0.9999986671543982,0.9999984530103654,2.141440328395916e-07,810
41631,NEIS0165,0.9999985525052844,0.999998507149904,4.5355380229317184e-08,810
41965,NEIS0165,0.9999998262586312,0.9999998271290268,-8.703956444477966e-10,810
41233,NEIS0165,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0165,0.99999999983206,0.9999999998095084,2.2551627232303417e-11,810
97101,NEIS0165,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0165,0.9999998191525308,0.9999996835401408,1.356123899842743e-07,810
20302,NEIS0165,0.9975016885542506,0.9994393972829504,-0.0019377087286998,810
72695,NEIS0165,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0165,0.9999999667601416,0.9999999587243286,8.035813015006e-09,810
89030,NEIS0165,0.999999820357918,0.9999997245983367,9.575958115348727e-08,810
31150,NEIS0165,0.999996585708561,0.9999973118262936,-7.261177326078894e-07,810
59721,NEIS0165,0.9995791533993664,0.9995046297819108,7.452361745552416e-05,810
83061,NEIS0165,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0165,0.9999998879562294,0.9999999600627516,-7.210652219757918e-08,810
