Genome,Gene,Original,Removed,Delta,Length
40358,NEIS1973,0.9996929800245282,0.9997680329666214,-7.505294209320112e-05,759
42639,NEIS1973,0.9999735806951304,0.999982325519464,-8.744824333550838e-06,759
30575,NEIS1973,0.9999967499877428,0.999996805180476,-5.5192733161568697e-08,759
89062,NEIS1973,0.9999997095114176,0.9999995220564362,1.874549814262494e-07,759
50542,NEIS1973,0.9999999802985372,0.9999999875298308,-7.231293563947361e-09,759
97516,NEIS1973,0.9999999993181148,0.9999999994670784,-1.489637302398705e-10,759
96934,NEIS1973,0.9999999977939122,0.9999999987142238,-9.203116047018511e-10,759
42584,NEIS1973,0.9992332491317424,0.99953077218768,-0.0002975230559376,759
71535,NEIS1973,0.999999970161757,0.9999999872049458,-1.7043188749177318e-08,759
80125,NEIS1973,0.9999998471765436,0.9999998456962648,1.4802788994572322e-09,759
20363,NEIS1973,0.9999999908687272,0.9999999989942844,-8.125557338090061e-09,759
28149,NEIS1973,0.999999912595596,0.9999999972363938,-8.464079781500544e-08,759
52141,NEIS1973,0.9999324559377024,0.9999364979546216,-4.042016919281188e-06,759
63591,NEIS1973,0.9999999897577952,0.9999999908185092,-1.060713961109627e-09,759
97470,NEIS1973,0.9999145591215092,0.9997791810493148,0.0001353780721944,759
38026,NEIS1973,0.9999986871112858,0.9999990612035476,-3.740922618344912e-07,759
35516,NEIS1973,0.9999969984186045,0.9999978884828516,-8.900642471942888e-07,759
38015,NEIS1973,0.9999761009320683,0.999975862707712,2.382243562415454e-07,759
71073,NEIS1973,0.9999918714144124,0.9999956699867772,-3.7985723648770175e-06,759
97332,NEIS1973,0.9999993342070582,0.9999995773240326,-2.4311697432999324e-07,759
31320,NEIS1973,0.9999999963304138,0.9999999948655784,1.4648353641177891e-09,759
63478,NEIS1973,0.9999999619138064,0.9999999412208646,2.0692941804512088e-08,759
29639,NEIS1973,0.9999999791681982,0.999999989667026,-1.049882791814838e-08,759
71146,NEIS1973,0.9999998626152456,0.9999998745747924,-1.1959546797335465e-08,759
30116,NEIS1973,0.9999773511404344,0.9999742068234464,3.144316987890861e-06,759
41325,NEIS1973,0.9998382258322112,0.9999703826030962,-0.000132156770885,759
96830,NEIS1973,0.9999782876286089,0.999984723129878,-6.435501269219657e-06,759
89121,NEIS1973,0.9999632167347514,0.9999811867087834,-1.796997403202827e-05,759
42049,NEIS1973,0.9999995667136522,0.9999996498202054,-8.310655319476724e-08,759
42759,NEIS1973,0.999375793473691,0.9996539124686578,-0.0002781189949667,759
59782,NEIS1973,0.999999977116048,0.9999999727199465,4.396101704884359e-09,759
41637,NEIS1973,0.9999999001351064,0.9999998796999234,2.0435182990219406e-08,759
61296,NEIS1973,0.9999999997977628,0.9999999997576884,4.0074277229962256e-11,759
53286,NEIS1973,0.998517019868322,0.9988562178619478,-0.0003391979936258,759
59132,NEIS1973,0.9999456491885972,0.9999557124893832,-1.0063300785900786e-05,759
51880,NEIS1973,0.9999998350107134,0.9999998892632558,-5.4252542347477124e-08,759
96600,NEIS1973,0.9999999466176206,0.9999999521920664,-5.574445904876768e-09,759
38397,NEIS1973,0.9987334938441116,0.9992050347623692,-0.0004715409182576,759
29385,NEIS1973,0.999999996730506,0.9999999981592256,-1.4287195870821279e-09,573
29869,NEIS1973,0.9963878463164442,0.998532667730146,-0.0021448214137018,759
27826,NEIS1973,0.999999219381744,0.9999981185153572,1.1008663868272706e-06,759
35807,NEIS1973,0.9999997795872024,0.9999996612066048,1.1838059754687437e-07,759
80295,NEIS1973,0.9999984792251004,0.999998221876966,2.573481343581818e-07,759
37943,NEIS1973,0.9967067607134128,0.9939228498592853,0.0027839108541276,759
38130,NEIS1973,0.9999999773354992,0.9999999755332132,1.802285876095766e-09,759
38109,NEIS1973,0.9999999982043372,0.9999999979865016,2.1783541637176995e-10,759
45303,NEIS1973,0.9999997889985772,0.9999999700546024,-1.810560250614657e-07,759
29736,NEIS1973,0.9999999869964236,0.9999999964259134,-9.429489855605766e-09,759
63567,NEIS1973,0.9999877869704378,0.9999946623727706,-6.875402332795488e-06,759
83810,NEIS1973,0.9999809733646916,0.9999692826171394,1.1690747552250969e-05,753
30687,NEIS1973,0.9999991121101782,0.9999990232849116,8.8825266697512e-08,759
53070,NEIS1973,0.999574335667571,0.999750240847602,-0.000175905180031,759
100784,NEIS1973,0.9998529161482366,0.9999223528165228,-6.943666828629347e-05,759
30673,NEIS1973,0.9971580134229964,0.9947714590901714,0.0023865543328249,759
21105,NEIS1973,0.999374164907766,0.999787928090248,-0.0004137631824819,759
40260,NEIS1973,0.999957124138856,0.9999813345165756,-2.421037771971335e-05,759
61124,NEIS1973,0.9999999976078472,0.9999999979894948,-3.816477134321872e-10,759
20429,NEIS1973,0.9999006421083948,0.9999351459183408,-3.450380994585167e-05,759
52873,NEIS1973,0.99515026319064,0.99515026319064,1.1102230246251563e-16,472
71680,NEIS1973,0.9999999634649904,0.9999999343055,2.915949037785026e-08,759
51909,NEIS1973,0.9999991359005944,0.999999258729153,-1.228285585463951e-07,759
96636,NEIS1973,0.9999999990579408,0.9999999986693482,3.885926025404274e-10,759
74343,NEIS1973,0.9999999493474488,0.9999999116890133,3.7658435592113904e-08,759
35361,NEIS1973,0.9903254713084944,0.9941409270505016,-0.0038154557420073,759
59270,NEIS1973,0.998861536817107,0.9985685552626036,0.0002929815545034,759
96419,NEIS1973,0.99999999946374,0.9999999996032028,-1.3946277466203583e-10,759
54868,NEIS1973,0.9999999997658248,0.9999999996754412,9.038358950164138e-11,753
85553,NEIS1973,0.9997828425394985,0.9997759123889978,6.930150500683574e-06,759
96891,NEIS1973,0.9999999948442776,0.999999989399256,5.445021544758788e-09,759
96940,NEIS1973,0.9999812271460978,0.9999766868077572,4.540338340630612e-06,759
96502,NEIS1973,0.9999859878264328,0.9999798290612036,6.158765229136165e-06,759
43827,NEIS1973,0.9999998631106805,0.9999998642337684,-1.1230879559676055e-09,759
53820,NEIS1973,0.9999996118542344,0.999999609540136,2.3140984684033583e-09,759
89418,NEIS1973,0.9999999253429988,0.9999999505975254,-2.5254526692108925e-08,759
88135,NEIS1973,0.999999622429664,0.9999995185851938,1.0384447024502921e-07,759
58826,NEIS1973,0.9999984070688328,0.9999979199102916,4.871585410626267e-07,759
30952,NEIS1973,0.9999999303652652,0.9999999312105752,-8.453100441840887e-10,759
54718,NEIS1973,0.9999999495648224,0.9999999708281936,-2.1263371285940025e-08,753
96411,NEIS1973,0.9999638069958404,0.99996643318944,-2.6261935996974017e-06,759
63622,NEIS1973,0.9999999833042872,0.9999999702198146,1.3084472616498033e-08,759
77949,NEIS1973,0.9999469322171094,0.9999660769286408,-1.914471153141584e-05,753
85263,NEIS1973,0.9999999900443274,0.9999999765785058,1.3465821568914292e-08,759
63460,NEIS1973,0.9999945054304314,0.9999896245039605,4.880926470995917e-06,759
96943,NEIS1973,0.9999757873402516,0.9999819749557316,-6.18761548010216e-06,759
20907,NEIS1973,0.9968924465665298,0.9979973422233056,-0.0011048956567757,759
26877,NEIS1973,0.9998449058169412,0.9998525494216518,-7.643604710616536e-06,759
79921,NEIS1973,0.9999850275751168,0.9999907413796624,-5.713804545615098e-06,759
60818,NEIS1973,0.9999999969238512,0.999999997430427,-5.065757813227377e-10,759
47271,NEIS1973,0.9999999023778144,0.9999998948874728,7.490341791260846e-09,759
97364,NEIS1973,0.9999999956823062,0.9999999960615232,-3.7921710216437527e-10,759
58065,NEIS1973,0.9998698369467506,0.999777420058504,9.241688824668248e-05,759
29035,NEIS1973,0.9998453869141224,0.9998111024805556,3.428443356678912e-05,759
37698,NEIS1973,0.9999995524919096,0.9999996431910224,-9.06991127758161e-08,759
42531,NEIS1973,0.9999998791334797,0.9999999300369756,-5.0903495862897337e-08,759
50804,NEIS1973,0.9999978618448264,0.9999961691629132,1.692681913301186e-06,759
97592,NEIS1973,0.99125470517052,0.997547040324051,-0.006292335153531,759
76946,NEIS1973,0.99999948698886,0.9999992243099334,2.626789266102492e-07,759
20298,NEIS1973,0.9999993879570136,0.999999194261128,1.9369588566409132e-07,759
49407,NEIS1973,0.998639942979231,0.9996109711794192,-0.0009710282001882,759
41633,NEIS1973,0.999999996668096,0.9999999988819565,-2.213860317290539e-09,759
97050,NEIS1973,0.9999991178109672,0.9999993736718435,-2.558608764857695e-07,759
55582,NEIS1973,0.9901415108760944,0.9913810280465016,-0.0012395171704071,759
53369,NEIS1973,0.9999986423058648,0.999998540964526,1.013413387651596e-07,759
30699,NEIS1973,0.9999996247514902,0.9999994585332064,1.662182839146098e-07,759
58437,NEIS1973,0.9999824050887692,0.999993756685259,-1.135159648979478e-05,759
60660,NEIS1973,0.999999822104575,0.9999996659496394,1.5615493564880015e-07,759
96542,NEIS1973,0.9999999991291706,0.99999999880336,3.258104896985969e-10,759
96499,NEIS1973,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1973,0.9999997345584578,0.9999995534429408,1.8111551691735173e-07,759
71058,NEIS1973,0.9990512939237916,0.9995545147675224,-0.0005032208437307,759
53282,NEIS1973,0.9999999989816188,0.9999999985770578,4.045610513259135e-10,753
71120,NEIS1973,0.9999993837367672,0.9999997842245216,-4.004877545149554e-07,759
96246,NEIS1973,0.9999998855167862,0.9999998830943952,2.422391065515228e-09,759
30994,NEIS1973,0.9997723238425404,0.9997326739343636,3.964990817695302e-05,759
26838,NEIS1973,0.9902038327363756,0.9973468053062776,-0.0071429725699019,759
42638,NEIS1973,0.9999954987913132,0.9999972448278718,-1.74603655855865e-06,759
57970,NEIS1973,0.9998990880485984,0.9999030296641668,-3.941615568381351e-06,759
97025,NEIS1973,0.999999999775294,0.9999999998194729,-4.417888277430393e-11,759
50842,NEIS1973,0.9999999818691776,0.9999999811968706,6.723069878589172e-10,759
21096,NEIS1973,0.9999999998760928,0.9999999998669002,9.192535621593834e-12,759
60676,NEIS1973,0.9999381723624712,0.999964391695049,-2.6219332577848142e-05,759
57958,NEIS1973,0.9987632193583929,0.9997906253280324,-0.0010274059696396,759
74921,NEIS1973,0.997057636000191,0.9977386180958012,-0.00068098209561,759
39875,NEIS1973,0.999679540141181,0.9996707753495472,8.7647916338085e-06,759
38622,NEIS1973,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,759
39910,NEIS1973,0.9997110547908552,0.9997082779040364,2.7768868188227103e-06,759
38055,NEIS1973,0.9999997780506542,0.9999999428021004,-1.647514461522448e-07,759
61297,NEIS1973,0.9999999992725376,0.9999999991112332,1.6130441427009146e-10,759
60839,NEIS1973,0.9999941373864202,0.9999973406862004,-3.2032997800968133e-06,759
97611,NEIS1973,0.9997382498201274,0.9999195301768646,-0.0001812803567372,759
84888,NEIS1973,0.9999786665054456,0.9999837862677624,-5.119762316763143e-06,759
34551,NEIS1973,0.9999876453342886,0.9999952958287336,-7.650494444955136e-06,753
75148,NEIS1973,0.9999999984836804,0.9999999967579,1.725780518491149e-09,759
45001,NEIS1973,0.9999962985482932,0.9999952120907422,1.0864575510360908e-06,753
34656,NEIS1973,0.9999961259259816,0.9999975197099994,-1.3937840177558058e-06,759
46505,NEIS1973,0.999997633003336,0.999999052561416,-1.419558079862604e-06,759
71799,NEIS1973,0.9999999986287148,0.9999999985697614,5.895339771910811e-11,759
85541,NEIS1973,0.9999726266062642,0.9999530532544368,1.957335182733999e-05,759
97354,NEIS1973,0.9992587901212888,0.9994386684448672,-0.0001798783235784,759
60740,NEIS1973,0.9999549191089048,0.9999825064785872,-2.7587369682557927e-05,759
30039,NEIS1973,0.9999999995216288,0.9999999987887548,7.32874094744318e-10,759
58823,NEIS1973,0.9999999986826252,0.999999999092972,-4.1034675657414255e-10,759
30528,NEIS1973,0.999998870967596,0.9999992660275016,-3.95059905677897e-07,759
43992,NEIS1973,0.9999998564258864,0.9999999257416814,-6.931579499269702e-08,759
51923,NEIS1973,0.9989079618011558,0.9996248931680468,-0.0007169313668908,759
74927,NEIS1973,0.9999999999147372,0.999999999934866,-2.012867650336148e-11,759
61115,NEIS1973,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,759
59259,NEIS1973,0.9999866816031668,0.9999704844501536,1.619715301337532e-05,759
97276,NEIS1973,0.9999979234205396,0.9999988610881516,-9.376676118888484e-07,759
45350,NEIS1973,0.999050066005244,0.9987397619694218,0.0003103040358222,759
20944,NEIS1973,0.9981095041175102,0.9980971558048984,1.2348312611765166e-05,759
57961,NEIS1973,0.9995911015809764,0.9997349339122624,-0.0001438323312861,759
63439,NEIS1973,0.9999991789703232,0.9999993248818798,-1.459115566149194e-07,759
30265,NEIS1973,0.999999999944369,0.9999999998438492,1.0051981469416659e-10,759
21423,NEIS1973,0.999983383377646,0.9999893223145132,-5.93893686728908e-06,759
27865,NEIS1973,0.999999579028648,0.9999995758917788,3.136869208830717e-09,759
58400,NEIS1973,0.99858029194136,0.9966196397632237,0.0019606521781363,759
71094,NEIS1973,0.9998100094447746,0.9996794107430772,0.0001305987016974,759
44813,NEIS1973,0.9999999901921244,0.9999999882461782,1.9459461819693047e-09,759
76590,NEIS1973,0.999999999644561,0.999999999835677,-1.9111601190502367e-10,759
55523,NEIS1973,0.9966193377249744,0.9966597623330667,-4.0424608092504144e-05,759
97357,NEIS1973,0.999999138713253,0.9999990787655456,5.994770724271349e-08,759
96970,NEIS1973,0.999999702889215,0.9999997631196536,-6.023043863656596e-08,759
52717,NEIS1973,0.9956956009407898,0.9970784229973808,-0.0013828220565909,759
71474,NEIS1973,0.9994435055932186,0.9995672990492096,-0.0001237934559911,759
29215,NEIS1973,0.9998639220142506,0.9998660991443338,-2.177130083214074e-06,759
21450,NEIS1973,0.999986054261547,0.9999932975230712,-7.243261524125799e-06,759
58184,NEIS1973,0.9999942772595865,0.999994271368397,5.891189425177856e-09,759
21372,NEIS1973,0.999964488996106,0.9999790828529512,-1.4593856845324105e-05,759
97007,NEIS1973,0.9999999999794292,0.999999999950715,2.8714253197392736e-11,759
96724,NEIS1973,0.9999999212665028,0.9999998990390936,2.2227409357533645e-08,759
58414,NEIS1973,0.9975237298244246,0.9976399060939344,-0.0001161762695098,759
26849,NEIS1973,0.9999985497364546,0.9999987812574036,-2.3152094885681154e-07,759
20433,NEIS1973,0.9999987579928832,0.99999985953981,-1.1015469266739686e-06,759
42196,NEIS1973,0.9999844096397216,0.9999861947403148,-1.7851005931213138e-06,759
71623,NEIS1973,0.9999991153224708,0.9999994052655404,-2.899430697755889e-07,759
27970,NEIS1973,0.999999947890316,0.9999999484135236,-5.232075883654375e-10,759
56489,NEIS1973,0.999999995824677,0.9999999932231356,2.6015414267277484e-09,759
97524,NEIS1973,0.9999366250819092,0.9998749128942542,6.171218765493869e-05,759
58380,NEIS1973,0.99963903240552,0.999788902465658,-0.0001498700601378,759
97341,NEIS1973,0.999999976115996,0.9999998806913812,9.542461476552688e-08,759
43839,NEIS1973,0.99992507484417,0.9999258477665832,-7.729224130725854e-07,759
21430,NEIS1973,0.9999999969985084,0.9999999975291688,-5.30660515529746e-10,759
76968,NEIS1973,0.9998397902511298,0.9998975935112706,-5.780326014082071e-05,759
71992,NEIS1973,0.9999863483618568,0.9999876836888184,-1.3353269614491126e-06,759
40269,NEIS1973,0.9997668349081904,0.99989262443869,-0.0001257895304994,759
21122,NEIS1973,0.9999987907642608,0.999998804183316,-1.34190553113811e-08,759
54870,NEIS1973,0.9999999996855048,0.9999999997303066,-4.480182891342111e-11,753
35462,NEIS1973,0.9999958717652816,0.9999971279916954,-1.256226413781647e-06,759
44871,NEIS1973,0.9991141971745712,0.999374439005127,-0.0002602418305558,759
27965,NEIS1973,0.9999999734373122,0.9999999732736826,1.6362955435056392e-10,759
96341,NEIS1973,0.9999999999966928,0.9999999999974674,-7.746026042809717e-13,759
42649,NEIS1973,0.9999975102484584,0.9999971945313632,3.157170952450272e-07,759
40382,NEIS1973,0.9998011401810222,0.9998111256685076,-9.985487485320022e-06,759
97221,NEIS1973,0.9999999998302788,0.9999999998150656,1.5213053039531133e-11,759
100738,NEIS1973,0.9999999001667012,0.9999999376089848,-3.744228371793668e-08,759
89098,NEIS1973,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,759
94127,NEIS1973,0.9999350489488308,0.9999343487672676,7.001815630625075e-07,753
97067,NEIS1973,0.9999999982688867,0.999999997893914,3.7497271954123335e-10,759
44184,NEIS1973,0.999986040036426,0.999995430520157,-9.390483731053225e-06,759
96609,NEIS1973,0.999999998784732,0.9999999995823614,-7.976294069678146e-10,759
96688,NEIS1973,0.9999999992571398,0.999999999476449,-2.1930923743695982e-10,759
40569,NEIS1973,0.9995717452405284,0.9995679337730308,3.811467497727428e-06,759
42614,NEIS1973,0.9999984556981382,0.9999984365553484,1.9142789797754745e-08,759
74348,NEIS1973,0.9999906981957328,0.999988673678801,2.024516931875553e-06,759
84837,NEIS1973,0.9999881035880978,0.9999933851365044,-5.281548406510517e-06,759
50828,NEIS1973,0.99999999000298,0.9999999796552448,1.0347735224236489e-08,759
96234,NEIS1973,0.998797374956372,0.9976350222316556,0.0011623527247164,759
20919,NEIS1973,0.9999954336304868,0.9999963020555938,-8.684251069368543e-07,759
44678,NEIS1973,0.999333964159092,0.9989699132604524,0.0003640508986397,759
55130,NEIS1973,0.9999996554929236,0.9999996497522428,5.740680708576917e-09,759
76589,NEIS1973,0.9999986716988376,0.999998054197828,6.175010095477163e-07,759
82500,NEIS1973,0.9976415233364072,0.9971512913770104,0.0004902319593969,759
58198,NEIS1973,0.9999999690150746,0.9999999729106136,-3.895539002485293e-09,759
97055,NEIS1973,0.9998690245956848,0.9999092131789944,-4.0188583309563874e-05,759
58210,NEIS1973,0.9995162174485412,0.9999275606462878,-0.0004113431977466,759
51851,NEIS1973,0.999954541790258,0.9999655793325766,-1.103754231857046e-05,759
42119,NEIS1973,0.9999994393350674,0.9999996879278732,-2.48592805895953e-07,759
55165,NEIS1973,0.999999854009868,0.9999998470021868,7.007681213089256e-09,759
93655,NEIS1973,0.9999991040791708,0.9999998140254416,-7.099462707715887e-07,759
20300,NEIS1973,0.9999825281588328,0.999980159975551,2.3681832818089887e-06,759
72283,NEIS1973,0.9934377518444087,0.9940892782162992,-0.0006515263718905,759
71137,NEIS1973,0.9999998945850892,0.999999965706918,-7.112182875967933e-08,759
42142,NEIS1973,0.9999999903828736,0.9999999959420248,-5.5591511394226245e-09,759
20178,NEIS1973,0.999999999997576,0.9999999999944624,3.113620472561252e-12,759
89499,NEIS1973,0.9999999998656152,0.9999999998704818,-4.866662628444374e-12,759
75120,NEIS1973,0.999999998259804,0.999999994157868,4.1019359020566534e-09,759
37760,NEIS1973,0.999999997354344,0.9999999993767016,-2.022357503683736e-09,759
37805,NEIS1973,0.9999999923830416,0.9999999990209848,-6.637943084086828e-09,759
76569,NEIS1973,0.9999999997294888,0.9999999996875264,4.1962433527942267e-11,759
43924,NEIS1973,0.9999999979542844,0.9999999978122732,1.4201106957045795e-10,759
21457,NEIS1973,0.9999999999505568,0.9999999999418676,8.689160502228788e-12,759
29296,NEIS1973,0.9999996427891276,0.9999993528663128,2.899228148667277e-07,753
91823,NEIS1973,0.998853410001596,0.998399209063944,0.000454200937652,759
44774,NEIS1973,0.999999962339188,0.999999969617217,-7.278029068302771e-09,759
41490,NEIS1973,0.9999997298898784,0.9999998475102422,-1.1762036378204502e-07,759
38020,NEIS1973,0.9999999615348706,0.9999999696078616,-8.072991053431622e-09,759
37680,NEIS1973,0.9999882384513896,0.9999923392979946,-4.100846604959685e-06,759
42546,NEIS1973,0.9999735739368232,0.9999795458988032,-5.97196197993366e-06,759
60460,NEIS1973,0.9999993833963388,0.9999991451413628,2.3825497597051995e-07,759
35536,NEIS1973,0.9979612429593356,0.9998644356427684,-0.0019031926834328,759
58820,NEIS1973,0.9999997107520842,0.9999994526212332,2.581308510274383e-07,759
30175,NEIS1973,0.999970354719682,0.9999840836568724,-1.3728937190315982e-05,759
89306,NEIS1973,0.9985205663546656,0.9988596854963152,-0.0003391191416497,759
45298,NEIS1973,0.999999340123498,0.9999999541229684,-6.139994703779905e-07,759
56464,NEIS1973,0.999999128015092,0.9999991869188384,-5.8903746325000845e-08,759
20406,NEIS1973,0.9999986671543982,0.9999988017305296,-1.345761313498173e-07,759
41631,NEIS1973,0.9999985525052844,0.9999985420736064,1.0431677854860766e-08,759
