Genome,Gene,Original,Removed,Delta,Length
29751,NEIS0387,0.999874259013833,0.9998637448862746,1.051412755836978e-05,2169
20793,NEIS0387,0.9999996130251506,0.9999988040974804,8.089276702927251e-07,2169
19971,NEIS0387,0.9999968734902736,0.9999961272057608,7.462845127426121e-07,2169
85269,NEIS0387,0.99999991448729,0.999999895907915,1.8579374927440995e-08,2169
63041,NEIS0387,0.9999995277215082,0.9999996910359924,-1.6331448426942785e-07,2169
40691,NEIS0387,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0387,0.9987453365045176,0.9975310484200892,0.0012142880844283,2169
34605,NEIS0387,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0387,0.9999999311747876,0.999999040544644,8.906301436351072e-07,2169
61510,NEIS0387,0.9999992600534932,0.9999993783624662,-1.183089730627529e-07,2169
58440,NEIS0387,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0387,0.99999998901155,0.9999999993945524,-1.0383002568836732e-08,2169
76190,NEIS0387,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0387,0.9999999987223738,0.9999999994263506,-7.03976876792467e-10,2169
46611,NEIS0387,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0387,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0387,0.9999999932459428,0.9999999680490738,2.5196869035681857e-08,2169
40358,NEIS0387,0.9996929800245282,0.9996408337093172,5.214631521088808e-05,2127
42639,NEIS0387,0.9999735806951304,0.9999523695335676,2.121116156272862e-05,2127
30575,NEIS0387,0.9999967499877428,0.999991967173975,4.7828137678118665e-06,2127
89062,NEIS0387,0.9999997095114176,0.9999997057824556,3.728962139071257e-09,2127
50542,NEIS0387,0.9999999802985372,0.999999984966674,-4.668136877050699e-09,2169
97516,NEIS0387,0.9999999993181148,0.9999999987015976,6.165172816707808e-10,2127
96934,NEIS0387,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0387,0.9992332491317424,0.9997043425176196,-0.0004710933858771,2169
71535,NEIS0387,0.999999970161757,0.999999877145477,9.301628001168184e-08,2169
80125,NEIS0387,0.9999998471765436,0.9999997225367704,1.2463977316912178e-07,2169
20363,NEIS0387,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0387,0.999999912595596,0.9999999983134932,-8.57178971136463e-08,2169
52141,NEIS0387,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0387,0.9999999897577952,0.9999999742959724,1.5461822822082638e-08,2169
97470,NEIS0387,0.9999145591215092,0.9998007714494432,0.0001137876720659,2169
38026,NEIS0387,0.9999986871112858,0.9999990292204872,-3.421092013011773e-07,2169
35516,NEIS0387,0.9999969984186045,0.9999941850998988,2.813318705552348e-06,2169
38015,NEIS0387,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0387,0.9999918714144124,0.9999880905841892,3.780830223232279e-06,2127
97332,NEIS0387,0.9999993342070582,0.9999994121686836,-7.796162526663154e-08,2169
31320,NEIS0387,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0387,0.9999999619138064,0.999999876814716,8.509909044107644e-08,2169
29639,NEIS0387,0.9999999791681982,0.9999999634803074,1.5687890764226612e-08,2169
71146,NEIS0387,0.9999998626152456,0.999999205933321,6.566819246156541e-07,2169
30116,NEIS0387,0.9999773511404344,0.9999113576756408,6.599346479363444e-05,2169
41325,NEIS0387,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0387,0.9999782876286089,0.999991373045082,-1.3085416473268552e-05,2169
89121,NEIS0387,0.9999632167347514,0.9999881276920148,-2.491095726331327e-05,2169
42049,NEIS0387,0.9999995667136522,0.9999992242053738,3.4250827840587306e-07,2169
42759,NEIS0387,0.999375793473691,0.9994039086640576,-2.8115190366495568e-05,2127
59782,NEIS0387,0.999999977116048,0.9999999212761874,5.583986062429602e-08,2169
41637,NEIS0387,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0387,0.9999999997977628,0.9999999999368115,-1.3904888351845554e-10,2169
53286,NEIS0387,0.998517019868322,0.9974928032301849,0.0010242166381372,2127
59132,NEIS0387,0.9999456491885972,0.9999788988844264,-3.3249695829296044e-05,2169
51880,NEIS0387,0.9999998350107134,0.9999998497042674,-1.469355392913485e-08,2169
96600,NEIS0387,0.9999999466176206,0.9999998076152816,1.390023390834827e-07,2169
38397,NEIS0387,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0387,0.999999996730506,0.9999999761265492,2.0603956651932265e-08,2169
29869,NEIS0387,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0387,0.999999219381744,0.9999971551168204,2.0642649235513844e-06,2127
35807,NEIS0387,0.9999997795872024,0.9999965296262908,3.249960911611005e-06,2169
80295,NEIS0387,0.9999984792251004,0.9999992542646512,-7.750395506489483e-07,2169
37943,NEIS0387,0.9967067607134128,0.9957786090267294,0.0009281516866833,2127
38130,NEIS0387,0.9999999773354992,0.9999999836400816,-6.304582522709268e-09,2127
38109,NEIS0387,0.9999999982043372,0.999999996110918,2.0934191047317086e-09,2169
45303,NEIS0387,0.9999997889985772,0.9999999360640752,-1.4706549789078593e-07,2169
29736,NEIS0387,0.9999999869964236,0.9999999949522562,-7.955832659334305e-09,2169
63567,NEIS0387,0.9999877869704378,0.9999564028389614,3.1384131476408506e-05,2169
83810,NEIS0387,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0387,0.9999991121101782,0.9999987878117228,3.242984554230333e-07,2080
53070,NEIS0387,0.999574335667571,0.9998897188165824,-0.0003153831490112,2169
100784,NEIS0387,0.9998529161482366,0.9999539525116856,-0.0001010363634489,2127
30673,NEIS0387,0.9971580134229964,0.9974490511566464,-0.0002910377336499,2127
21105,NEIS0387,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0387,0.999957124138856,0.9999764076630838,-1.928352422786439e-05,2127
61124,NEIS0387,0.9999999976078472,0.9999999981648816,-5.570343075689266e-10,2127
20429,NEIS0387,0.9999006421083948,0.9996949370349236,0.0002057050734711,2127
52873,NEIS0387,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0387,0.9999999634649904,0.999999937080352,2.6384638363019522e-08,2169
51909,NEIS0387,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0387,0.9999999990579408,0.9999999994789364,-4.2099557173713715e-10,2169
74343,NEIS0387,0.9999999493474488,0.9999999596568512,-1.0309402442842952e-08,2169
35361,NEIS0387,0.9903254713084944,0.9960932353902412,-0.0057677640817469,2169
59270,NEIS0387,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0387,0.99999999946374,0.9999999994006196,6.312050881973619e-11,2169
54868,NEIS0387,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0387,0.9997828425394985,0.9998414905044516,-5.864796495302915e-05,2169
96891,NEIS0387,0.9999999948442776,0.9999999953456052,-5.013275350407298e-10,2169
96940,NEIS0387,0.9999812271460978,0.9999587829280032,2.244421809460828e-05,2169
96502,NEIS0387,0.9999859878264328,0.9999831420002666,2.845826166164578e-06,2169
43827,NEIS0387,0.9999998631106805,0.9999997484548022,1.14655878236114e-07,2127
53820,NEIS0387,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0387,0.9999999253429988,0.9999998117523972,1.1359060148041777e-07,2169
88135,NEIS0387,0.999999622429664,0.9999993061133132,3.163163506680889e-07,2169
58826,NEIS0387,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0387,0.9999999303652652,0.9999999706672796,-4.0302014503446066e-08,2169
54718,NEIS0387,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0387,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0387,0.9999999833042872,0.9999999170826672,6.622161996538979e-08,2169
77949,NEIS0387,0.9999469322171094,0.9999724596492806,-2.552743217121289e-05,2169
85263,NEIS0387,0.9999999900443274,0.999999987967923,2.0764043817678157e-09,2169
63460,NEIS0387,0.9999945054304314,0.9999913088423936,3.196588037712722e-06,2169
96943,NEIS0387,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0387,0.9968924465665298,0.9708673393029448,0.0260251072635848,2169
26877,NEIS0387,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0387,0.9999850275751168,0.999992558188909,-7.530613792217089e-06,2169
60818,NEIS0387,0.9999999969238512,0.9999999963208064,6.030448362892571e-10,2127
47271,NEIS0387,0.9999999023778144,0.9999999897045496,-8.732673517641842e-08,2169
97364,NEIS0387,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0387,0.9998698369467506,0.9998417658100534,2.807113669722749e-05,2169
29035,NEIS0387,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0387,0.9999995524919096,0.9999992524688948,3.000230149874384e-07,2127
42531,NEIS0387,0.9999998791334797,0.9999999354232878,-5.628980814798013e-08,2127
50804,NEIS0387,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0387,0.99125470517052,0.9961433478655244,-0.0048886426950043,2169
76946,NEIS0387,0.99999948698886,0.9999994086282512,7.836060889054863e-08,2169
20298,NEIS0387,0.9999993879570136,0.999995719678389,3.6682786246355903e-06,2127
49407,NEIS0387,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0387,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0387,0.9999991178109672,0.999999705736336,-5.879253687224306e-07,2169
55582,NEIS0387,0.9901415108760944,0.9900049869563168,0.0001365239197774,2169
53369,NEIS0387,0.9999986423058648,0.9999993676621644,-7.253562995801488e-07,2169
30699,NEIS0387,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0387,0.9999824050887692,0.9999680145079196,1.4390580849621417e-05,2169
60660,NEIS0387,0.999999822104575,0.999999316376196,5.057283789522415e-07,2127
96542,NEIS0387,0.9999999991291706,0.999999998810502,3.1866864702578823e-10,2127
96499,NEIS0387,0.9999344476463202,0.9999671683077124,-3.272066139214935e-05,2127
82525,NEIS0387,0.9999997345584578,0.9999993627701506,3.717883072518191e-07,2127
71058,NEIS0387,0.9990512939237916,0.9978025594170318,0.0012487345067597,2169
53282,NEIS0387,0.9999999989816188,0.9999999987105082,2.711106894537352e-10,2169
71120,NEIS0387,0.9999993837367672,0.999999320987756,6.274901109826203e-08,2169
96246,NEIS0387,0.9999998855167862,0.9999996247500827,2.6076670334163055e-07,2169
30994,NEIS0387,0.9997723238425404,0.9999417464927296,-0.000169422650189,2127
26838,NEIS0387,0.9902038327363756,0.9971087551920244,-0.0069049224556487,2169
42638,NEIS0387,0.9999954987913132,0.9999971923628654,-1.6935715522192751e-06,2127
57970,NEIS0387,0.9998990880485984,0.9997436460952728,0.0001554419533257,2169
97025,NEIS0387,0.999999999775294,0.9999999998678826,-9.258860345084939e-11,2169
50842,NEIS0387,0.9999999818691776,0.9999999587795984,2.308957924856969e-08,2169
21096,NEIS0387,0.9999999998760928,0.999999999097566,7.785269096061143e-10,2127
60676,NEIS0387,0.9999381723624712,0.9999965765757148,-5.840421324354583e-05,2169
57958,NEIS0387,0.9987632193583929,0.9996053503106076,-0.0008421309522148,2169
74921,NEIS0387,0.997057636000191,0.99885551018283,-0.0017978741826389,2169
39875,NEIS0387,0.999679540141181,0.9996223854582288,5.715468295230952e-05,2169
38622,NEIS0387,0.999454977564507,0.9991403784586412,0.0003145991058657,2169
39910,NEIS0387,0.9997110547908552,0.9998760744483594,-0.0001650196575041,2127
38055,NEIS0387,0.9999997780506542,0.9999997014055592,7.66450950484554e-08,2127
61297,NEIS0387,0.9999999992725376,0.999999999706234,-4.33696523138849e-10,2169
60839,NEIS0387,0.9999941373864202,0.9999985276891458,-4.390302725587603e-06,2169
97611,NEIS0387,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0387,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0387,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0387,0.9999999984836804,0.9999999990184693,-5.347887688245122e-10,2169
45001,NEIS0387,0.9999962985482932,0.9999974186769496,-1.1201286562734223e-06,2169
34656,NEIS0387,0.9999961259259816,0.999996215409122,-8.94831403419616e-08,2127
46505,NEIS0387,0.999997633003336,0.9999983897030538,-7.566997177743673e-07,2127
71799,NEIS0387,0.9999999986287148,0.9999999994628296,-8.341146662260711e-10,2169
85541,NEIS0387,0.9999726266062642,0.999986074589406,-1.3447983141845476e-05,2169
97354,NEIS0387,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0387,0.9999549191089048,0.9999774253909708,-2.250628206590388e-05,2169
30039,NEIS0387,0.9999999995216288,0.9999999967665144,2.755114469898956e-09,2169
58823,NEIS0387,0.9999999986826252,0.9999999997523612,-1.0697359664746384e-09,2169
30528,NEIS0387,0.999998870967596,0.9999994293770688,-5.584094727728584e-07,2127
43992,NEIS0387,0.9999998564258864,0.9999999535039767,-9.707809045522708e-08,2169
51923,NEIS0387,0.9989079618011558,0.9998657387871042,-0.0009577769859483,2169
74927,NEIS0387,0.9999999999147372,0.9999999997056366,2.0910062570322907e-10,2169
61115,NEIS0387,0.9999949945963548,0.9999965919089292,-1.597312574541654e-06,2127
59259,NEIS0387,0.9999866816031668,0.9999727750897176,1.390651344934657e-05,2127
97276,NEIS0387,0.9999979234205396,0.9999984767313812,-5.533108415889387e-07,2169
45350,NEIS0387,0.999050066005244,0.9949693718850584,0.0040806941201855,2169
20944,NEIS0387,0.9981095041175102,0.9979953948000656,0.0001141093174447,2169
57961,NEIS0387,0.9995911015809764,0.9996436327453568,-5.253116438030947e-05,2169
63439,NEIS0387,0.9999991789703232,0.9999996688240238,-4.89853700602616e-07,2127
30265,NEIS0387,0.999999999944369,0.9999999998588712,8.549783103717346e-11,2169
21423,NEIS0387,0.999983383377646,0.9999925571428796,-9.173765233572162e-06,2169
27865,NEIS0387,0.999999579028648,0.9999996380911472,-5.9062499335738046e-08,2169
58400,NEIS0387,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0387,0.9998100094447746,0.998205842668798,0.0016041667759767,2169
44813,NEIS0387,0.9999999901921244,0.9999999936427626,-3.450638219604229e-09,2127
76590,NEIS0387,0.999999999644561,0.9999999995315708,1.1299006175136127e-10,2169
55523,NEIS0387,0.9966193377249744,0.9907297167385368,0.0058896209864374,2127
97357,NEIS0387,0.999999138713253,0.9999971461931632,1.9925200896997453e-06,2127
96970,NEIS0387,0.999999702889215,0.999999755114378,-5.2225162971986094e-08,2169
52717,NEIS0387,0.9956956009407898,0.9995513358563842,-0.0038557349155944,2169
71474,NEIS0387,0.9994435055932186,0.9998769315730376,-0.0004334259798188,2169
29215,NEIS0387,0.9998639220142506,0.9998126245045468,5.129750970367386e-05,2169
21450,NEIS0387,0.999986054261547,0.9999935876221372,-7.5333605903393774e-06,2169
58184,NEIS0387,0.9999942772595865,0.999991733412378,2.5438472085470565e-06,2169
21372,NEIS0387,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0387,0.9999999999794292,0.9999999999500412,2.9388158573340206e-11,2127
96724,NEIS0387,0.9999999212665028,0.9999999212724656,-5.962896842959253e-12,2169
58414,NEIS0387,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0387,0.9999985497364546,0.999984483604868,1.406613158649872e-05,2169
20433,NEIS0387,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0387,0.9999844096397216,0.9999876859687564,-3.276329034962444e-06,2169
71623,NEIS0387,0.9999991153224708,0.999999045760759,6.956171172411986e-08,2127
27970,NEIS0387,0.999999947890316,0.9999998265581748,1.2133214122300728e-07,2127
56489,NEIS0387,0.999999995824677,0.9999999958282602,-3.5831337896752306e-12,2169
97524,NEIS0387,0.9999366250819092,0.999949233801858,-1.260871994868129e-05,2127
58380,NEIS0387,0.99963903240552,0.9999853024713914,-0.0003462700658714,2169
97341,NEIS0387,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0387,0.99992507484417,0.999915419374721,9.655469449088017e-06,2127
21430,NEIS0387,0.9999999969985084,0.9999999934929013,3.505607248932563e-09,2127
76968,NEIS0387,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0387,0.9999863483618568,0.9999846130374852,1.735324371532343e-06,2127
40269,NEIS0387,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0387,0.9999987907642608,0.9999890287659624,9.761998298496444e-06,2169
54870,NEIS0387,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0387,0.9999958717652816,0.9999903275883496,5.544176932104072e-06,2169
44871,NEIS0387,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0387,0.9999999734373122,0.9999999649237008,8.513611482463546e-09,2169
96341,NEIS0387,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0387,0.9999975102484584,0.9999984498197796,-9.395713213011804e-07,2127
40382,NEIS0387,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0387,0.9999999998302788,0.9999999998322004,-1.921685033323684e-12,2169
100738,NEIS0387,0.9999999001667012,0.9999998981385456,2.028155421385236e-09,2169
89098,NEIS0387,0.9998805595016436,0.9999502269819248,-6.966748028136571e-05,2127
94127,NEIS0387,0.9999350489488308,0.9999719302439748,-3.688129514411997e-05,2169
97067,NEIS0387,0.9999999982688867,0.9999999917642244,6.504662475315115e-09,2169
44184,NEIS0387,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0387,0.999999998784732,0.9999999998232278,-1.038495844873921e-09,2127
96688,NEIS0387,0.9999999992571398,0.9999999961061186,3.151021221725614e-09,2127
40569,NEIS0387,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0387,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0387,0.9999906981957328,0.9999827046573972,7.993538335582251e-06,2169
84837,NEIS0387,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0387,0.99999999000298,0.9999998291761488,1.608268311859007e-07,2169
96234,NEIS0387,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0387,0.9999954336304868,0.9999977569093688,-2.3232788820548578e-06,2127
44678,NEIS0387,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0387,0.9999996554929236,0.999999000161908,6.55331015453342e-07,2127
76589,NEIS0387,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0387,0.9976415233364072,0.9957886703550234,0.0018528529813838,2169
58198,NEIS0387,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0387,0.9998690245956848,0.9999324559259236,-6.343133023889447e-05,2169
58210,NEIS0387,0.9995162174485412,0.9998894867742604,-0.000373269325719,2169
51851,NEIS0387,0.999954541790258,0.999965454366084,-1.0912575825861026e-05,2169
42119,NEIS0387,0.9999994393350674,0.9999994279629644,1.1372103037032844e-08,2127
55165,NEIS0387,0.999999854009868,0.9999998803733156,-2.63634475361485e-08,2127
93655,NEIS0387,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0387,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0387,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0387,0.9999998945850892,0.9999998422322478,5.2352841395375556e-08,2169
42142,NEIS0387,0.9999999903828736,0.9999999710360756,1.934679794146632e-08,2127
20178,NEIS0387,0.999999999997576,0.999999999918262,7.93139998123138e-11,2127
89499,NEIS0387,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0387,0.999999998259804,0.9999999906420252,7.617778741142445e-09,2169
37760,NEIS0387,0.999999997354344,0.99999999974959,-2.395246112563143e-09,2169
37805,NEIS0387,0.9999999923830416,0.9999999932680677,-8.850260524440046e-10,2169
76569,NEIS0387,0.9999999997294888,0.9999999999359483,-2.0645951614994826e-10,2169
43924,NEIS0387,0.9999999979542844,0.9999999985560132,-6.017288889381689e-10,2169
21457,NEIS0387,0.9999999999505568,0.9999999999357752,1.4781620372161797e-11,2169
29296,NEIS0387,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0387,0.998853410001596,0.9959035768479496,0.0029498331536462,2169
44774,NEIS0387,0.999999962339188,0.9999999782480662,-1.5908878214787592e-08,2127
41490,NEIS0387,0.9999997298898784,0.9999998519989924,-1.2210911404242353e-07,2127
38020,NEIS0387,0.9999999615348706,0.99999991112139,5.0413480501276815e-08,2127
37680,NEIS0387,0.9999882384513896,0.9999845568778571,3.6815735324768895e-06,2169
42546,NEIS0387,0.9999735739368232,0.9999626368207672,1.0937116055931284e-05,2169
60460,NEIS0387,0.9999993833963388,0.99999926411506,1.19281278632144e-07,2169
35536,NEIS0387,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0387,0.9999997107520842,0.9999998309535704,-1.2020148620894844e-07,2169
30175,NEIS0387,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0387,0.9985205663546656,0.9983691162237034,0.0001514501309621,2169
45298,NEIS0387,0.999999340123498,0.9999999883541132,-6.482306151855965e-07,2169
56464,NEIS0387,0.999999128015092,0.999999277008021,-1.489929289943959e-07,2169
20406,NEIS0387,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0387,0.9999985525052844,0.9999942524708012,4.300034483151194e-06,2127
41965,NEIS0387,0.9999998262586312,0.9999999364851646,-1.102265334562702e-07,2169
41233,NEIS0387,0.9998765605657716,0.9997477955443784,0.000128765021393,2169
96729,NEIS0387,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0387,0.9999999984636978,0.99999999880652,-3.428222150603233e-10,2169
50947,NEIS0387,0.9999998191525308,0.9999997248604064,9.429212433076373e-08,2169
20302,NEIS0387,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0387,0.9999999230762054,0.9999998609520908,6.21241146303575e-08,2169
91852,NEIS0387,0.9999999667601416,0.9999999361570876,3.0603053979838535e-08,2169
89030,NEIS0387,0.999999820357918,0.9999998644997872,-4.414186904888595e-08,2169
