Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1594,0.9999999285135012,0.9999999076898212,2.0823679891535107e-08,2853
34562,NEIS1594,0.9994691570781252,0.998540789039959,0.0009283680381662,2853
84487,NEIS1594,0.9999999743031398,0.9999999583681014,1.5935038399916834e-08,2853
96381,NEIS1594,0.9999853542066928,0.9999381879947064,4.716621198630477e-05,2853
102406,NEIS1594,0.9999999904092022,0.9999999825566736,7.852528627338984e-09,2853
92812,NEIS1594,0.999999991791405,0.9999999582339734,3.355743161126412e-08,2853
29359,NEIS1594,0.9999998582227289,0.9999977576756028,2.1005471261270614e-06,2853
60803,NEIS1594,0.999998730960088,0.99999777141944,9.595406479379065e-07,2853
41726,NEIS1594,0.997459314677938,0.9957356230991352,0.0017236915788026,2853
100707,NEIS1594,0.9999999780983836,0.9999999869160136,-8.81763007054559e-09,2853
30911,NEIS1594,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1594,0.9999999530649032,0.9999998822706314,7.079427177814068e-08,2853
96253,NEIS1594,0.999999833397452,0.9999998641609912,-3.0763539271561064e-08,2853
36465,NEIS1594,0.9999999883486552,0.9999999899076196,-1.558964402015306e-09,2853
88177,NEIS1594,0.9999886140644304,0.9999960627826336,-7.44871820312909e-06,2853
44426,NEIS1594,0.9993822595794244,0.9970011096453876,0.0023811499340369,2853
60708,NEIS1594,0.9999996540270776,0.9999999718840143,-3.178569367712214e-07,2853
96495,NEIS1594,0.9999999999170132,0.9999999986004032,1.3166098211669919e-09,2853
97589,NEIS1594,0.9999988409468452,0.9999996752194038,-8.342725585919197e-07,2853
96783,NEIS1594,0.9999997709857028,0.9999983499373072,1.421048395733315e-06,2853
50448,NEIS1594,0.9999998421525078,0.9999998922917888,-5.013928094932396e-08,2853
38094,NEIS1594,0.9999786715985598,0.9999928664834176,-1.4194884857765544e-05,2853
71576,NEIS1594,0.9999999178796696,0.999999315115954,6.027637156069687e-07,2853
71466,NEIS1594,0.9999997184511108,0.999999716546428,1.9046827448576664e-09,2853
96537,NEIS1594,0.999999999989797,0.9999999999439806,4.581646173562604e-11,2853
29380,NEIS1594,0.9999986502720016,0.999995699197537,2.9510744646854548e-06,2853
651,NEIS1594,0.9937752100576952,0.9859881943462828,0.0077870157114124,2853
29751,NEIS1594,0.999874259013833,0.9996975876080528,0.0001766714057802,2853
20793,NEIS1594,0.9999996130251506,0.999998820322692,7.927024585629994e-07,2853
19971,NEIS1594,0.9999968734902736,0.9999968275089414,4.598133218625122e-08,2853
85269,NEIS1594,0.99999991448729,0.9999999390485884,-2.456129843952937e-08,2853
63041,NEIS1594,0.9999995277215082,0.9999995394504724,-1.1728964133261854e-08,2853
40691,NEIS1594,0.9995158790342938,0.999565012969993,-4.91339356991638e-05,2853
885,NEIS1594,0.9987453365045176,0.994230013078642,0.0045153234258755,2853
34605,NEIS1594,0.9990945024300382,0.999567422216907,-0.0004729197868688,2853
71045,NEIS1594,0.9999999311747876,0.9999995462409742,3.849338133798952e-07,2853
61510,NEIS1594,0.9999992600534932,0.9999996447179266,-3.846644334171146e-07,2853
58440,NEIS1594,0.9996045734297636,0.9993659852188236,0.0002385882109401,2853
75130,NEIS1594,0.99999998901155,0.9999999990947226,-1.0083172630181993e-08,2853
76190,NEIS1594,0.9999712849665084,0.9993514472788178,0.0006198376876906,2853
76992,NEIS1594,0.9999999987223738,0.9999999954101232,3.312250695941543e-09,2853
46611,NEIS1594,0.995705694276798,0.9999562167972252,-0.0042505225204271,2853
40324,NEIS1594,0.9999643414351204,0.9998494946930724,0.0001148467420479,2853
54803,NEIS1594,0.9999999932459428,0.9999999885312212,4.714721724141668e-09,2853
40358,NEIS1594,0.9996929800245282,0.9994363743320732,0.0002566056924551,2853
42639,NEIS1594,0.9999735806951304,0.9999347138905866,3.886680454379121e-05,2853
30575,NEIS1594,0.9999967499877428,0.999992072018212,4.677969530852977e-06,2853
89062,NEIS1594,0.9999997095114176,0.9999993689313896,3.4058002795767095e-07,2853
50542,NEIS1594,0.9999999802985372,0.9999999880020726,-7.703535365166658e-09,2853
97516,NEIS1594,0.9999999993181148,0.9999999924140434,6.904071425672953e-09,2853
96934,NEIS1594,0.9999999977939122,0.9999999991631836,-1.3692713629609443e-09,2853
42584,NEIS1594,0.9992332491317424,0.9984759713030904,0.0007572778286518,2853
71535,NEIS1594,0.999999970161757,0.9999999719611272,-1.799370319410798e-09,2853
80125,NEIS1594,0.9999998471765436,0.9999998320239748,1.515256886630567e-08,2853
20363,NEIS1594,0.9999999908687272,0.999999987997599,2.871128113035581e-09,2853
28149,NEIS1594,0.999999912595596,0.9999999996833132,-8.708771714882603e-08,2853
52141,NEIS1594,0.9999324559377024,0.999933850057522,-1.39411981947557e-06,2853
63591,NEIS1594,0.9999999897577952,0.9999998968218716,9.2935923734494e-08,2853
97470,NEIS1594,0.9999145591215092,0.999146511795997,0.0007680473255121,2853
38026,NEIS1594,0.9999986871112858,0.9999984780659976,2.090452880798566e-07,2853
35516,NEIS1594,0.9999969984186045,0.9999974210722796,-4.226536752804933e-07,2853
38015,NEIS1594,0.9999761009320683,0.999989374332704,-1.3273400635727128e-05,2853
71073,NEIS1594,0.9999918714144124,0.999988372287312,3.4991271005146984e-06,2853
97332,NEIS1594,0.9999993342070582,0.9999995323171408,-1.981100826720095e-07,2853
31320,NEIS1594,0.9999999963304138,0.9999999914041154,4.926298369234416e-09,2853
63478,NEIS1594,0.9999999619138064,0.9999998984331324,6.34806740507088e-08,2853
29639,NEIS1594,0.9999999791681982,0.9999999566955106,2.2472687599695007e-08,2853
71146,NEIS1594,0.9999998626152456,0.9999992527915526,6.098236930984768e-07,2853
30116,NEIS1594,0.9999773511404344,0.9998583001888282,0.0001190509516062,2853
41325,NEIS1594,0.9998382258322112,0.9998650198789588,-2.6794046747768974e-05,2853
96830,NEIS1594,0.9999782876286089,0.9999932303055404,-1.4942676931695154e-05,2853
89121,NEIS1594,0.9999632167347514,0.9999990044554412,-3.5787720689683944e-05,2853
42049,NEIS1594,0.9999995667136522,0.9999993366103,2.301033522611462e-07,2853
42759,NEIS1594,0.999375793473691,0.9994342064041434,-5.841293045238949e-05,2853
59782,NEIS1594,0.999999977116048,0.999999913040932,6.407511599082484e-08,2853
41637,NEIS1594,0.9999999001351064,0.99999985176879,4.836631639637545e-08,2853
61296,NEIS1594,0.9999999997977628,0.9999999999819646,-1.8420187597456558e-10,2853
53286,NEIS1594,0.998517019868322,0.9972066532180924,0.0013103666502294,2853
59132,NEIS1594,0.9999456491885972,0.9999798200589008,-3.417087030355148e-05,2853
51880,NEIS1594,0.9999998350107134,0.9999997708206816,6.41900317344124e-08,2853
96600,NEIS1594,0.9999999466176206,0.999999975624464,-2.9006843260681592e-08,2853
38397,NEIS1594,0.9987334938441116,0.9992678724439694,-0.0005343785998578,2853
29385,NEIS1594,0.999999996730506,0.999999964267508,3.246299806747288e-08,2853
29869,NEIS1594,0.9963878463164442,0.9983917046447932,-0.0020038583283491,2853
27826,NEIS1594,0.999999219381744,0.9999992748575528,-5.5475808835581126e-08,2853
35807,NEIS1594,0.9999997795872024,0.9999900382225404,9.74136466203035e-06,2853
80295,NEIS1594,0.9999984792251004,0.9999980335759564,4.456491441429122e-07,2853
37943,NEIS1594,0.9967067607134128,0.9958478754563748,0.000858885257038,2853
38130,NEIS1594,0.9999999773354992,0.9999999801897204,-2.8542211927273797e-09,2853
38109,NEIS1594,0.9999999982043372,0.9999999819807294,1.622360779052201e-08,2853
45303,NEIS1594,0.9999997889985772,0.9999999534448348,-1.644462577221617e-07,2853
29736,NEIS1594,0.9999999869964236,0.9999999785613536,8.435069975831766e-09,2853
63567,NEIS1594,0.9999877869704378,0.9999983029475684,-1.0515977130642897e-05,2853
83810,NEIS1594,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1594,0.9999991121101782,0.9999979782833256,1.133826852739439e-06,2853
53070,NEIS1594,0.999574335667571,0.9998629106872768,-0.0002885750197058,2853
100784,NEIS1594,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1594,0.9971580134229964,0.998061270678305,-0.0009032572553085,2853
21105,NEIS1594,0.999374164907766,0.9985512525735188,0.0008229123342471,2853
40260,NEIS1594,0.999957124138856,0.9999766578286852,-1.95336898293208e-05,2853
61124,NEIS1594,0.9999999976078472,0.999999999141116,-1.5332689562441715e-09,2853
20429,NEIS1594,0.9999006421083948,0.9997224672283088,0.0001781748800859,2853
52873,NEIS1594,0.99515026319064,0.9965174998338696,-0.0013672366432294,2853
71680,NEIS1594,0.9999999634649904,0.999999912523884,5.094110644421335e-08,2853
51909,NEIS1594,0.9999991359005944,0.999996018822581,3.1170780133704667e-06,2853
96636,NEIS1594,0.9999999990579408,0.9999999983828872,6.750534575772348e-10,2853
74343,NEIS1594,0.9999999493474488,0.9999999584210132,-9.073564233297304e-09,2853
35361,NEIS1594,0.9903254713084944,0.9704375256702747,0.0198879456382196,2853
59270,NEIS1594,0.998861536817107,0.9997078063597892,-0.0008462695426821,2853
96419,NEIS1594,0.99999999946374,0.9999999991934004,2.70339639563133e-10,2853
54868,NEIS1594,0.9999999997658248,0.9999999997651196,7.051026429394369e-13,2853
85553,NEIS1594,0.9997828425394985,0.9998575524258704,-7.470988637203746e-05,2853
96891,NEIS1594,0.9999999948442776,0.9999999928994514,1.944826188982063e-09,2853
96940,NEIS1594,0.9999812271460978,0.9999590609407272,2.2166205370544038e-05,2853
96502,NEIS1594,0.9999859878264328,0.9999844924022896,1.4954241430720216e-06,2853
43827,NEIS1594,0.9999998631106805,0.9999997382152154,1.2489546508120952e-07,2853
53820,NEIS1594,0.9999996118542344,0.9999993758387116,2.3601552268104345e-07,2853
89418,NEIS1594,0.9999999253429988,0.9999998106212252,1.1472177352533921e-07,2853
88135,NEIS1594,0.999999622429664,0.9999996294462437,-7.0165795396093245e-09,2853
58826,NEIS1594,0.9999984070688328,0.9999930064042304,5.400664602528416e-06,2853
30952,NEIS1594,0.9999999303652652,0.999999969564044,-3.919877877844869e-08,2853
54718,NEIS1594,0.9999999495648224,0.9999999694827924,-1.991796994005313e-08,2853
96411,NEIS1594,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1594,0.9999999833042872,0.9999999425300452,4.0774241982788346e-08,2853
77949,NEIS1594,0.9999469322171094,0.9999825661345526,-3.563391744321187e-05,2853
85263,NEIS1594,0.9999999900443274,0.9999999976408476,-7.596520190666922e-09,2853
63460,NEIS1594,0.9999945054304314,0.9999860154253531,8.490005078187757e-06,2853
96943,NEIS1594,0.9999757873402516,0.9999978054086824,-2.2018068430718077e-05,2853
20907,NEIS1594,0.9968924465665298,0.9856745880535954,0.0112178585129343,2853
26877,NEIS1594,0.9998449058169412,0.999847779178712,-2.873361770960869e-06,2853
79921,NEIS1594,0.9999850275751168,0.9999834262674614,1.601307655363371e-06,2853
60818,NEIS1594,0.9999999969238512,0.9999999845796887,1.234416246997938e-08,2853
47271,NEIS1594,0.9999999023778144,0.9999964263180172,3.4760597973360063e-06,2853
97364,NEIS1594,0.9999999956823062,0.9999999973379484,-1.655642289932757e-09,2853
58065,NEIS1594,0.9998698369467506,0.9999136139544348,-4.37770076840982e-05,2853
29035,NEIS1594,0.9998453869141224,0.9998336592925025,1.172762161993912e-05,2853
37698,NEIS1594,0.9999995524919096,0.9999997042276388,-1.5173572909255029e-07,2853
42531,NEIS1594,0.9999998791334797,0.9999997700300938,1.0910338588132619e-07,2853
50804,NEIS1594,0.9999978618448264,0.9999905988956878,7.262949138664432e-06,2853
97592,NEIS1594,0.99125470517052,0.998128081207798,-0.0068733760372781,2853
76946,NEIS1594,0.99999948698886,0.9999997713885208,-2.8439966082149937e-07,2853
20298,NEIS1594,0.9999993879570136,0.999998345719778,1.042237235515664e-06,2853
49407,NEIS1594,0.998639942979231,0.9969513918005732,0.0016885511786576,2853
41633,NEIS1594,0.999999996668096,0.9999999960106474,6.574486510757538e-10,2853
97050,NEIS1594,0.9999991178109672,0.9999997961107768,-6.782998095422599e-07,2853
55582,NEIS1594,0.9901415108760944,0.9773302524530332,0.012811258423061,2853
53369,NEIS1594,0.9999986423058648,0.9999994465452254,-8.042393606633169e-07,2853
30699,NEIS1594,0.9999996247514902,0.9999983333921232,1.291359366994982e-06,2853
58437,NEIS1594,0.9999824050887692,0.9999950087195536,-1.260363078425808e-05,2853
60660,NEIS1594,0.999999822104575,0.9999999027455174,-8.064094236814867e-08,2853
96542,NEIS1594,0.9999999991291706,0.9999999988843428,2.44827935702574e-10,2853
96499,NEIS1594,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1594,0.9999997345584578,0.99999964749522,8.706323773033375e-08,2853
71058,NEIS1594,0.9990512939237916,0.9993674597468356,-0.000316165823044,2853
53282,NEIS1594,0.9999999989816188,0.9999999982097972,7.718217176488905e-10,2853
71120,NEIS1594,0.9999993837367672,0.9999989653914324,4.183453348183264e-07,2853
96246,NEIS1594,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1594,0.9997723238425404,0.9999610035827992,-0.0001886797402587,2853
26838,NEIS1594,0.9902038327363756,0.999004011955394,-0.0088001792190184,2853
42638,NEIS1594,0.9999954987913132,0.999994968822224,5.299690891691355e-07,2853
57970,NEIS1594,0.9998990880485984,0.999779127084778,0.0001199609638204,2853
97025,NEIS1594,0.999999999775294,0.9999999995217476,2.5354629507035037e-10,2853
50842,NEIS1594,0.9999999818691776,0.9999999345194108,4.7349766885140816e-08,2853
21096,NEIS1594,0.9999999998760928,0.9999999992195312,6.565615828790783e-10,2853
60676,NEIS1594,0.9999381723624712,0.9999969354204176,-5.876305794638714e-05,2853
57958,NEIS1594,0.9987632193583929,0.997938940117082,0.0008242792413107,2853
74921,NEIS1594,0.997057636000191,0.998681466172164,-0.0016238301719729,2853
39875,NEIS1594,0.999679540141181,0.9991066818833916,0.0005728582577894,2853
38622,NEIS1594,0.999454977564507,0.9993171682790786,0.0001378092854283,2853
39910,NEIS1594,0.9997110547908552,0.9994646124068338,0.0002464423840213,2853
38055,NEIS1594,0.9999997780506542,0.9999998249663966,-4.6915742402120486e-08,2853
61297,NEIS1594,0.9999999992725376,0.9999999997037536,-4.312160628572314e-10,2853
60839,NEIS1594,0.9999941373864202,0.999998803363766,-4.665977345719163e-06,2853
97611,NEIS1594,0.9997382498201274,0.9994181274461238,0.0003201223740035,2853
84888,NEIS1594,0.9999786665054456,0.999979783497065,-1.1169916193098928e-06,2853
34551,NEIS1594,0.9999876453342886,0.999997004363468,-9.359029179312197e-06,2853
75148,NEIS1594,0.9999999984836804,0.9999999946678522,3.815828208963978e-09,2853
45001,NEIS1594,0.9999962985482932,0.9999976984258716,-1.3998775783008457e-06,2853
34656,NEIS1594,0.9999961259259816,0.999995509628607,6.162973746892675e-07,2853
46505,NEIS1594,0.999997633003336,0.9999977293966285,-9.639329245914041e-08,2853
71799,NEIS1594,0.9999999986287148,0.9999999984508684,1.7784651529240136e-10,2853
85541,NEIS1594,0.9999726266062642,0.999986334742758,-1.3708136493928436e-05,2853
97354,NEIS1594,0.9992587901212888,0.9979431514549008,0.001315638666388,2853
60740,NEIS1594,0.9999549191089048,0.9999845462442776,-2.9627135372800595e-05,2853
30039,NEIS1594,0.9999999995216288,0.9999999929271284,6.594500390200153e-09,2853
58823,NEIS1594,0.9999999986826252,0.9999999997404032,-1.057777976321006e-09,2853
30528,NEIS1594,0.999998870967596,0.999999300740458,-4.2977286196510534e-07,2853
43992,NEIS1594,0.9999998564258864,0.9999998380871924,1.8338694007802303e-08,2853
51923,NEIS1594,0.9989079618011558,0.999785781127748,-0.000877819326592,2853
74927,NEIS1594,0.9999999999147372,0.9999999998385868,7.615030828134195e-11,2853
61115,NEIS1594,0.9999949945963548,0.9999915387845932,3.4558117615324235e-06,2853
59259,NEIS1594,0.9999866816031668,0.9999812971633624,5.384439804467789e-06,2853
97276,NEIS1594,0.9999979234205396,0.9999978469242744,7.64962652111123e-08,2853
45350,NEIS1594,0.999050066005244,0.9908850625026726,0.0081650035025714,2853
20944,NEIS1594,0.9981095041175102,0.9982229936515372,-0.0001134895340271,2853
57961,NEIS1594,0.9995911015809764,0.9996243439576228,-3.324237664625862e-05,2853
63439,NEIS1594,0.9999991789703232,0.9999996216026436,-4.426323204631544e-07,2853
30265,NEIS1594,0.999999999944369,0.9999999989613088,9.830600777860352e-10,2853
21423,NEIS1594,0.999983383377646,0.999984906832333,-1.5234546869580257e-06,2853
27865,NEIS1594,0.999999579028648,0.9999997188053916,-1.397767437349984e-07,2853
58400,NEIS1594,0.99858029194136,0.9942682375626926,0.0043120543786674,2853
71094,NEIS1594,0.9998100094447746,0.997555741329767,0.0022542681150076,2853
44813,NEIS1594,0.9999999901921244,0.9999999859140624,4.278062126772397e-09,2853
76590,NEIS1594,0.999999999644561,0.9999999997888148,-1.442539421248057e-10,2853
55523,NEIS1594,0.9966193377249744,0.9917887471853392,0.0048305905396351,2853
97357,NEIS1594,0.999999138713253,0.9999974506308658,1.6880823872078563e-06,2853
96970,NEIS1594,0.999999702889215,0.9999988520911484,8.507980666649928e-07,2853
52717,NEIS1594,0.9956956009407898,0.9986396245139296,-0.0029440235731397,2853
71474,NEIS1594,0.9994435055932186,0.9998694802466666,-0.0004259746534479,2853
29215,NEIS1594,0.9998639220142506,0.9997290274450245,0.0001348945692261,2853
21450,NEIS1594,0.999986054261547,0.9999909739744692,-4.919712922379915e-06,2853
58184,NEIS1594,0.9999942772595865,0.9999915188715066,2.758388079837637e-06,2853
21372,NEIS1594,0.999964488996106,0.9999694061435646,-4.917147458538551e-06,2853
97007,NEIS1594,0.9999999999794292,0.9999999998487604,1.3066869808397996e-10,2853
96724,NEIS1594,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1594,0.9975237298244246,0.9945970210367406,0.0029267087876839,2853
26849,NEIS1594,0.9999985497364546,0.9999837773990748,1.4772337379898026e-05,2853
20433,NEIS1594,0.9999987579928832,0.9999957485884424,3.0094044407569243e-06,2853
42196,NEIS1594,0.9999844096397216,0.99997550315258,8.906487141469022e-06,2853
71623,NEIS1594,0.9999991153224708,0.9999985919722096,5.233502610169083e-07,2853
27970,NEIS1594,0.999999947890316,0.999999939339462,8.550854024846899e-09,2853
56489,NEIS1594,0.999999995824677,0.9999999953501496,4.745273063377907e-10,2853
97524,NEIS1594,0.9999366250819092,0.9998868894587468,4.973562316223923e-05,2853
58380,NEIS1594,0.99963903240552,0.999970301633561,-0.000331269228041,2853
97341,NEIS1594,0.999999976115996,0.9999996586436944,3.1747230166967455e-07,2853
43839,NEIS1594,0.99992507484417,0.9998371479679288,8.792687624126216e-05,2853
21430,NEIS1594,0.9999999969985084,0.9999999968087736,1.8973478344008754e-10,2853
76968,NEIS1594,0.9998397902511298,0.9993898018294084,0.0004499884217215,2853
71992,NEIS1594,0.9999863483618568,0.9999699032066623,1.644515519449996e-05,2853
40269,NEIS1594,0.9997668349081904,0.9998483924662872,-8.15575580969119e-05,2853
21122,NEIS1594,0.9999987907642608,0.9999896856824616,9.105081799298809e-06,2853
54870,NEIS1594,0.9999999996855048,0.9999999997167016,-3.119693392505951e-11,2853
35462,NEIS1594,0.9999958717652816,0.999997214459136,-1.3426938545446632e-06,2853
44871,NEIS1594,0.9991141971745712,0.9990590726113012,5.512456326983717e-05,2853
27965,NEIS1594,0.9999999734373122,0.9999999350540668,3.838324547089656e-08,2853
96341,NEIS1594,0.9999999999966928,0.99999999999704,-3.4716673980028645e-13,2853
42649,NEIS1594,0.9999975102484584,0.9999964361970466,1.0740514118090516e-06,2853
40382,NEIS1594,0.9998011401810222,0.99967244808481,0.0001286920962122,2853
97221,NEIS1594,0.9999999998302788,0.9999999991103437,7.199351115261264e-10,2853
100738,NEIS1594,0.9999999001667012,0.9999999020212992,-1.8545979196815663e-09,2853
89098,NEIS1594,0.9998805595016436,0.9997539714944552,0.0001265880071883,2853
94127,NEIS1594,0.9999350489488308,0.9999423558628688,-7.30691403805217e-06,2853
97067,NEIS1594,0.9999999982688867,0.9999999864719916,1.1796895016402686e-08,2853
44184,NEIS1594,0.999986040036426,0.9999980904998976,-1.2050463471524608e-05,2853
96609,NEIS1594,0.999999998784732,0.99999999950621,-7.214780994857505e-10,2853
96688,NEIS1594,0.9999999992571398,0.9999999926496964,6.6074434812435365e-09,2853
40569,NEIS1594,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1594,0.9999984556981382,0.9999966500780278,1.8056201103178184e-06,2853
74348,NEIS1594,0.9999906981957328,0.9999932371084048,-2.5389126719899124e-06,2853
84837,NEIS1594,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1594,0.99999999000298,0.999999755241252,2.347617279463421e-07,2853
96234,NEIS1594,0.998797374956372,0.9967065657987878,0.0020908091575841,2853
20919,NEIS1594,0.9999954336304868,0.9999954227899592,1.08405274756862e-08,2853
44678,NEIS1594,0.999333964159092,0.9999017307901992,-0.000567766631107,2853
55130,NEIS1594,0.9999996554929236,0.9999989399159804,7.155769432554138e-07,2853
76589,NEIS1594,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1594,0.9976415233364072,0.9923258365621344,0.0053156867742728,2853
58198,NEIS1594,0.9999999690150746,0.9999999713935622,-2.3784876290733333e-09,2853
97055,NEIS1594,0.9998690245956848,0.9999471300588056,-7.810546312070343e-05,2853
58210,NEIS1594,0.9995162174485412,0.9996019238392064,-8.570639066507457e-05,2853
51851,NEIS1594,0.999954541790258,0.9999913528173064,-3.68110270483335e-05,2853
42119,NEIS1594,0.9999994393350674,0.9999989051827742,5.341522931745502e-07,2853
55165,NEIS1594,0.999999854009868,0.9999998630945116,-9.084643592949249e-09,2853
93655,NEIS1594,0.9999991040791708,0.9999996153353412,-5.11256170510066e-07,2853
20300,NEIS1594,0.9999825281588328,0.9999384880673092,4.404009152347843e-05,2440
72283,NEIS1594,0.9934377518444087,0.9972070660908702,-0.0037693142464614,2853
71137,NEIS1594,0.9999998945850892,0.9999996971889415,1.9739614764979765e-07,2853
42142,NEIS1594,0.9999999903828736,0.9999999436990608,4.66838127044511e-08,2853
20178,NEIS1594,0.999999999997576,0.9999999999845656,1.3010592603279749e-11,2853
89499,NEIS1594,0.9999999998656152,0.9999999998889506,-2.3335444687688775e-11,2853
75120,NEIS1594,0.999999998259804,0.9999999651202032,3.3139600730258685e-08,2853
37760,NEIS1594,0.999999997354344,0.9999999997967932,-2.442449242856526e-09,2853
37805,NEIS1594,0.9999999923830416,0.9999999055344316,8.684861008134703e-08,2853
76569,NEIS1594,0.9999999997294888,0.9999999998358104,-1.0632161817625274e-10,2853
43924,NEIS1594,0.9999999979542844,0.9999999976513144,3.0297009345758847e-10,2853
21457,NEIS1594,0.9999999999505568,0.9999999998277996,1.2275702676589615e-10,2853
29296,NEIS1594,0.9999996427891276,0.9999994578052952,1.849838322520725e-07,2853
91823,NEIS1594,0.998853410001596,0.9944785813395705,0.0043748286620255,2853
44774,NEIS1594,0.999999962339188,0.9999999686333068,-6.2941188927467814e-09,2853
41490,NEIS1594,0.9999997298898784,0.9999996023234374,1.2756644096612038e-07,2853
38020,NEIS1594,0.9999999615348706,0.9999999536039762,7.930894385665965e-09,2853
37680,NEIS1594,0.9999882384513896,0.999974472722092,1.37657292975657e-05,2853
42546,NEIS1594,0.9999735739368232,0.9999491857062044,2.4388230618899165e-05,2853
60460,NEIS1594,0.9999993833963388,0.9999983452671208,1.038129218033923e-06,2853
35536,NEIS1594,0.9979612429593356,0.9997744136828296,-0.0018131707234938,2853
58820,NEIS1594,0.9999997107520842,0.999999728391412,-1.7639327776208802e-08,2853
30175,NEIS1594,0.999970354719682,0.9999931506083282,-2.2795888646176543e-05,2853
89306,NEIS1594,0.9985205663546656,0.9993241507507732,-0.0008035843961075,2853
