Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0011,0.9999904992451052,0.9999950111395168,-4.511894411751705e-06,840
59649,NEIS0011,0.9999999480638886,0.9999999372521818,1.0811706752100749e-08,840
21229,NEIS0011,0.9997199160420086,0.9996651998141506,5.471622785802044e-05,840
28158,NEIS0011,0.999999916103879,0.9999999865402937,-7.043641458981399e-08,840
54624,NEIS0011,0.9999999862352558,0.9999999881149836,-1.879727817843957e-09,840
47287,NEIS0011,0.9998458280385554,0.9996804107534278,0.0001654172851275,840
63549,NEIS0011,0.9999999180133252,0.999999992629294,-7.461596873703513e-08,840
96645,NEIS0011,0.9999999914172938,0.9999999897619452,1.6553485249204412e-09,840
53288,NEIS0011,0.9999998504765992,0.9999997147066474,1.3576995183672838e-07,840
86962,NEIS0011,0.9999999981648088,0.9999999827927604,1.537204852297691e-08,840
70759,NEIS0011,0.9999999123395384,0.999999955927053,-4.3587514597653865e-08,840
91870,NEIS0011,0.9999999285135012,0.9999999628141988,-3.4300697726585845e-08,840
34562,NEIS0011,0.9994691570781252,0.9994939076483758,-2.475057025053129e-05,840
84487,NEIS0011,0.9999999743031398,0.9999999783607054,-4.057565616832903e-09,840
96381,NEIS0011,0.9999853542066928,0.9999801932471072,5.160959585581715e-06,840
102406,NEIS0011,0.9999999904092022,0.9999999830347832,7.374419075389937e-09,840
92812,NEIS0011,0.999999991791405,0.999999986647844,5.143561021547782e-09,840
29359,NEIS0011,0.9999998582227289,0.9999995719349412,2.862877875875469e-07,840
60803,NEIS0011,0.999998730960088,0.9999990770672652,-3.461071771404534e-07,840
41726,NEIS0011,0.997459314677938,0.9983304392118216,-0.0008711245338837,840
100707,NEIS0011,0.9999999780983836,0.9999999831567018,-5.058318208739365e-09,840
30911,NEIS0011,0.9999952192270992,0.9999927370817052,2.482145393889468e-06,840
60649,NEIS0011,0.9999999530649032,0.9999999887834772,-3.5718574098453366e-08,840
96253,NEIS0011,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0011,0.9999999883486552,0.9999999825732908,5.775364519955417e-09,840
88177,NEIS0011,0.9999886140644304,0.999994984530073,-6.370465642557832e-06,840
44426,NEIS0011,0.9993822595794244,0.9942140208185174,0.0051682387609069,840
60708,NEIS0011,0.9999996540270776,0.9999998018896112,-1.4786253366150248e-07,840
96495,NEIS0011,0.9999999999170132,0.9999999998663054,5.070777131521709e-11,840
97589,NEIS0011,0.9999988409468452,0.999999521890622,-6.80943776809606e-07,840
96783,NEIS0011,0.9999997709857028,0.9999992801333606,4.908523422164635e-07,840
50448,NEIS0011,0.9999998421525078,0.999999863131085,-2.0978577208730087e-08,840
38094,NEIS0011,0.9999786715985598,0.9999762702179874,2.401380572392142e-06,840
71576,NEIS0011,0.9999999178796696,0.999999884040781,3.383888858010664e-08,840
71466,NEIS0011,0.9999997184511108,0.9999995908441984,1.2760691225910392e-07,840
96537,NEIS0011,0.999999999989797,0.9999999999900228,-2.2581936320875687e-13,840
29380,NEIS0011,0.9999986502720016,0.999994252308672,4.39796332973863e-06,840
651,NEIS0011,0.9937752100576952,0.9942287247884712,-0.000453514730776,840
29751,NEIS0011,0.999874259013833,0.99988630193778,-1.20429239470754e-05,840
20793,NEIS0011,0.9999996130251506,0.999999384803578,2.2822157252910813e-07,840
19971,NEIS0011,0.9999968734902736,0.9999974060630472,-5.3257277377039e-07,840
85269,NEIS0011,0.99999991448729,0.9999998724810236,4.200626624317749e-08,840
63041,NEIS0011,0.9999995277215082,0.999999561811406,-3.4089897793521124e-08,840
40691,NEIS0011,0.9995158790342938,0.999606523296062,-9.064426176808028e-05,840
885,NEIS0011,0.9987453365045176,0.99788999207839,0.0008553444261275,840
34605,NEIS0011,0.9990945024300382,0.9992992672804476,-0.0002047648504093,840
71045,NEIS0011,0.9999999311747876,0.9999998181306328,1.1304415492574549e-07,840
61510,NEIS0011,0.9999992600534932,0.99999972739597,-4.6734247671764717e-07,840
58440,NEIS0011,0.9996045734297636,0.9993179334905896,0.0002866399391741,840
75130,NEIS0011,0.99999998901155,0.9999999948820768,-5.8705268424219526e-09,840
76190,NEIS0011,0.9999712849665084,0.9999591107428344,1.2174223674055185e-05,840
76992,NEIS0011,0.9999999987223738,0.9999999996198068,-8.974330167887955e-10,840
46611,NEIS0011,0.995705694276798,0.9997519131643624,-0.0040462188875644,840
40324,NEIS0011,0.9999643414351204,0.999974491084095,-1.0149648974611123e-05,840
54803,NEIS0011,0.9999999932459428,0.999999981921989,1.1323953774677877e-08,840
40358,NEIS0011,0.9996929800245282,0.9997068834989814,-1.3903474453180742e-05,840
42639,NEIS0011,0.9999735806951304,0.9999812803416924,-7.699646561887263e-06,840
30575,NEIS0011,0.9999967499877428,0.999997454859473,-7.048717302060581e-07,840
89062,NEIS0011,0.9999997095114176,0.999999559526455,1.4998496256080077e-07,840
50542,NEIS0011,0.9999999802985372,0.9999999763668276,3.931709624538371e-09,840
97516,NEIS0011,0.9999999993181148,0.999999999387006,-6.889133707943529e-11,840
96934,NEIS0011,0.9999999977939122,0.9999999991834428,-1.389530490669699e-09,840
42584,NEIS0011,0.9992332491317424,0.9994815734785653,-0.0002483243468227,840
71535,NEIS0011,0.999999970161757,0.9999999859360746,-1.5774317629890788e-08,840
80125,NEIS0011,0.9999998471765436,0.9999998040784854,4.3098058122303946e-08,840
20363,NEIS0011,0.9999999908687272,0.9999999985844852,-7.715758032489362e-09,840
28149,NEIS0011,0.999999912595596,0.9999999979438456,-8.5348249689865e-08,840
52141,NEIS0011,0.9999324559377024,0.9999245055968428,7.950340859652627e-06,840
63591,NEIS0011,0.9999999897577952,0.999999962976813,2.678098220965097e-08,840
97470,NEIS0011,0.9999145591215092,0.9996542840385388,0.0002602750829704,840
38026,NEIS0011,0.9999986871112858,0.9999983869597172,3.001515687106604e-07,840
35516,NEIS0011,0.9999969984186045,0.9999982580558932,-1.2596372886974905e-06,840
38015,NEIS0011,0.9999761009320683,0.9999776246522382,-1.5237201698159453e-06,840
71073,NEIS0011,0.9999918714144124,0.99999728446754,-5.41305312762308e-06,840
97332,NEIS0011,0.9999993342070582,0.9999995444474123,-2.102403542370013e-07,840
31320,NEIS0011,0.9999999963304138,0.9999999946544716,1.6759422738488183e-09,840
63478,NEIS0011,0.9999999619138064,0.9999999156042964,4.630950989348293e-08,840
29639,NEIS0011,0.9999999791681982,0.9999999934468776,-1.427867934999938e-08,840
71146,NEIS0011,0.9999998626152456,0.9999998530787084,9.536537226573216e-09,840
30116,NEIS0011,0.9999773511404344,0.9999607857141064,1.6565426327996846e-05,840
41325,NEIS0011,0.9998382258322112,0.9998597582570328,-2.1532424821724128e-05,840
96830,NEIS0011,0.9999782876286089,0.9999789466674798,-6.590388709204476e-07,840
89121,NEIS0011,0.9999632167347514,0.9999666298188368,-3.413084085246432e-06,840
42049,NEIS0011,0.9999995667136522,0.9999995293198166,3.7393835583543484e-08,840
42759,NEIS0011,0.999375793473691,0.9994020629622956,-2.626948860451339e-05,840
59782,NEIS0011,0.999999977116048,0.999999973315298,3.800750048021939e-09,840
41637,NEIS0011,0.9999999001351064,0.9999998990211922,1.1139141831151278e-09,840
61296,NEIS0011,0.9999999997977628,0.9999999992140338,5.837289540622237e-10,840
53286,NEIS0011,0.998517019868322,0.9983640502339988,0.000152969634323,840
59132,NEIS0011,0.9999456491885972,0.9999452006290084,4.485595886949412e-07,840
51880,NEIS0011,0.9999998350107134,0.9999997209631252,1.1404758826216721e-07,840
96600,NEIS0011,0.9999999466176206,0.9999998972062528,4.9411367775142885e-08,840
38397,NEIS0011,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0011,0.999999996730506,0.9999999952466548,1.4838512640835686e-09,840
29869,NEIS0011,0.9963878463164442,0.9955310300116004,0.0008568163048437,840
27826,NEIS0011,0.999999219381744,0.999996597958401,2.6214233429522338e-06,840
35807,NEIS0011,0.9999997795872024,0.9999965459468662,3.2336403362753785e-06,840
80295,NEIS0011,0.9999984792251004,0.9999980400469292,4.391781711632348e-07,840
37943,NEIS0011,0.9967067607134128,0.9930617987440428,0.0036449619693701,840
38130,NEIS0011,0.9999999773354992,0.9999999738394932,3.4960060402156046e-09,840
38109,NEIS0011,0.9999999982043372,0.9999999982496428,-4.5305648121996e-11,840
45303,NEIS0011,0.9999997889985772,0.9999999630067412,-1.740081638779145e-07,840
29736,NEIS0011,0.9999999869964236,0.9999999976890364,-1.06926127951823e-08,840
63567,NEIS0011,0.9999877869704378,0.9999814010897948,6.3858806429450965e-06,840
83810,NEIS0011,0.9999809733646916,0.9999735204158638,7.452948827757488e-06,840
30687,NEIS0011,0.9999991121101782,0.9999981198743252,9.922358530367603e-07,840
53070,NEIS0011,0.999574335667571,0.9992765905037132,0.0002977451638579,840
100784,NEIS0011,0.9998529161482366,0.9998931939819335,-4.0277833697088816e-05,840
30673,NEIS0011,0.9971580134229964,0.9962770449645454,0.0008809684584509,840
21105,NEIS0011,0.999374164907766,0.9995428296215298,-0.0001686647137638,840
40260,NEIS0011,0.999957124138856,0.9999653958681984,-8.271729342368417e-06,840
61124,NEIS0011,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,840
20429,NEIS0011,0.9999006421083948,0.9998202744777472,8.036763064755981e-05,840
52873,NEIS0011,0.99515026319064,0.9952424770585374,-9.221386789737274e-05,492
71680,NEIS0011,0.9999999634649904,0.9999999438377588,1.962723150672474e-08,840
51909,NEIS0011,0.9999991359005944,0.9999989895155632,1.4638503109676293e-07,840
96636,NEIS0011,0.9999999990579408,0.9999999982512636,8.066770584846951e-10,840
74343,NEIS0011,0.9999999493474488,0.9999999388426504,1.0504798475530208e-08,840
35361,NEIS0011,0.9903254713084944,0.9934634552017446,-0.0031379838932502,840
59270,NEIS0011,0.998861536817107,0.9983868311819206,0.0004747056351863,840
96419,NEIS0011,0.99999999946374,0.999999999379308,8.443190591123084e-11,840
54868,NEIS0011,0.9999999997658248,0.9999999996701768,9.564804503980896e-11,840
85553,NEIS0011,0.9997828425394985,0.9995153133905474,0.000267529148951,840
96891,NEIS0011,0.9999999948442776,0.9999999886981972,6.14608031135333e-09,840
96940,NEIS0011,0.9999812271460978,0.9999774105844936,3.816561604086388e-06,840
96502,NEIS0011,0.9999859878264328,0.99998095729216,5.030534272809639e-06,840
43827,NEIS0011,0.9999998631106805,0.9999998895421962,-2.643151575387748e-08,840
53820,NEIS0011,0.9999996118542344,0.9999998113437092,-1.994894749390852e-07,840
89418,NEIS0011,0.9999999253429988,0.99999992965746,-4.31446112170164e-09,840
88135,NEIS0011,0.999999622429664,0.9999993577733368,2.6465632729788524e-07,840
58826,NEIS0011,0.9999984070688328,0.9999985046805608,-9.761172803379736e-08,840
30952,NEIS0011,0.9999999303652652,0.9999999101007254,2.026453982395537e-08,840
54718,NEIS0011,0.9999999495648224,0.9999999660827474,-1.6517925027770275e-08,840
96411,NEIS0011,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0011,0.9999999833042872,0.9999997543536848,2.289506022545851e-07,840
77949,NEIS0011,0.9999469322171094,0.9999715714290258,-2.463921191642182e-05,840
85263,NEIS0011,0.9999999900443274,0.9999999764507188,1.3593608461093254e-08,840
63460,NEIS0011,0.9999945054304314,0.9999876788892336,6.826541197990643e-06,840
96943,NEIS0011,0.9999757873402516,0.9999707293479864,5.0579922653559706e-06,840
20907,NEIS0011,0.9968924465665298,0.997720363274886,-0.0008279167083561,840
26877,NEIS0011,0.9998449058169412,0.9998527749843912,-7.86916745010302e-06,840
79921,NEIS0011,0.9999850275751168,0.9999882388308864,-3.2112557697416837e-06,840
60818,NEIS0011,0.9999999969238512,0.999999997405933,-4.820818189088526e-10,840
47271,NEIS0011,0.9999999023778144,0.9999998081837672,9.419404722876835e-08,840
97364,NEIS0011,0.9999999956823062,0.9999999945964956,1.0858107746258836e-09,840
58065,NEIS0011,0.9998698369467506,0.9997992807431348,7.055620361573478e-05,840
29035,NEIS0011,0.9998453869141224,0.9998465595870816,-1.1726729591821083e-06,840
37698,NEIS0011,0.9999995524919096,0.9999995366554848,1.5836424838155952e-08,840
42531,NEIS0011,0.9999998791334797,0.9999998453032632,3.3830216406016695e-08,840
50804,NEIS0011,0.9999978618448264,0.9999926457047136,5.216140112729306e-06,840
97592,NEIS0011,0.99125470517052,0.9903376662045296,0.0009170389659904,840
76946,NEIS0011,0.99999948698886,0.99999889952133,5.874675299555321e-07,840
20298,NEIS0011,0.9999993879570136,0.9999984835311462,9.044258674206772e-07,840
49407,NEIS0011,0.998639942979231,0.9993787731442982,-0.0007388301650672,840
41633,NEIS0011,0.999999996668096,0.999999998404358,-1.73626191202203e-09,840
97050,NEIS0011,0.9999991178109672,0.999999237902438,-1.2009147076774698e-07,840
55582,NEIS0011,0.9901415108760944,0.9942826751027464,-0.0041411642266518,840
53369,NEIS0011,0.9999986423058648,0.9999952971296788,3.345176185831633e-06,840
30699,NEIS0011,0.9999996247514902,0.9999995976053562,2.7146134007338677e-08,840
58437,NEIS0011,0.9999824050887692,0.9999950318421053,-1.2626753335909235e-05,840
60660,NEIS0011,0.999999822104575,0.9999997754805264,4.662404873290171e-08,840
96542,NEIS0011,0.9999999991291706,0.9999999991311728,-2.0021762026090077e-12,840
96499,NEIS0011,0.9999344476463202,0.9999640927238712,-2.964507755109924e-05,840
82525,NEIS0011,0.9999997345584578,0.9999993920170496,3.425414083491063e-07,840
71058,NEIS0011,0.9990512939237916,0.9993344051724268,-0.0002831112486351,840
53282,NEIS0011,0.9999999989816188,0.9999999979462204,1.0353984336575195e-09,840
71120,NEIS0011,0.9999993837367672,0.9999995094660908,-1.257293236189838e-07,840
96246,NEIS0011,0.9999998855167862,0.999999904354634,-1.8837847726160817e-08,840
30994,NEIS0011,0.9997723238425404,0.9997851153196312,-1.2791477090656755e-05,840
26838,NEIS0011,0.9902038327363756,0.9949646284226468,-0.0047607956862713,840
42638,NEIS0011,0.9999954987913132,0.9999945925746616,9.062166516082826e-07,840
57970,NEIS0011,0.9998990880485984,0.9999205028610196,-2.1414812421349797e-05,840
97025,NEIS0011,0.999999999775294,0.999999999792412,-1.711808472748544e-11,840
50842,NEIS0011,0.9999999818691776,0.9999999888426256,-6.973447930214148e-09,840
21096,NEIS0011,0.9999999998760928,0.999999999825614,5.047884332753938e-11,840
60676,NEIS0011,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0011,0.9987632193583929,0.9998045137996936,-0.0010412944413007,840
74921,NEIS0011,0.997057636000191,0.9985047482543976,-0.0014471122542066,840
39875,NEIS0011,0.999679540141181,0.999728201403441,-4.8661262259996896e-05,840
38622,NEIS0011,0.999454977564507,0.9994229840504184,3.199351408844642e-05,840
39910,NEIS0011,0.9997110547908552,0.9997877913310064,-7.673654015116771e-05,840
38055,NEIS0011,0.9999997780506542,0.9999998781296476,-1.0007899331476723e-07,840
61297,NEIS0011,0.9999999992725376,0.9999999993663088,-9.377110199437766e-11,840
60839,NEIS0011,0.9999941373864202,0.9999963982113058,-2.260824885635948e-06,840
97611,NEIS0011,0.9997382498201274,0.9997973216389812,-5.907181885389523e-05,840
84888,NEIS0011,0.9999786665054456,0.9999852176099292,-6.551104483443204e-06,840
34551,NEIS0011,0.9999876453342886,0.9999880772775188,-4.319432300725623e-07,840
75148,NEIS0011,0.9999999984836804,0.9999999972164058,1.2672746185771187e-09,840
45001,NEIS0011,0.9999962985482932,0.9999960283176508,2.702306424184897e-07,840
34656,NEIS0011,0.9999961259259816,0.9999967081837116,-5.82257730030733e-07,840
46505,NEIS0011,0.999997633003336,0.9999983911861822,-7.581828461722395e-07,840
71799,NEIS0011,0.9999999986287148,0.9999999983536434,2.7507141009408537e-10,840
85541,NEIS0011,0.9999726266062642,0.9999765509146172,-3.924308353164818e-06,840
97354,NEIS0011,0.9992587901212888,0.999383499073727,-0.0001247089524382,840
60740,NEIS0011,0.9999549191089048,0.9999719267604104,-1.700765150558503e-05,840
30039,NEIS0011,0.9999999995216288,0.9999999970509568,2.470672000320917e-09,840
58823,NEIS0011,0.9999999986826252,0.999999999139811,-4.571857337154484e-10,840
30528,NEIS0011,0.999998870967596,0.999999382890762,-5.119231660799528e-07,840
43992,NEIS0011,0.9999998564258864,0.9999999277113746,-7.128548817902924e-08,840
51923,NEIS0011,0.9989079618011558,0.9984516517361296,0.0004563100650261,840
74927,NEIS0011,0.9999999999147372,0.999999999964245,-4.950784227020222e-11,840
61115,NEIS0011,0.9999949945963548,0.9999950700176212,-7.542126656545635e-08,840
59259,NEIS0011,0.9999866816031668,0.999966255486566,2.04261166008024e-05,840
97276,NEIS0011,0.9999979234205396,0.9999983876150772,-4.641945375860601e-07,840
45350,NEIS0011,0.999050066005244,0.9983896738700492,0.0006603921351949,840
20944,NEIS0011,0.9981095041175102,0.9984693067052336,-0.0003598025877233,840
57961,NEIS0011,0.9995911015809764,0.9997644053599648,-0.0001733037789884,840
63439,NEIS0011,0.9999991789703232,0.999999567794542,-3.888242188221369e-07,840
30265,NEIS0011,0.999999999944369,0.9999999997051076,2.392612774571034e-10,840
21423,NEIS0011,0.999983383377646,0.9999948043804316,-1.142100278561653e-05,840
27865,NEIS0011,0.999999579028648,0.9999995516079352,2.7420712700454434e-08,840
58400,NEIS0011,0.99858029194136,0.99765144181751,0.0009288501238501,840
71094,NEIS0011,0.9998100094447746,0.9996941325999826,0.0001158768447919,840
44813,NEIS0011,0.9999999901921244,0.999999990347385,-1.5526058216863703e-10,840
76590,NEIS0011,0.999999999644561,0.9999999998302188,-1.8565771142675655e-10,840
55523,NEIS0011,0.9966193377249744,0.9969200210915872,-0.0003006833666129,840
97357,NEIS0011,0.999999138713253,0.9999990768171684,6.18960845910621e-08,840
96970,NEIS0011,0.999999702889215,0.9999996154390508,8.745016433220344e-08,840
52717,NEIS0011,0.9956956009407898,0.9941671905415504,0.0015284103992393,840
71474,NEIS0011,0.9994435055932186,0.9995240288169146,-8.052322369600518e-05,840
29215,NEIS0011,0.9998639220142506,0.9998139148307752,5.000718347536459e-05,840
21450,NEIS0011,0.999986054261547,0.9999919485186568,-5.894257109950729e-06,840
58184,NEIS0011,0.9999942772595865,0.9999917665645816,2.510695004787067e-06,840
21372,NEIS0011,0.999964488996106,0.9999743426810088,-9.853684902805249e-06,840
97007,NEIS0011,0.9999999999794292,0.9999999999610992,1.83298931588638e-11,840
96724,NEIS0011,0.9999999212665028,0.999999932389424,-1.11229212507169e-08,840
58414,NEIS0011,0.9975237298244246,0.9963135671586608,0.0012101626657639,840
26849,NEIS0011,0.9999985497364546,0.9999977169656382,8.327708164168612e-07,840
20433,NEIS0011,0.9999987579928832,0.9999998820293984,-1.1240365151987677e-06,840
42196,NEIS0011,0.9999844096397216,0.999988050703226,-3.641063504478126e-06,840
71623,NEIS0011,0.9999991153224708,0.9999994515961456,-3.3627367479471815e-07,840
27970,NEIS0011,0.999999947890316,0.9999999574839517,-9.593635552640478e-09,840
56489,NEIS0011,0.999999995824677,0.9999999963363064,-5.116294055085291e-10,840
97524,NEIS0011,0.9999366250819092,0.9998996112092798,3.701387262933231e-05,840
58380,NEIS0011,0.99963903240552,0.9994430795378336,0.0001959528676863,840
97341,NEIS0011,0.999999976115996,0.9999997506342996,2.254816963143114e-07,840
43839,NEIS0011,0.99992507484417,0.9999111119796492,1.3962864520711271e-05,840
21430,NEIS0011,0.9999999969985084,0.9999999972826864,-2.8417790343127075e-10,840
76968,NEIS0011,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0011,0.9999863483618568,0.9999911924124028,-4.844050546015666e-06,840
40269,NEIS0011,0.9997668349081904,0.9999178434823516,-0.0001510085741612,840
21122,NEIS0011,0.9999987907642608,0.9999972678463208,1.5229179400888526e-06,840
54870,NEIS0011,0.9999999996855048,0.9999999997770614,-9.155665114946032e-11,840
35462,NEIS0011,0.9999958717652816,0.999996375853725,-5.040884434315274e-07,840
44871,NEIS0011,0.9991141971745712,0.9989795581079752,0.0001346390665959,840
27965,NEIS0011,0.9999999734373122,0.9999999646634647,8.773847315346472e-09,840
96341,NEIS0011,0.9999999999966928,0.999999999995743,9.497957975668214e-13,840
42649,NEIS0011,0.9999975102484584,0.999997617877558,-1.0762909963268896e-07,840
40382,NEIS0011,0.9998011401810222,0.999804326029293,-3.185848270859104e-06,840
97221,NEIS0011,0.9999999998302788,0.9999999998105372,1.9741652756977143e-11,840
100738,NEIS0011,0.9999999001667012,0.999999929170412,-2.9003710988462217e-08,840
89098,NEIS0011,0.9998805595016436,0.9999344085812332,-5.384907958971841e-05,840
94127,NEIS0011,0.9999350489488308,0.999943795170576,-8.746221745181693e-06,840
97067,NEIS0011,0.9999999982688867,0.9999999966647646,1.6041221684304219e-09,840
44184,NEIS0011,0.999986040036426,0.9999936508448708,-7.61080844480233e-06,840
96609,NEIS0011,0.999999998784732,0.999999999715694,-9.309618631547777e-10,840
96688,NEIS0011,0.9999999992571398,0.9999999992481184,9.021450253499095e-12,840
40569,NEIS0011,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,840
42614,NEIS0011,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0011,0.9999906981957328,0.9999835842148296,7.113980903139527e-06,840
84837,NEIS0011,0.9999881035880978,0.999994448969903,-6.345381805217265e-06,840
50828,NEIS0011,0.99999999000298,0.9999999739492048,1.6053775087065958e-08,840
96234,NEIS0011,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0011,0.9999954336304868,0.9999942745113782,1.159119108584683e-06,840
44678,NEIS0011,0.999333964159092,0.9994278847955312,-9.392063643920424e-05,840
55130,NEIS0011,0.9999996554929236,0.9999990940829028,5.614100209161421e-07,840
76589,NEIS0011,0.9999986716988376,0.99999922700605,-5.55307212435352e-07,840
82500,NEIS0011,0.9976415233364072,0.9976782308369464,-3.6707500539301385e-05,840
58198,NEIS0011,0.9999999690150746,0.9999999763254064,-7.310331895382661e-09,840
97055,NEIS0011,0.9998690245956848,0.9999502163308248,-8.119173513987388e-05,840
58210,NEIS0011,0.9995162174485412,0.9995796000223186,-6.338257377735967e-05,840
51851,NEIS0011,0.999954541790258,0.9999577374513192,-3.195661061328181e-06,840
42119,NEIS0011,0.9999994393350674,0.9999997235620663,-2.842269989367097e-07,840
55165,NEIS0011,0.999999854009868,0.9999998372730352,1.6736832919583833e-08,840
93655,NEIS0011,0.9999991040791708,0.9999994915010508,-3.874218799104767e-07,840
20300,NEIS0011,0.9999825281588328,0.9999634486565052,1.907950232760136e-05,840
72283,NEIS0011,0.9934377518444087,0.9926640308448268,0.0007737209995819,840
71137,NEIS0011,0.9999998945850892,0.9999999614921188,-6.690702958334073e-08,840
42142,NEIS0011,0.9999999903828736,0.9999999958512188,-5.468345110060113e-09,840
20178,NEIS0011,0.999999999997576,0.9999999999933356,4.2404968425557854e-12,840
89499,NEIS0011,0.9999999998656152,0.999999999803436,6.217926173945898e-11,840
75120,NEIS0011,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0011,0.999999997354344,0.9999999983812812,-1.0269370909199438e-09,840
37805,NEIS0011,0.9999999923830416,0.99999999942318,-7.04013847219187e-09,840
76569,NEIS0011,0.9999999997294888,0.9999999997294438,4.507505479978136e-14,840
43924,NEIS0011,0.9999999979542844,0.99999999622798,1.7263044327364694e-09,840
21457,NEIS0011,0.9999999999505568,0.9999999999458112,4.745648318760232e-12,840
29296,NEIS0011,0.9999996427891276,0.9999994663666766,1.764224509814838e-07,840
91823,NEIS0011,0.998853410001596,0.998441323620919,0.000412086380677,840
44774,NEIS0011,0.999999962339188,0.9999999762649756,-1.3925787523128008e-08,840
41490,NEIS0011,0.9999997298898784,0.9999998419516132,-1.1206173489153318e-07,840
38020,NEIS0011,0.9999999615348706,0.9999999761184614,-1.4583590779437829e-08,840
37680,NEIS0011,0.9999882384513896,0.9999826442602704,5.594191119118186e-06,840
42546,NEIS0011,0.9999735739368232,0.9999830423393332,-9.468402510037777e-06,840
60460,NEIS0011,0.9999993833963388,0.9999993571972948,2.6199043823282864e-08,840
35536,NEIS0011,0.9979612429593356,0.9999055390725196,-0.0019442961131839,840
58820,NEIS0011,0.9999997107520842,0.999999305543008,4.052090762929339e-07,840
30175,NEIS0011,0.999970354719682,0.9999742743608336,-3.919641151761688e-06,840
89306,NEIS0011,0.9985205663546656,0.9989162848545776,-0.0003957184999119,840
45298,NEIS0011,0.999999340123498,0.9999999058800768,-5.657565788075303e-07,840
56464,NEIS0011,0.999999128015092,0.9999991352641064,-7.249014277732613e-09,840
20406,NEIS0011,0.9999986671543982,0.9999986530782788,1.4076119381201124e-08,840
41631,NEIS0011,0.9999985525052844,0.999998090007843,4.624974413447447e-07,840
41965,NEIS0011,0.9999998262586312,0.9999997944964858,3.176214535827171e-08,840
41233,NEIS0011,0.9998765605657716,0.9998681248959036,8.43566986785671e-06,840
