Genome,Gene,Original,Removed,Delta,Length
46505,NEIS1078,0.999997633003336,0.999998212646955,-5.796436189919874e-07,960
71799,NEIS1078,0.9999999986287148,0.999999994524852,4.1038626941158896e-09,960
85541,NEIS1078,0.9999726266062642,0.999983687896517,-1.1061290252856182e-05,960
97354,NEIS1078,0.9992587901212888,0.9991527871315586,0.0001060029897301,960
60740,NEIS1078,0.9999549191089048,0.9999679857788238,-1.3066669919070684e-05,960
30039,NEIS1078,0.9999999995216288,0.9999999986659692,8.55659654241947e-10,960
58823,NEIS1078,0.9999999986826252,0.9999999995252782,-8.426529474192535e-10,960
30528,NEIS1078,0.999998870967596,0.9999992008370988,-3.2986950271318705e-07,960
43992,NEIS1078,0.9999998564258864,0.9999998743511692,-1.7925282702613288e-08,960
51923,NEIS1078,0.9989079618011558,0.999304555696332,-0.0003965938951762,960
74927,NEIS1078,0.9999999999147372,0.9999999999023004,1.2436829344153466e-11,960
61115,NEIS1078,0.9999949945963548,0.9999961737389282,-1.1791425734708485e-06,960
59259,NEIS1078,0.9999866816031668,0.9999644085687708,2.227303439616968e-05,960
97276,NEIS1078,0.9999979234205396,0.999999196595067,-1.2731745273608652e-06,960
45350,NEIS1078,0.999050066005244,0.9914587167475885,0.0075913492576555,960
20944,NEIS1078,0.9981095041175102,0.9976973115459852,0.000412192571525,960
57961,NEIS1078,0.9995911015809764,0.9997539297671398,-0.0001628281861634,960
63439,NEIS1078,0.9999991789703232,0.9999989781662232,2.008041000145511e-07,960
30265,NEIS1078,0.999999999944369,0.9999999997322472,2.1212187562014148e-10,960
21423,NEIS1078,0.999983383377646,0.9999887795808146,-5.396203168528402e-06,960
27865,NEIS1078,0.999999579028648,0.9999991427438508,4.362847970673656e-07,960
58400,NEIS1078,0.99858029194136,0.9983020672109412,0.0002782247304187,960
71094,NEIS1078,0.9998100094447746,0.9996794899848076,0.000130519459967,960
44813,NEIS1078,0.9999999901921244,0.9999999895550152,6.37109143220016e-10,960
76590,NEIS1078,0.999999999644561,0.9999999997542042,-1.0964318342132627e-10,960
55523,NEIS1078,0.9966193377249744,0.9958589695763462,0.0007603681486281,960
97357,NEIS1078,0.999999138713253,0.999997619386164,1.5193270889168886e-06,960
96970,NEIS1078,0.999999702889215,0.999999272594798,4.302944168754763e-07,960
52717,NEIS1078,0.9956956009407898,0.9961023802187128,-0.0004067792779229,960
71474,NEIS1078,0.9994435055932186,0.999411135786248,3.236980697074454e-05,960
29215,NEIS1078,0.9998639220142506,0.9997703001656068,9.362184864369905e-05,960
21450,NEIS1078,0.999986054261547,0.9999920402489232,-5.985987376222468e-06,960
58184,NEIS1078,0.9999942772595865,0.9999947341267484,-4.568671618798703e-07,960
21372,NEIS1078,0.999964488996106,0.9999744531051308,-9.964109024762635e-06,960
97007,NEIS1078,0.9999999999794292,0.9999999999647003,1.472877375618964e-11,960
96724,NEIS1078,0.9999999212665028,0.9999998797069618,4.155954103080006e-08,960
58414,NEIS1078,0.9975237298244246,0.994244006512985,0.0032797233114396,960
26849,NEIS1078,0.9999985497364546,0.999998811828252,-2.620917974871517e-07,960
20433,NEIS1078,0.9999987579928832,0.999999536858361,-7.788654777796111e-07,960
42196,NEIS1078,0.9999844096397216,0.9999854818777452,-1.0722380235916873e-06,960
71623,NEIS1078,0.9999991153224708,0.9999992297271104,-1.1440463976164494e-07,960
27970,NEIS1078,0.999999947890316,0.9999999402900712,7.600244766869935e-09,960
56489,NEIS1078,0.999999995824677,0.9999999905817546,5.242922429538055e-09,960
97524,NEIS1078,0.9999366250819092,0.999883828799505,5.279628240417722e-05,960
58380,NEIS1078,0.99963903240552,0.999255847751386,0.000383184654134,960
97341,NEIS1078,0.999999976115996,0.9999998939571684,8.215882774109674e-08,960
43839,NEIS1078,0.99992507484417,0.9998671454434568,5.7929400713141455e-05,960
21430,NEIS1078,0.9999999969985084,0.9999999953105274,1.687980977216341e-09,960
76968,NEIS1078,0.9998397902511298,0.9992943685821416,0.0005454216689882,960
71992,NEIS1078,0.9999863483618568,0.9999861353255922,2.130362646290962e-07,960
40269,NEIS1078,0.9997668349081904,0.9999315354821696,-0.0001647005739792,960
21122,NEIS1078,0.9999987907642608,0.999998406879338,3.838849227388863e-07,960
54870,NEIS1078,0.9999999996855048,0.9999999996932584,-7.753464537074706e-12,960
35462,NEIS1078,0.9999958717652816,0.9999971732816784,-1.3015163966567656e-06,960
44871,NEIS1078,0.9991141971745712,0.9981507917591272,0.000963405415444,960
27965,NEIS1078,0.9999999734373122,0.9999999619604616,1.1476850692027084e-08,960
96341,NEIS1078,0.9999999999966928,0.9999999999969263,-2.3370194668359545e-13,960
42649,NEIS1078,0.9999975102484584,0.9999972382601796,2.719882787882711e-07,960
40382,NEIS1078,0.9998011401810222,0.9998014775786598,-3.373976376064292e-07,960
97221,NEIS1078,0.9999999998302788,0.9999999996556574,1.7462131740586528e-10,960
100738,NEIS1078,0.9999999001667012,0.999999810787217,8.937948414722285e-08,960
89098,NEIS1078,0.9998805595016436,0.9999478275005812,-6.72679989376368e-05,960
94127,NEIS1078,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1078,0.9999999982688867,0.999999992866406,5.402480685035016e-09,960
44184,NEIS1078,0.999986040036426,0.9999926216740216,-6.58163759570396e-06,960
96609,NEIS1078,0.999999998784732,0.9999999989355576,-1.5082546322986443e-10,960
96688,NEIS1078,0.9999999992571398,0.9999999989897944,2.673452570434165e-10,960
40569,NEIS1078,0.9995717452405284,0.9994598576803922,0.0001118875601361,960
42614,NEIS1078,0.9999984556981382,0.999998587475506,-1.317773679065937e-07,960
74348,NEIS1078,0.9999906981957328,0.9999871281309202,3.5700648126635315e-06,960
84837,NEIS1078,0.9999881035880978,0.999993938727455,-5.835139357257546e-06,960
50828,NEIS1078,0.99999999000298,0.9999999674112836,2.2591696402507463e-08,960
96234,NEIS1078,0.998797374956372,0.9973714753504797,0.0014258996058923,960
20919,NEIS1078,0.9999954336304868,0.999990650227582,4.783402904773304e-06,960
44678,NEIS1078,0.999333964159092,0.9990429478431004,0.0002910163159915,960
55130,NEIS1078,0.9999996554929236,0.9999993731716084,2.823213153257953e-07,960
76589,NEIS1078,0.9999986716988376,0.9999957021923233,2.969506514460818e-06,960
82500,NEIS1078,0.9976415233364072,0.9967979661066444,0.0008435572297628,960
58198,NEIS1078,0.9999999690150746,0.9999999733408572,-4.325782509972953e-09,960
97055,NEIS1078,0.9998690245956848,0.999937152652194,-6.812805650924236e-05,960
58210,NEIS1078,0.9995162174485412,0.999215845039788,0.0003003724087533,960
51851,NEIS1078,0.999954541790258,0.9999735006453652,-1.895885510727613e-05,960
42119,NEIS1078,0.9999994393350674,0.9999996726385028,-2.3330343545957535e-07,960
55165,NEIS1078,0.999999854009868,0.999999836934308,1.7075560077017826e-08,960
93655,NEIS1078,0.9999991040791708,0.9999996000397608,-4.959605899301778e-07,960
20300,NEIS1078,0.9999825281588328,0.999955876296777,2.6651862055859787e-05,960
72283,NEIS1078,0.9934377518444087,0.9969338849518228,-0.003496133107414,960
71137,NEIS1078,0.9999998945850892,0.999999937116788,-4.253169882950658e-08,960
42142,NEIS1078,0.9999999903828736,0.999999989366169,1.0167046093911836e-09,960
20178,NEIS1078,0.999999999997576,0.9999999999911936,6.382561146267562e-12,960
89499,NEIS1078,0.9999999998656152,0.9999999998916712,-2.6056157231835183e-11,960
75120,NEIS1078,0.999999998259804,0.999999990389777,7.870026963452403e-09,960
37760,NEIS1078,0.999999997354344,0.9999999992961588,-1.9418148200500696e-09,960
37805,NEIS1078,0.9999999923830416,0.9999999959291423,-3.5461007463766236e-09,960
76569,NEIS1078,0.9999999997294888,0.9999999997959936,-6.650480166570105e-11,960
43924,NEIS1078,0.9999999979542844,0.9999999972390772,7.152072267757602e-10,960
21457,NEIS1078,0.9999999999505568,0.9999999999355632,1.4993450925260277e-11,960
29296,NEIS1078,0.9999996427891276,0.9999990124701256,6.30319002103974e-07,960
91823,NEIS1078,0.998853410001596,0.9985562309388736,0.0002971790627224,960
44774,NEIS1078,0.999999962339188,0.9999999778211816,-1.5481993687060935e-08,960
41490,NEIS1078,0.9999997298898784,0.9999998639793948,-1.340895162682543e-07,960
38020,NEIS1078,0.9999999615348706,0.9999999135267054,4.8008165220991834e-08,960
37680,NEIS1078,0.9999882384513896,0.9999783987163694,9.83973502022284e-06,960
42546,NEIS1078,0.9999735739368232,0.9999679480312372,5.625905585948665e-06,960
60460,NEIS1078,0.9999993833963388,0.9999990300723348,3.5332400405430064e-07,960
35536,NEIS1078,0.9979612429593356,0.999895043183239,-0.0019338002239033,960
58820,NEIS1078,0.9999997107520842,0.999999442995125,2.677569591602591e-07,960
30175,NEIS1078,0.999970354719682,0.999990101072368,-1.9746352685867663e-05,960
89306,NEIS1078,0.9985205663546656,0.998197648367104,0.0003229179875615,960
45298,NEIS1078,0.999999340123498,0.9999997780021964,-4.378786983005867e-07,960
56464,NEIS1078,0.999999128015092,0.9999986534185094,4.745965827002152e-07,960
20406,NEIS1078,0.9999986671543982,0.9999978670856016,8.000687967690823e-07,960
41631,NEIS1078,0.9999985525052844,0.9999956022092904,2.950295994064156e-06,960
41965,NEIS1078,0.9999998262586312,0.9999997194183696,1.0684026141571935e-07,960
41233,NEIS1078,0.9998765605657716,0.99985197903051,2.458153526152529e-05,960
