Genome,Gene,Original,Removed,Delta,Length
89017,NEIS0933,0.999341229923804,0.9999286996832611,-0.0005874697594571,1434
38024,NEIS0933,0.9999985782122722,0.9999979703242944,6.078879777327018e-07,1434
59700,NEIS0933,0.9999986640028056,0.9999995128132466,-8.488104410453445e-07,1434
21302,NEIS0933,0.999999998226051,0.9999999994629674,-1.236916347124861e-09,1434
72838,NEIS0933,0.9985404491168784,0.9995658561707528,-0.0010254070538744,1434
96238,NEIS0933,0.9999949935595824,0.9999955613124548,-5.677528724934433e-07,1434
74995,NEIS0933,0.9999998395999204,0.9999998924060414,-5.280612092040116e-08,1434
96474,NEIS0933,0.993260454738994,0.9939132856518612,-0.0006528309128671,1434
89305,NEIS0933,0.9999999947455194,0.9999999931582206,1.587298736893672e-09,1434
53302,NEIS0933,0.9999998169366592,0.9999999156767844,-9.874012507626873e-08,1434
96840,NEIS0933,0.9999999977935534,0.9999999986075916,-8.14038170204867e-10,1434
50852,NEIS0933,0.9999664547307991,0.9999842888012512,-1.7834070452193984e-05,1434
28030,NEIS0933,0.9999944132439184,0.999995544905251,-1.1316613326428635e-06,1434
61450,NEIS0933,0.9999904992451052,0.9999912210924168,-7.218473114800616e-07,1434
59649,NEIS0933,0.9999999480638886,0.9999999276275688,2.0436319858596622e-08,1434
21229,NEIS0933,0.9997199160420086,0.9995117921166888,0.0002081239253198,1434
28158,NEIS0933,0.999999916103879,0.999999993203482,-7.709960303525777e-08,1434
54624,NEIS0933,0.9999999862352558,0.99999997713654,9.098715669786372e-09,1434
47287,NEIS0933,0.9998458280385554,0.9999403760087242,-9.454797016883454e-05,1434
63549,NEIS0933,0.9999999180133252,0.999999997776144,-7.976281879429338e-08,1434
96645,NEIS0933,0.9999999914172938,0.9999999949188922,-3.501598455635246e-09,1434
53288,NEIS0933,0.9999998504765992,0.9999998761563712,-2.5679772086562025e-08,1434
86962,NEIS0933,0.9999999981648088,0.9999999954095612,2.755247696661911e-09,1434
70759,NEIS0933,0.9999999123395384,0.999999961808142,-4.9468603546820595e-08,1434
91870,NEIS0933,0.9999999285135012,0.9999999275878704,9.256309052574351e-10,1434
34562,NEIS0933,0.9994691570781252,0.9994909833366852,-2.1826258560064812e-05,1434
84487,NEIS0933,0.9999999743031398,0.9999999400964904,3.4206649512924514e-08,1434
96381,NEIS0933,0.9999853542066928,0.9999489342119452,3.641999474768287e-05,1434
102406,NEIS0933,0.9999999904092022,0.9999999908047718,-3.9556957709407925e-10,1434
92812,NEIS0933,0.999999991791405,0.9999999816733136,1.0118091475774804e-08,1434
29359,NEIS0933,0.9999998582227289,0.9999991963816643,6.618410643977057e-07,1434
60803,NEIS0933,0.999998730960088,0.9999959312193945,2.799740693615327e-06,1434
41726,NEIS0933,0.997459314677938,0.9990175909586722,-0.0015582762807341,1434
100707,NEIS0933,0.9999999780983836,0.999999967538134,1.0560249563695834e-08,1434
30911,NEIS0933,0.9999952192270992,0.9999953100230184,-9.07959191165375e-08,1434
60649,NEIS0933,0.9999999530649032,0.9999999659338225,-1.2868919152531078e-08,1434
96253,NEIS0933,0.999999833397452,0.9999997250596774,1.0833777464025475e-07,1434
36465,NEIS0933,0.9999999883486552,0.9999999872662528,1.082402278917982e-09,1434
88177,NEIS0933,0.9999886140644304,0.999997326220612,-8.71215618147847e-06,1434
44426,NEIS0933,0.9993822595794244,0.9963346211445177,0.0030476384349068,1434
60708,NEIS0933,0.9999996540270776,0.9999998047172368,-1.5069015923963036e-07,1434
96495,NEIS0933,0.9999999999170132,0.999999999762383,1.5463019753525487e-10,1434
97589,NEIS0933,0.9999988409468452,0.9999991767212352,-3.357743899590204e-07,1434
96783,NEIS0933,0.9999997709857028,0.999999235894216,5.350914868973433e-07,1434
50448,NEIS0933,0.9999998421525078,0.9999998558037938,-1.3651285990512464e-08,1434
38094,NEIS0933,0.9999786715985598,0.9999724094423864,6.262156173386657e-06,1434
71576,NEIS0933,0.9999999178796696,0.9999996403048684,2.7757480114409816e-07,1434
71466,NEIS0933,0.9999997184511108,0.9999993384687116,3.799823992123308e-07,1434
96537,NEIS0933,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0933,0.9999986502720016,0.9999992700594352,-6.197874335978071e-07,1434
651,NEIS0933,0.9937752100576952,0.9940678139669152,-0.0002926039092201,1434
29751,NEIS0933,0.999874259013833,0.9998535373362164,2.0721677616686307e-05,1434
20793,NEIS0933,0.9999996130251506,0.9999991017126008,5.113125497446802e-07,1434
19971,NEIS0933,0.9999968734902736,0.9999977948225742,-9.213323006740382e-07,1434
85269,NEIS0933,0.99999991448729,0.9999996259979348,2.884893550714196e-07,1434
63041,NEIS0933,0.9999995277215082,0.999999626309514,-9.858800587014829e-08,1434
40691,NEIS0933,0.9995158790342938,0.9994862964846002,2.9582549693651927e-05,1434
885,NEIS0933,0.9987453365045176,0.9949751787688867,0.0037701577356307,1434
34605,NEIS0933,0.9990945024300382,0.9996082420350764,-0.0005137396050383,1434
71045,NEIS0933,0.9999999311747876,0.99999995393936,-2.2764572560340923e-08,1434
61510,NEIS0933,0.9999992600534932,0.9999998576405524,-5.975870593921684e-07,1434
58440,NEIS0933,0.9996045734297636,0.9995832180999964,2.135532976732524e-05,1434
75130,NEIS0933,0.99999998901155,0.9999999978121824,-8.800632556038579e-09,1434
76190,NEIS0933,0.9999712849665084,0.9999277168497812,4.356811672723282e-05,1434
76992,NEIS0933,0.9999999987223738,0.9999999997345864,-1.0122127580558524e-09,1434
46611,NEIS0933,0.995705694276798,0.9998957627638736,-0.0041900684870755,1434
40324,NEIS0933,0.9999643414351204,0.9999728628970374,-8.521461916988216e-06,1434
54803,NEIS0933,0.9999999932459428,0.9999999946894228,-1.4434801132168216e-09,1434
40358,NEIS0933,0.9996929800245282,0.9997056766908708,-1.269666634262645e-05,1434
42639,NEIS0933,0.9999735806951304,0.999991747581988,-1.8166886857629017e-05,1434
30575,NEIS0933,0.9999967499877428,0.9999971827009024,-4.327131596371103e-07,1434
89062,NEIS0933,0.9999997095114176,0.9999996462683216,6.324309587135701e-08,1434
50542,NEIS0933,0.9999999802985372,0.9999999824473068,-2.148769606691303e-09,1434
97516,NEIS0933,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0933,0.9999999977939122,0.9999999993518252,-1.5579129097886835e-09,1434
42584,NEIS0933,0.9992332491317424,0.9990487615037332,0.000184487628009,1434
71535,NEIS0933,0.999999970161757,0.99999997761805,-7.456293027452432e-09,1434
80125,NEIS0933,0.9999998471765436,0.9999998249414548,2.2235088770194977e-08,1434
20363,NEIS0933,0.9999999908687272,0.9999999970673276,-6.198600521756248e-09,1434
28149,NEIS0933,0.999999912595596,0.9999999978287072,-8.523311112451638e-08,1434
52141,NEIS0933,0.9999324559377024,0.9998773132518556,5.514268584672077e-05,1434
63591,NEIS0933,0.9999999897577952,0.9999999834670684,6.290726717317341e-09,1434
97470,NEIS0933,0.9999145591215092,0.9996745772478032,0.0002399818737059,1434
38026,NEIS0933,0.9999986871112858,0.9999981016275789,5.854837070717878e-07,1434
35516,NEIS0933,0.9999969984186045,0.9999994570228,-2.4586041954544058e-06,1434
38015,NEIS0933,0.9999761009320683,0.9999900776840416,-1.3976751973343582e-05,1434
71073,NEIS0933,0.9999918714144124,0.9999951288179008,-3.2574034883881e-06,1434
97332,NEIS0933,0.9999993342070582,0.99999942667421,-9.246715171329357e-08,1434
31320,NEIS0933,0.9999999963304138,0.9999999891729656,7.1574480786651415e-09,1434
63478,NEIS0933,0.9999999619138064,0.9999998675864232,9.432738312664669e-08,1434
29639,NEIS0933,0.9999999791681982,0.9999999869969548,-7.828756753980315e-09,1434
71146,NEIS0933,0.9999998626152456,0.9999998812334728,-1.8618227182187752e-08,1434
30116,NEIS0933,0.9999773511404344,0.9999434956736224,3.385546681200502e-05,1434
41325,NEIS0933,0.9998382258322112,0.999921369401302,-8.314356909089327e-05,1434
96830,NEIS0933,0.9999782876286089,0.9999866614472228,-8.373818614071382e-06,1434
89121,NEIS0933,0.9999632167347514,0.9999924699522066,-2.9253217455171843e-05,1434
42049,NEIS0933,0.9999995667136522,0.9999987907637964,7.759498559245515e-07,1434
42759,NEIS0933,0.999375793473691,0.9991348993851908,0.0002408940885002,1434
59782,NEIS0933,0.999999977116048,0.9999999663966824,1.0719365506339784e-08,1434
41637,NEIS0933,0.9999999001351064,0.9999998181760266,8.195907985619756e-08,1434
61296,NEIS0933,0.9999999997977628,0.9999999999238308,-1.2606815591453824e-10,1434
53286,NEIS0933,0.998517019868322,0.9982905016600172,0.0002265182083048,1434
59132,NEIS0933,0.9999456491885972,0.9999636293610892,-1.7980172491882662e-05,1434
51880,NEIS0933,0.9999998350107134,0.9999997698187554,6.51919580541005e-08,1434
96600,NEIS0933,0.9999999466176206,0.9999999564348564,-9.817235802067614e-09,1434
38397,NEIS0933,0.9987334938441116,0.998586433589719,0.0001470602543925,1434
29385,NEIS0933,0.999999996730506,0.9999999926176668,4.112839180336891e-09,1434
29869,NEIS0933,0.9963878463164442,0.9978587333200044,-0.0014708870035603,1434
27826,NEIS0933,0.999999219381744,0.9999983280563036,8.913254404552262e-07,1434
35807,NEIS0933,0.9999997795872024,0.9999959892483744,3.790338828135731e-06,1434
80295,NEIS0933,0.9999984792251004,0.9999982573647144,2.2186038617366682e-07,1434
37943,NEIS0933,0.9967067607134128,0.9961848648082752,0.0005218959051376,1434
38130,NEIS0933,0.9999999773354992,0.999999989006172,-1.1670672872554633e-08,1434
38109,NEIS0933,0.9999999982043372,0.9999999963441104,1.860226750416416e-09,1434
45303,NEIS0933,0.9999997889985772,0.9999999956863572,-2.0668778000221266e-07,1434
29736,NEIS0933,0.9999999869964236,0.999999995320784,-8.324360534217591e-09,1434
63567,NEIS0933,0.9999877869704378,0.9999896099380964,-1.8229676587155907e-06,1434
83810,NEIS0933,0.9999809733646916,0.9999637764022562,1.719696243540625e-05,1434
30687,NEIS0933,0.9999991121101782,0.9999983432133022,7.688968760577453e-07,1434
53070,NEIS0933,0.999574335667571,0.9990126209880196,0.0005617146795514,1434
100784,NEIS0933,0.9998529161482366,0.9999103423072172,-5.742615898074455e-05,1434
30673,NEIS0933,0.9971580134229964,0.9974584235343597,-0.0003004101113632,1434
21105,NEIS0933,0.999374164907766,0.999526445394374,-0.0001522804866079,1434
40260,NEIS0933,0.999957124138856,0.9999788043492334,-2.1680210377406084e-05,1434
61124,NEIS0933,0.9999999976078472,0.999999998403007,-7.951598268718384e-10,1434
20429,NEIS0933,0.9999006421083948,0.9998763599789282,2.4282129466590696e-05,1434
52873,NEIS0933,0.99515026319064,0.9971133200883368,-0.0019630568976968,1434
71680,NEIS0933,0.9999999634649904,0.999999954253631,9.211359452976352e-09,1434
51909,NEIS0933,0.9999991359005944,0.999999364190342,-2.282897476613144e-07,1434
96636,NEIS0933,0.9999999990579408,0.9999999993155576,-2.5761692779013856e-10,1434
74343,NEIS0933,0.9999999493474488,0.9999999071594572,4.2187991655673336e-08,1434
35361,NEIS0933,0.9903254713084944,0.9965425280405912,-0.0062170567320968,1434
59270,NEIS0933,0.998861536817107,0.999884121877768,-0.0010225850606609,1434
96419,NEIS0933,0.99999999946374,0.9999999993551408,1.0859924071127124e-10,1434
54868,NEIS0933,0.9999999997658248,0.9999999998609066,-9.508183129725012e-11,1434
85553,NEIS0933,0.9997828425394985,0.9997135522557636,6.929028373481305e-05,1434
96891,NEIS0933,0.9999999948442776,0.9999999965014283,-1.6571507499563152e-09,1434
96940,NEIS0933,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0933,0.9999859878264328,0.9999838811727452,2.1066536874947417e-06,1434
43827,NEIS0933,0.9999998631106805,0.999999896467542,-3.33568614951929e-08,1434
53820,NEIS0933,0.9999996118542344,0.9999992774633212,3.343909132924594e-07,1434
89418,NEIS0933,0.9999999253429988,0.9999998920737556,3.3269243249201e-08,1434
88135,NEIS0933,0.999999622429664,0.9999997414672313,-1.1903756724773729e-07,1434
58826,NEIS0933,0.9999984070688328,0.9999979739117894,4.3315704345570083e-07,1434
30952,NEIS0933,0.9999999303652652,0.999999979409345,-4.9044079797333495e-08,1434
54718,NEIS0933,0.9999999495648224,0.9999999820238163,-3.245899404813457e-08,1434
96411,NEIS0933,0.9999638069958404,0.9999763447525796,-1.2537756739150474e-05,1434
63622,NEIS0933,0.9999999833042872,0.9999999915661,-8.261812678433955e-09,1434
77949,NEIS0933,0.9999469322171094,0.9999870108668512,-4.0078649741870365e-05,1434
85263,NEIS0933,0.9999999900443274,0.999999994153136,-4.1088087376905955e-09,1434
63460,NEIS0933,0.9999945054304314,0.9999944002916844,1.0513874715289973e-07,1434
96943,NEIS0933,0.9999757873402516,0.9999930134434848,-1.7226103233070056e-05,1434
20907,NEIS0933,0.9968924465665298,0.9760919923415792,0.0208004542249504,1434
26877,NEIS0933,0.9998449058169412,0.9998983948261414,-5.348900920021382e-05,1434
79921,NEIS0933,0.9999850275751168,0.9999935529603338,-8.52538521700641e-06,1434
60818,NEIS0933,0.9999999969238512,0.9999999915654564,5.3583948389501765e-09,1434
47271,NEIS0933,0.9999999023778144,0.9999998003089288,1.0206888578778717e-07,1434
97364,NEIS0933,0.9999999956823062,0.9999999963833974,-7.010911851068612e-10,1434
58065,NEIS0933,0.9998698369467506,0.999957111616444,-8.727466969327136e-05,1434
29035,NEIS0933,0.9998453869141224,0.9998288926164266,1.6494297695790472e-05,1434
37698,NEIS0933,0.9999995524919096,0.9999998854097424,-3.329178328570493e-07,1434
42531,NEIS0933,0.9999998791334797,0.99999986313295,1.6000529678983355e-08,1434
50804,NEIS0933,0.9999978618448264,0.9999942667619238,3.5950829025965803e-06,1434
97592,NEIS0933,0.99125470517052,0.9957320990232364,-0.0044773938527163,1434
76946,NEIS0933,0.99999948698886,0.9999994909967602,-4.007900233915507e-09,1434
20298,NEIS0933,0.9999993879570136,0.9999980983272992,1.2896297143516475e-06,1434
49407,NEIS0933,0.998639942979231,0.9993684388139272,-0.0007284958346961,1434
41633,NEIS0933,0.999999996668096,0.9999999984414925,-1.7733964297050875e-09,1434
97050,NEIS0933,0.9999991178109672,0.9999997737945931,-6.559836260855434e-07,1434
55582,NEIS0933,0.9901415108760944,0.9934172002970552,-0.0032756894209607,1434
53369,NEIS0933,0.9999986423058648,0.9999996664818483,-1.0241759836882023e-06,1434
30699,NEIS0933,0.9999996247514902,0.9999991944436984,4.30307791732254e-07,1434
58437,NEIS0933,0.9999824050887692,0.999993415977121,-1.1010888351759007e-05,1434
60660,NEIS0933,0.999999822104575,0.9999999010650378,-7.896046272382051e-08,1434
96542,NEIS0933,0.9999999991291706,0.999999999499863,-3.7069236569209347e-10,1434
96499,NEIS0933,0.9999344476463202,0.99997538128576,-4.0933639439910685e-05,1434
82525,NEIS0933,0.9999997345584578,0.9999995499941908,1.845642668696357e-07,1434
71058,NEIS0933,0.9990512939237916,0.9990650151184232,-1.37211946316107e-05,1434
53282,NEIS0933,0.9999999989816188,0.999999998997972,-1.6353141063518706e-11,1434
71120,NEIS0933,0.9999993837367672,0.9999996875848386,-3.03848071370183e-07,1434
96246,NEIS0933,0.9999998855167862,0.9999997929397736,9.257701272247233e-08,1434
30994,NEIS0933,0.9997723238425404,0.9999117312015192,-0.0001394073589788,1434
26838,NEIS0933,0.9902038327363756,0.9976751237869672,-0.0074712910505915,1434
42638,NEIS0933,0.9999954987913132,0.9999959187030322,-4.1991171895183765e-07,1434
57970,NEIS0933,0.9998990880485984,0.9996646712490376,0.0002344167995609,1434
97025,NEIS0933,0.999999999775294,0.9999999998949296,-1.1963563473216254e-10,1434
50842,NEIS0933,0.9999999818691776,0.999999983119626,-1.250448300460505e-09,1434
21096,NEIS0933,0.9999999998760928,0.9999999997267472,1.4934553593803912e-10,1434
60676,NEIS0933,0.9999381723624712,0.9999941437329876,-5.597137051649437e-05,1434
57958,NEIS0933,0.9987632193583929,0.9996109699780902,-0.0008477506196973,1434
74921,NEIS0933,0.997057636000191,0.9990845109748588,-0.0020268749746676,1434
39875,NEIS0933,0.999679540141181,0.9998126657012186,-0.0001331255600376,1434
38622,NEIS0933,0.999454977564507,0.9995296455640303,-7.466799952349223e-05,1434
39910,NEIS0933,0.9997110547908552,0.9998727176279258,-0.0001616628370706,1434
38055,NEIS0933,0.9999997780506542,0.9999998628823732,-8.483171909379196e-08,1434
61297,NEIS0933,0.9999999992725376,0.999999999674036,-4.0149827906788005e-10,1434
60839,NEIS0933,0.9999941373864202,0.999998676159434,-4.538773013762487e-06,1434
97611,NEIS0933,0.9997382498201274,0.9996732728840618,6.497693606555277e-05,1434
84888,NEIS0933,0.9999786665054456,0.9999768666661172,1.7998393285756364e-06,1434
34551,NEIS0933,0.9999876453342886,0.9999936253125892,-5.979978300429956e-06,1434
75148,NEIS0933,0.9999999984836804,0.9999999962520056,2.231674733899069e-09,1434
45001,NEIS0933,0.9999962985482932,0.9999966962278004,-3.976795071025663e-07,1434
34656,NEIS0933,0.9999961259259816,0.9999966077884777,-4.818624959046502e-07,1434
46505,NEIS0933,0.999997633003336,0.9999979465491284,-3.135457924408058e-07,1434
71799,NEIS0933,0.9999999986287148,0.9999999988807772,-2.5206248199793885e-10,1434
85541,NEIS0933,0.9999726266062642,0.9999820132542406,-9.38664797645039e-06,1434
97354,NEIS0933,0.9992587901212888,0.9991747188530198,8.407126826903699e-05,1434
60740,NEIS0933,0.9999549191089048,0.9999883909058596,-3.347179695478708e-05,1434
30039,NEIS0933,0.9999999995216288,0.9999999981302774,1.391351367452387e-09,1434
58823,NEIS0933,0.9999999986826252,0.9999999997298904,-1.0472650524562255e-09,1434
30528,NEIS0933,0.999998870967596,0.9999990811931344,-2.1022553831073765e-07,1434
43992,NEIS0933,0.9999998564258864,0.999999964369655,-1.0794376859024625e-07,1434
51923,NEIS0933,0.9989079618011558,0.9998878257923632,-0.0009798639912074,1434
74927,NEIS0933,0.9999999999147372,0.999999999868188,4.6549319954181094e-11,1434
61115,NEIS0933,0.9999949945963548,0.999996348624036,-1.3540276813106544e-06,1434
59259,NEIS0933,0.9999866816031668,0.9999926253560684,-5.943752901416133e-06,1434
97276,NEIS0933,0.9999979234205396,0.9999983134894084,-3.90068868871829e-07,1434
45350,NEIS0933,0.999050066005244,0.9912861301714092,0.0077639358338348,1434
20944,NEIS0933,0.9981095041175102,0.998233602495523,-0.0001240983780127,1434
57961,NEIS0933,0.9995911015809764,0.9996199093774736,-2.880779649705456e-05,1434
63439,NEIS0933,0.9999991789703232,0.9999997891433065,-6.101729831398117e-07,1434
30265,NEIS0933,0.999999999944369,0.9999999998105792,1.3378986807310866e-10,1434
21423,NEIS0933,0.999983383377646,0.9999931290486124,-9.745670966232469e-06,1434
27865,NEIS0933,0.999999579028648,0.9999992334838144,3.455448336353584e-07,1434
58400,NEIS0933,0.99858029194136,0.9973616058048976,0.0012186861364623,1434
71094,NEIS0933,0.9998100094447746,0.9998123138794176,-2.304434643107811e-06,1434
44813,NEIS0933,0.9999999901921244,0.9999999860823704,4.109754092596063e-09,1434
76590,NEIS0933,0.999999999644561,0.999999999656148,-1.1586953618802907e-11,1434
55523,NEIS0933,0.9966193377249744,0.995388824430402,0.0012305132945722,1434
97357,NEIS0933,0.999999138713253,0.999998418135379,7.20577873924988e-07,1434
96970,NEIS0933,0.999999702889215,0.9999994500031988,2.52886016127718e-07,1434
52717,NEIS0933,0.9956956009407898,0.99919130885909,-0.0034957079183002,1434
71474,NEIS0933,0.9994435055932186,0.9997857530796758,-0.0003422474864571,1434
29215,NEIS0933,0.9998639220142506,0.9998460826898335,1.7839324416901725e-05,1434
21450,NEIS0933,0.999986054261547,0.9999892759807942,-3.221719247270549e-06,1434
58184,NEIS0933,0.9999942772595865,0.999986943654312,7.333605274495447e-06,1434
21372,NEIS0933,0.999964488996106,0.999982135067042,-1.7646070936128133e-05,1434
97007,NEIS0933,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0933,0.9999999212665028,0.9999998979266176,2.333988524672037e-08,1434
58414,NEIS0933,0.9975237298244246,0.9947348007862508,0.0027889290381737,1434
26849,NEIS0933,0.9999985497364546,0.9999880359437912,1.051379266348018e-05,1434
20433,NEIS0933,0.9999987579928832,0.999999269069512,-5.110766289062596e-07,1434
42196,NEIS0933,0.9999844096397216,0.9999850148579116,-6.052181900084719e-07,1434
71623,NEIS0933,0.9999991153224708,0.9999992197171528,-1.0439468201006721e-07,1434
27970,NEIS0933,0.999999947890316,0.9999999727935268,-2.4903210826821013e-08,1434
56489,NEIS0933,0.999999995824677,0.9999999911003996,4.7242775247369195e-09,1434
97524,NEIS0933,0.9999366250819092,0.999891737449637,4.488763227217252e-05,1434
58380,NEIS0933,0.99963903240552,0.9999458892763052,-0.0003068568707853,1434
97341,NEIS0933,0.999999976115996,0.9999998653673928,1.107486031770577e-07,1434
43839,NEIS0933,0.99992507484417,0.9999356613406752,-1.0586496505093912e-05,1434
21430,NEIS0933,0.9999999969985084,0.9999999973369538,-3.3844538283034353e-10,1434
76968,NEIS0933,0.9998397902511298,0.9997911128386948,4.8677412435083056e-05,1434
71992,NEIS0933,0.9999863483618568,0.9999903408033554,-3.992441498512633e-06,1434
40269,NEIS0933,0.9997668349081904,0.9999396463783906,-0.0001728114702002,1434
21122,NEIS0933,0.9999987907642608,0.9999888371398452,9.953624415581784e-06,1434
54870,NEIS0933,0.9999999996855048,0.999999999592657,9.284784052709938e-11,1434
35462,NEIS0933,0.9999958717652816,0.9999928973647076,2.974400574062841e-06,1434
44871,NEIS0933,0.9991141971745712,0.998680510032141,0.0004336871424301,1434
27965,NEIS0933,0.9999999734373122,0.9999999621635488,1.1273763367292132e-08,1434
96341,NEIS0933,0.9999999999966928,0.9999999999967744,-8.160139230994899e-14,1434
42649,NEIS0933,0.9999975102484584,0.9999981293408232,-6.19092364706475e-07,1434
40382,NEIS0933,0.9998011401810222,0.999759428596708,4.171158431420796e-05,1434
97221,NEIS0933,0.9999999998302788,0.9999999996345807,1.9569801334995415e-10,1434
100738,NEIS0933,0.9999999001667012,0.999999941898802,-4.1732100997116106e-08,1434
89098,NEIS0933,0.9998805595016436,0.9999307320369852,-5.017253534167487e-05,1434
94127,NEIS0933,0.9999350489488308,0.9999562872045804,-2.1238255749733703e-05,1434
97067,NEIS0933,0.9999999982688867,0.999999994088696,4.1801906380811715e-09,1434
44184,NEIS0933,0.999986040036426,0.9999949788410936,-8.938804667679712e-06,1434
96609,NEIS0933,0.999999998784732,0.9999999991689414,-3.8420944203920726e-10,1434
96688,NEIS0933,0.9999999992571398,0.9999999975690405,1.6880994380130687e-09,1434
40569,NEIS0933,0.9995717452405284,0.9996823369476016,-0.0001105917070731,1434
42614,NEIS0933,0.9999984556981382,0.9999983116767266,1.440214115744354e-07,1434
74348,NEIS0933,0.9999906981957328,0.9999810348652212,9.66333051166668e-06,1434
84837,NEIS0933,0.9999881035880978,0.9999966168907312,-8.513302633517128e-06,1434
50828,NEIS0933,0.99999999000298,0.9999999872757004,2.727279513337066e-09,1434
96234,NEIS0933,0.998797374956372,0.997180827218164,0.0016165477382079,1434
20919,NEIS0933,0.9999954336304868,0.9999971726814988,-1.7390510119730251e-06,1434
44678,NEIS0933,0.999333964159092,0.999589122578293,-0.0002551584192009,1434
55130,NEIS0933,0.9999996554929236,0.999998957937164,6.97555759709978e-07,1434
76589,NEIS0933,0.9999986716988376,0.999999152521292,-4.808224544072814e-07,1434
82500,NEIS0933,0.9976415233364072,0.9967473882984382,0.0008941350379689,1434
58198,NEIS0933,0.9999999690150746,0.9999999896545476,-2.063947301955693e-08,1434
97055,NEIS0933,0.9998690245956848,0.9998982454614423,-2.92208657575177e-05,1434
58210,NEIS0933,0.9995162174485412,0.9999420638565298,-0.0004258464079885,1434
51851,NEIS0933,0.999954541790258,0.9999833506654884,-2.8808875230268427e-05,1434
42119,NEIS0933,0.9999994393350674,0.9999994319207636,7.414303837549596e-09,1434
55165,NEIS0933,0.999999854009868,0.9999997063007344,1.4770913370210081e-07,1434
93655,NEIS0933,0.9999991040791708,0.999999788913762,-6.8483459125801e-07,1434
20300,NEIS0933,0.9999825281588328,0.9999443433722036,3.818478662931391e-05,1434
72283,NEIS0933,0.9934377518444087,0.9973145435748276,-0.0038767917304189,1434
71137,NEIS0933,0.9999998945850892,0.9999999054113536,-1.0826264440488842e-08,1434
42142,NEIS0933,0.9999999903828736,0.999999993562181,-3.1793074839470133e-09,1434
20178,NEIS0933,0.999999999997576,0.9999999999874314,1.0144662887512368e-11,1434
89499,NEIS0933,0.9999999998656152,0.9999999998581016,7.513434319150747e-12,1434
75120,NEIS0933,0.999999998259804,0.9999999941639952,4.095808803228351e-09,1434
37760,NEIS0933,0.999999997354344,0.9999999997797786,-2.4254346309149355e-09,1434
37805,NEIS0933,0.9999999923830416,0.9999999973196608,-4.936619113493634e-09,1434
76569,NEIS0933,0.9999999997294888,0.9999999999025736,-1.730848797620865e-10,1434
43924,NEIS0933,0.9999999979542844,0.999999998581912,-6.276277275674146e-10,1434
21457,NEIS0933,0.9999999999505568,0.9999999999217568,2.8799962414893798e-11,1434
29296,NEIS0933,0.9999996427891276,0.9999991148111088,5.279780188605088e-07,1434
91823,NEIS0933,0.998853410001596,0.9970549304282204,0.0017984795733756,1434
44774,NEIS0933,0.999999962339188,0.9999999657136132,-3.3744252947442983e-09,1434
41490,NEIS0933,0.9999997298898784,0.9999998349824344,-1.050925561019156e-07,1434
38020,NEIS0933,0.9999999615348706,0.9999999785741058,-1.7039235244986628e-08,1434
37680,NEIS0933,0.9999882384513896,0.9999898535036712,-1.615052281578322e-06,1434
42546,NEIS0933,0.9999735739368232,0.999982676800376,-9.102863552934435e-06,1434
60460,NEIS0933,0.9999993833963388,0.9999985695004184,8.138959204373464e-07,1434
